time,pitch
1.7400312499999997,113.6963489261891
1.7500312499999997,113.27494555058988
1.7600312499999997,113.14577467041278
1.7700312499999997,109.26603640115482
1.7800312499999997,107.68397776987685
1.7900312499999997,105.50837640876226
1.8000312499999997,104.83628867946325
1.8100312499999998,106.74561081815636
1.8200312499999998,108.5608296487773
1.8300312499999998,110.94637879350508
1.8400312499999998,112.14417458469667
1.8500312499999998,111.60115706883239
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,103.9564582985009
2.4400312499999997,103.21074071164577
2.45003125,103.27258331755193
2.4600312499999997,103.55804931911075
2.47003125,104.72177123757938
2.4800312499999997,105.47233650528679
2.49003125,107.55823342184146
2.5000312499999997,107.57817378784348
2.51003125,107.43542664350923
2.5200312499999997,106.16870847076669
2.53003125,105.1466619234464
2.5400312499999997,105.5455703940488
2.55003125,105.99864371154555
2.5600312499999998,106.00826460222298
2.57003125,105.78928408940295
2.5800312499999998,105.440316549623
2.5900312499999996,106.37667321280155
2.60003125,105.65223270899445
2.6100312499999996,105.54905966761704
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,203.02269662561633
2.8400312499999996,202.6136551961209
2.85003125,203.3509948025672
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,590.6876805398111
2.95003125,572.1106569739363
2.9600312499999997,581.9691395359719
2.97003125,587.0184163296467
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,91.59656280415061
3.24003125,90.5115039318612
3.2500312499999997,90.15923747677041
3.26003125,91.1843691237421
3.2700312499999997,91.57606006973842
3.28003125,92.11308686207234
3.2900312499999997,94.03489186517194
3.30003125,94.35737083916484
3.3100312499999998,93.65204087402552
3.32003125,93.10713794802359
3.3300312499999998,91.51219020360415
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,93.53390709558656
3.55003125,93.53661450490002
3.5600312499999998,90.9442485608281
3.57003125,90.71643739671615
3.5800312499999998,88.49971700166266
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,100.55128587276725
3.6900312499999997,95.49918165531135
3.70003125,95.63758850323767
3.7100312499999997,99.09984582204928
3.72003125,98.8668527012985
3.7300312499999997,98.14322340664943
3.74003125,97.69252696004945
3.7500312499999997,95.04352561895882
3.76003125,94.15345776176817
3.7700312499999997,92.93366835913109
3.78003125,94.606072478077
3.7900312499999997,93.26824921012629
3.80003125,92.79364236871545
3.8100312499999998,92.80941737905569
3.82003125,92.90363752979397
3.8300312499999998,93.33553141304027
3.84003125,93.07762083440544
3.85003125,92.39271602086868
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,332.5091900845312
4.08003125,335.3764017667045
4.09003125,342.27592905951644
4.10003125,341.6753959707953
4.11003125,531.905980472202
4.120031249999999,538.8954079858952
4.13003125,544.7813796917992
4.14003125,535.5886921088285
4.15003125,554.352839153242
4.160031249999999,567.4689358859029
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,88.66947903515678
4.3200312499999995,88.03438054415864
4.33003125,87.48645453843328
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,100.87260096030292
4.450031249999999,98.45146376176163
4.46003125,97.79333667609684
4.47003125,97.49258014695573
4.48003125,97.2685074671407
4.4900312499999995,96.56439181125334
4.50003125,96.71221260552879
4.51003125,96.9020996044547
4.52003125,97.44550269516554
4.5300312499999995,98.14890766230874
4.54003125,97.73537392268982
4.55003125,97.81291922717443
4.56003125,97.70449700053317
4.5700312499999995,97.6897358122286
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
