time,intensity
1.6000312499999998,68.24499589256905
1.6080312499999998,65.28621919833012
1.6160312499999998,61.34000822241005
1.6240312499999998,57.207236434277135
1.6320312499999998,53.90555619542689
1.6400312499999998,52.94244329832523
1.6480312499999998,53.01578823235907
1.6560312499999998,53.75901818526852
1.6640312499999999,55.36779864121833
1.6720312499999999,56.908397703129374
1.6800312499999999,57.77456776000031
1.6880312499999999,58.6521459876103
1.6960312499999999,59.39423274989388
1.7040312499999997,58.95854389205161
1.7120312499999997,57.73977002818158
1.7200312499999997,56.90700053675522
1.7280312499999997,56.77971445895156
1.7360312499999997,57.22914755502209
1.7440312499999997,57.288790602942626
1.7520312499999997,56.855888367718144
1.7600312499999997,56.7359263187936
1.7680312499999997,56.79679887594487
1.7760312499999997,56.84532344038498
1.7840312499999997,56.27786133322338
1.7920312499999997,54.90102766246739
1.8000312499999997,54.175218450581056
1.8080312499999998,55.033679102690755
1.8160312499999998,55.58106863440561
1.8240312499999998,54.46915138116558
1.8320312499999998,51.51013634491843
1.8400312499999998,48.613674029626694
1.8480312499999998,49.31033570760549
1.8560312499999998,50.88886220167531
1.8640312499999998,52.6298563342635
1.8720312499999998,56.90993922826139
1.8800312499999998,61.11548511172059
1.8880312499999998,63.50735886081321
1.8960312499999998,64.42639157206045
1.9040312499999998,63.48619986966146
1.9120312499999998,62.095333882794286
1.9200312499999999,62.746598979766674
1.9280312499999999,62.376643110516696
1.9360312499999999,59.85584233337285
1.9440312499999999,57.977712114036095
1.9520312499999997,57.32947215591388
1.9600312499999997,58.245329710167155
1.9680312499999997,61.770401502231216
1.9760312499999997,63.25890657064987
1.9840312499999997,62.52820814302966
1.9920312499999997,61.944173789284385
2.0000312499999997,62.734995739308424
2.0080312499999997,63.546753987542246
2.0160312499999997,64.32831567891549
2.0240312499999997,66.82463179892372
2.0320312499999997,68.30450513742471
2.0400312499999997,68.53326530688008
2.0480312499999997,67.9029478838203
2.0560312499999998,67.04088998088997
2.0640312499999998,66.04609537923706
2.0720312499999998,64.80803538129102
2.0800312499999998,62.809948765776085
2.08803125,60.21401965159409
2.09603125,57.85145694793321
2.10403125,57.47989646599149
2.11203125,61.062395895458515
2.12003125,65.59252400016572
2.12803125,69.46390967816899
2.13603125,72.2287030048663
2.14403125,73.6460986398175
2.15203125,73.97321974506055
2.16003125,73.93688518726992
2.16803125,73.89283157681857
2.17603125,73.7380624962772
2.18403125,73.47106141065316
2.19203125,73.26800032326344
2.20003125,73.04764909301214
2.20803125,72.6242959636296
2.21603125,72.25744413705813
2.22403125,72.04850871338658
2.23203125,71.94672615219686
2.24003125,72.04829903123121
2.24803125,71.99237237181981
2.25603125,71.68810134370227
2.26403125,70.99620084827569
2.27203125,70.2585363772426
2.28003125,70.06141069848894
2.28803125,69.91856326996562
2.29603125,69.82606128367199
2.30403125,69.84231902392034
2.31203125,69.78441820062346
2.32003125,69.66635883821185
2.32803125,69.56496968723401
2.33603125,69.5003740934271
2.3440312499999996,69.75039438375401
2.3520312499999996,69.9672606119781
2.3600312499999996,69.9176908557015
2.3680312499999996,69.7145391241953
2.3760312499999996,69.33148637962518
2.3840312499999996,68.54470385893092
2.3920312499999996,67.96236521404137
2.4000312499999996,67.33105078570647
2.4080312499999996,65.22468485364874
2.4160312499999996,61.92419991097563
2.4240312499999996,59.51564351713999
2.4320312499999996,57.14132374434338
2.4400312499999997,54.90456987029384
2.4480312499999997,53.872540355482556
2.4560312499999997,54.63167860019506
2.4640312499999997,55.05826218151461
2.4720312499999997,54.88509049580483
2.4800312499999997,56.1668438752432
2.4880312499999997,59.55909005490927
2.4960312499999997,65.58221669110833
2.5040312499999997,70.85238351496264
2.5120312499999997,73.31605227665727
2.5200312499999997,74.00950118498989
2.5280312499999997,73.59986624080935
2.5360312499999997,72.64982892257721
2.5440312499999997,71.78590278531291
2.5520312499999998,71.19165533339981
2.5600312499999998,70.98529640659171
2.5680312499999998,70.79948708683825
2.5760312499999998,70.55057090423045
2.58403125,70.40204717075183
2.59203125,70.32713303995652
2.60003125,70.27667740934015
2.60803125,70.32594119251614
2.61603125,70.34079462740638
2.62403125,70.06514340576445
2.63203125,69.71253112947755
2.64003125,69.32714245655045
2.64803125,69.14460588986589
2.65603125,69.26519858953165
2.66403125,69.73557263720403
2.67203125,70.0909033780289
2.68003125,69.86796150072746
2.68803125,68.76416491907646
2.69603125,67.03512765327801
2.70403125,63.89149302887371
2.71203125,60.44487052922452
2.72003125,58.88939794122823
2.72803125,57.40838868166976
2.73603125,55.4253352761548
2.74403125,54.329253960124284
2.75203125,57.28326661230322
2.76003125,61.737608210123994
2.76803125,64.29700944951348
2.77603125,68.27013872494507
2.78403125,71.14367439062795
2.79203125,73.51267862014568
2.80003125,76.82203062429656
2.80803125,79.25877991813505
2.81603125,80.19328284448385
2.82403125,79.80241128359205
2.83203125,78.91221979513278
2.84003125,78.38666806202565
2.8480312499999996,77.25037677992908
2.8560312499999996,74.76341340364228
2.8640312499999996,72.38762037482027
2.8720312499999996,71.29924388959266
2.8800312499999996,70.67427050790074
2.8880312499999996,70.22277566577672
2.8960312499999996,69.88544752439292
2.9040312499999996,68.66451312164769
2.9120312499999996,66.62397985124083
2.9200312499999996,64.43160813610785
2.9280312499999996,63.7090679599325
2.9360312499999996,63.6307770767995
2.9440312499999997,62.961140024290216
2.9520312499999997,63.81457669292098
2.9600312499999997,68.65725359560511
2.9680312499999997,73.22592441312642
2.9760312499999997,75.76291994828752
2.9840312499999997,76.56702778652668
2.9920312499999997,76.60353652033433
3.0000312499999997,76.57947849285341
3.0080312499999997,76.42029750820271
3.0160312499999997,76.07335968614257
3.0240312499999997,75.66087143369236
3.0320312499999997,75.40596591579794
3.0400312499999997,74.9827905305351
3.0480312499999997,74.02018863019347
3.0560312499999998,73.31271936500332
3.0640312499999998,73.07205932784194
3.0720312499999998,73.04917870788015
3.0800312499999998,73.2974010722516
3.08803125,73.34871755996916
3.09603125,72.97084439320156
3.10403125,72.6230398867917
3.11203125,72.7413896463535
3.12003125,72.95191236319174
3.12803125,73.37478730719144
3.13603125,73.82262646576406
3.14403125,74.1189428904384
3.15203125,74.28754437862851
3.16003125,73.86473123411447
3.16803125,72.66117850297049
3.17603125,71.23332859277508
3.18403125,70.28686397961434
3.19203125,69.9824025213945
3.20003125,67.8740995453763
3.20803125,63.62127940271704
3.21603125,60.29629406064756
3.22403125,57.07630003243465
3.23203125,54.54948860502731
3.24003125,51.921851520226795
3.24803125,51.33877578874788
3.25603125,54.88756468245633
3.26403125,57.84841784165757
3.27203125,58.06598009239803
3.28003125,56.15731276109883
3.28803125,54.19429671407674
3.29603125,53.857726150124634
3.30403125,58.38034990688824
3.31203125,63.39344770601241
3.32003125,66.56209545617239
3.32803125,67.89139798216192
3.33603125,68.03720080364006
3.34403125,68.27034995072272
3.35203125,68.9474680195089
3.36003125,70.01224553000421
3.3680312499999996,70.59413316666664
3.3760312499999996,70.69768641321332
3.3840312499999996,70.83604642834224
3.3920312499999996,70.82170742671319
3.4000312499999996,70.55188575494411
3.4080312499999996,70.24052898420345
3.4160312499999996,70.16342379615217
3.4240312499999996,70.52310210912412
3.4320312499999996,70.79465486913429
3.4400312499999997,70.94078997556275
3.4480312499999997,70.56466963150523
3.4560312499999997,69.7471180370604
3.4640312499999997,68.51878811481198
3.4720312499999997,66.79440679035949
3.4800312499999997,65.11423765313668
3.4880312499999997,63.511436148030924
3.4960312499999997,59.23815301848441
3.5040312499999997,53.59912116312282
3.5120312499999997,52.31346776075691
3.5200312499999997,53.89474304995296
3.5280312499999997,54.90112599224253
3.5360312499999997,54.55377677938067
3.5440312499999997,54.12246748580096
3.5520312499999998,53.65908518766523
3.5600312499999998,55.543228754810954
3.5680312499999998,62.4144347113424
3.5760312499999998,68.02583552938991
3.58403125,71.28848103689818
3.59203125,73.01168022001089
3.60003125,74.01421406359052
3.60803125,74.15333333957064
3.61603125,73.46870151109249
3.62403125,72.45641971976698
3.63203125,71.76132291662682
3.64003125,71.85109798178115
3.64803125,71.76605350905834
3.65603125,71.44762516395727
3.66403125,71.18770327792281
3.67203125,70.73077822921667
3.68003125,69.90970826611822
3.68803125,68.74875426722897
3.69603125,67.25191058471293
3.70403125,65.36525286740539
3.71203125,63.306270906206166
3.72003125,61.41745641062583
3.72803125,59.5998473036079
3.73603125,57.02835902487496
3.74403125,55.257360623887514
3.75203125,54.24356546231338
3.76003125,52.55298489264189
3.76803125,52.647030666274794
3.77603125,51.7079236600809
3.78403125,49.23007910662051
3.79203125,46.67848653108109
3.80003125,46.4014612208027
3.80803125,46.79752948504091
3.81603125,47.14105488740622
3.82403125,47.09200517253266
3.83203125,48.11115316407858
3.84003125,49.096940400656024
3.84803125,51.587766605423575
3.85603125,56.71205408242254
3.86403125,58.85840465199762
3.8720312499999996,58.606149088880734
3.8800312499999996,60.98584963038141
3.8880312499999996,64.32865522873512
3.8960312499999996,66.99012724564699
3.9040312499999996,67.86406655678438
3.9120312499999996,66.29161792588192
3.9200312499999996,65.41451823097279
3.9280312499999996,65.52789379868918
3.9360312499999996,63.76499656321907
3.9440312499999997,61.4388439625725
3.9520312499999997,62.827757194907036
3.9600312499999997,64.24387690022054
3.9680312499999997,64.37482371231684
3.9760312499999997,64.1483058821781
3.9840312499999997,62.50747554222344
3.9920312499999997,59.70811224796951
4.000031249999999,58.066749289453064
4.00803125,56.33666340004111
4.016031249999999,54.99364989090882
4.02403125,54.05101004134552
4.032031249999999,54.69229981072911
4.04003125,57.547107813758636
4.048031249999999,62.95749969687668
4.05603125,67.99135998459627
4.064031249999999,71.19469652765471
4.07203125,72.71701776640755
4.080031249999999,72.92302272744956
4.08803125,72.37286985941638
4.096031249999999,71.73095215546284
4.10403125,70.66372787733334
4.112031249999999,68.4684178098718
4.12003125,65.41293694015286
4.128031249999999,62.847761367394824
4.13603125,60.386069494244964
4.144031249999999,58.844978293871435
4.15203125,58.58262846281467
4.160031249999999,57.689121920190836
4.16803125,57.73167396591024
4.176031249999999,59.17651465237572
4.18403125,61.48509575014874
4.192031249999999,63.4730617866278
4.20003125,64.7486703108467
4.2080312499999994,65.0626514170632
4.21603125,64.60080804670827
4.2240312499999995,64.50519996008781
4.23203125,64.39862640202156
4.2400312499999995,63.09143943737599
4.24803125,61.420814750295136
4.2560312499999995,60.488800707724636
4.26403125,61.233841760584376
4.2720312499999995,62.94711632563101
4.28003125,62.9450034766563
4.2880312499999995,60.72857695535829
4.29603125,57.799145499703656
4.3040312499999995,55.54145375138985
4.31203125,55.18754911236637
4.3200312499999995,58.60382756023496
4.32803125,63.08628170646947
4.33603125,67.69355626743655
4.3440312500000005,71.59797463999345
4.35203125,74.24804869031946
4.3600312500000005,75.27233253749574
4.36803125,74.13062670223516
4.3760312500000005,70.98365604722429
4.38403125,67.4497980149866
4.3920312500000005,68.16581125927989
4.40003125,69.51099197215038
4.4080312500000005,68.82961272731858
4.41603125,67.53359838589054
4.4240312500000005,65.65726000474446
4.43203125,62.2547415863243
4.4400312500000005,58.65106761411023
4.44803125,56.973321837035336
4.4560312500000006,55.74345233573168
4.46403125,55.02965196686495
4.472031250000001,54.792642889771884
4.48003125,55.78971210465347
4.488031250000001,58.16847496726601
4.49603125,60.36898735321371
4.504031250000001,63.290199041443984
4.51203125,66.05037185026677
4.520031250000001,67.21210593283993
4.52803125,67.13102263491825
4.536031250000001,65.16385609018664
4.54403125,61.99132878211567
4.552031250000001,60.76106519148273
4.56003125,61.016913927297985
4.568031250000001,63.169829770093415
4.57603125,64.39539832512231
4.584031250000001,62.70358327808825
4.59203125,61.1116973044063
4.600031250000001,61.8676092579208
4.60803125,61.92204575072226
4.616031250000001,59.248440953342296
4.62403125,54.45664419809181
4.632031250000001,52.748044595714624
4.64003125,53.046253691112454
4.648031249999999,50.63107363640958
4.65603125,46.41039121457442
4.664031249999999,43.77289255614373
4.67203125,47.31985345560878
4.680031249999999,55.37713261527719
4.68803125,60.34877073608974
4.696031249999999,61.820912305196
4.70403125,63.203028098546845
4.712031249999999,65.97830043270588
4.72003125,66.6114814125218
4.728031249999999,65.73663108265747
4.73603125,67.15735622333615
4.744031249999999,68.32734554358612
4.75203125,69.43782360272833
4.760031249999999,69.51710982713305
4.76803125,67.14042711880808
4.776031249999999,64.32157303199719
4.78403125,61.31376874044659
4.792031249999999,57.01695801754296
4.80003125,53.44652840695748
4.808031249999999,50.91639291445084
4.81603125,48.144984045700426
4.824031249999999,47.55486114070446
4.83203125,47.99546324999726
4.840031249999999,48.225231893500705
4.84803125,47.9140375300124
4.856031249999999,46.955573656876524
4.86403125,46.516517966048056
4.872031249999999,45.89478554265207
4.88003125,46.0105493570068
4.888031249999999,48.96328811185129
4.89603125,51.020204522789676
4.904031249999999,52.51944222881403
4.91203125,55.181375882105314
4.920031249999999,58.03076406331047
4.92803125,60.27221122609801
4.936031249999999,61.87100590245943
4.94403125,63.23896307955428
4.952031249999999,63.86213021074775
4.96003125,63.69783794110215
4.968031249999999,63.61427423835656
4.97603125,63.28328933517056
4.984031249999999,62.57018204475132
4.99203125,62.729506259004054
5.000031249999999,63.33551872906216
5.00803125,63.26539696936212
5.016031249999999,63.47262460801253
5.02403125,63.92540088231057
5.032031249999999,63.01163478626134
5.04003125,61.88038018205447
5.048031249999999,61.60471242044265
5.05603125,61.633130865706136
5.064031249999999,62.01896655509053
5.07203125,62.114212258949024
5.080031249999999,62.43327639946916
5.08803125,63.690355496395235
5.096031249999999,63.47760305869165
5.10403125,62.5974728563194
5.112031249999999,62.475101702823025
5.12003125,63.57202110247833
5.128031249999999,62.72545618255012
5.13603125,58.85488286628383
5.144031249999999,55.178972317025796
5.15203125,53.2944687566232
5.160031249999999,50.06523115717109
5.16803125,46.51406950105731
5.176031249999999,45.3895822527455
5.18403125,45.54746151164353
5.192031249999999,45.51119994773743
5.20003125,45.82252442894213
5.2080312499999994,50.49173701436557
5.21603125,54.56747142222803
5.2240312499999995,57.21261939051833
5.23203125,60.42558061763957
5.2400312499999995,63.05846725501439
5.24803125,63.604624490207996
5.2560312499999995,62.712687211560905
5.26403125,61.876248326528255
5.2720312499999995,61.67844300639368
5.28003125,62.301467036858405
5.2880312499999995,62.37273154305094
5.29603125,60.83047164437854
5.3040312499999995,57.77369487935498
5.31203125,54.54853658464898
5.3200312499999995,51.01438585875374
5.32803125,47.53836930712225
5.33603125,46.906125341194496
5.3440312500000005,46.46299984666832
5.35203125,47.24276973562051
5.3600312500000005,52.9651827615522
5.36803125,58.07141748147682
5.3760312500000005,60.94610225576528
5.38403125,62.38427975371807
5.3920312500000005,62.832634762884936
5.40003125,63.755957981030534
5.4080312500000005,66.40416589641043
5.41603125,69.73566749640416
5.4240312500000005,70.0906148902918
5.43203125,67.11648274480083
5.4400312500000005,63.73126464099392
5.44803125,60.7398812888343
5.4560312500000006,57.77656662618266
5.46403125,58.50509881616463
5.472031250000001,60.71351518569928
5.48003125,61.56741228791876
5.488031250000001,61.53234149410443
5.49603125,60.74864679303232
5.504031250000001,60.518339907082506
5.51203125,62.708283665856605
5.520031250000001,65.55814490841784
5.52803125,65.59073596502859
