time,pitch
1.5900312499999998,144.3920622395664
1.6000312499999998,143.5603091089876
1.6100312499999998,142.15651190922225
1.6200312499999998,145.42626524117253
1.6300312499999998,147.33844152713732
1.6400312499999998,150.1287597380741
1.6500312499999998,152.88034278494186
1.6600312499999998,155.98542691374507
1.6700312499999999,158.93115351779724
1.6800312499999999,163.5711557234156
1.6900312499999997,169.00222340497055
1.7000312499999997,174.88574278813138
1.7100312499999997,181.9233975576992
1.7200312499999997,184.19870725988144
1.7300312499999997,186.51987454281135
1.7400312499999997,189.67607637248102
1.7500312499999997,192.53878076315064
1.7600312499999997,194.7211584519598
1.7700312499999997,195.94942489098284
1.7800312499999997,98.48000263817184
1.7900312499999997,100.95884732045181
1.8000312499999997,101.97367153683034
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,159.1680162849413
1.9000312499999998,159.96181511043378
1.9100312499999998,159.2234528351473
1.9200312499999999,158.69875854427744
1.9300312499999999,158.31925164143328
1.9400312499999997,157.23730939361897
1.9500312499999997,155.0392236931289
1.9600312499999997,152.66094068313942
1.9700312499999997,152.52490505937035
1.9800312499999997,153.78529855240765
1.9900312499999997,154.73529212865725
2.0000312499999997,153.46418770625746
2.01003125,152.88255027470544
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,203.42119731869718
2.22003125,200.7093452946195
2.2300312499999997,201.18829263928646
2.24003125,205.2143038400481
2.2500312499999997,209.43276162136698
2.26003125,212.9296858858981
2.2700312499999997,217.0081100763198
2.28003125,219.7634536674457
2.2900312499999997,221.3540325521806
2.30003125,228.6329524568328
2.3100312499999998,233.18811522308008
2.32003125,213.5195567938493
2.3300312499999998,104.27211950365023
2.3400312499999996,99.69685921871653
2.35003125,99.07507905876825
2.3600312499999996,97.19411561152208
2.37003125,94.40348984132844
2.3800312499999996,96.24837503519997
2.39003125,95.06800948165444
2.4000312499999996,92.16721112115091
2.41003125,92.21474854169587
2.4200312499999996,97.4856342906068
2.43003125,101.67744429728036
2.4400312499999997,99.72360927581413
2.45003125,99.61029792467286
2.4600312499999997,100.37059766428301
2.47003125,98.79077080916579
2.4800312499999997,98.04210254924386
2.49003125,97.66077862323911
2.5000312499999997,98.51993126692633
2.51003125,97.5575922701139
2.5200312499999997,96.53391333515339
2.53003125,94.72259115575189
2.5400312499999997,93.62353344624246
2.55003125,93.05352624150429
2.5600312499999998,184.50147824090857
2.57003125,183.1346310331501
2.5800312499999998,182.330488588011
2.5900312499999996,180.96800450651224
2.60003125,178.87423350299224
2.6100312499999996,177.0972231014111
2.62003125,175.88961199743628
2.6300312499999996,174.8547865011209
2.64003125,174.17483943242695
2.6500312499999996,173.48479704752512
2.66003125,171.34373701065974
2.6700312499999996,161.11353634142253
2.68003125,161.19361136729106
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,136.4905502687404
2.85003125,127.33980389803497
2.8600312499999996,122.70255811268495
2.87003125,117.83488771658749
2.8800312499999996,113.22249818817376
2.89003125,110.35204054798292
2.9000312499999996,109.53112115707323
2.91003125,113.03433984566763
2.9200312499999996,116.92345508285045
2.93003125,117.6545750518894
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,130.8634162123683
2.97003125,137.8082861738596
2.9800312499999997,138.35539976397243
2.99003125,138.9241790958344
3.0000312499999997,137.43911785157482
3.01003125,137.82713357155473
3.0200312499999997,138.24893668200968
3.03003125,137.30690067834982
3.0400312499999997,135.6770197243965
3.05003125,134.9156247808994
3.0600312499999998,132.22107833303104
3.07003125,125.11502237856277
3.0800312499999998,121.42873061070921
3.09003125,120.54775553294212
3.10003125,119.75821038961823
3.1100312499999996,116.42548613280735
3.12003125,118.76298334124277
3.1300312499999996,118.60486392674865
3.14003125,112.7669515482152
3.1500312499999996,114.09287483802171
3.16003125,115.36156693312522
3.1700312499999996,119.28495273039357
3.18003125,119.42835082800806
3.1900312499999997,116.68594255680676
3.20003125,114.55163744664718
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,83.10599784586447
3.34003125,78.77571127430264
3.35003125,80.45232387898699
3.3600312499999996,80.53995909303927
3.37003125,79.07625380732398
3.3800312499999996,82.25942583586207
3.39003125,83.44588370542596
3.4000312499999996,83.6208382277341
3.41003125,84.00577603761286
3.4200312499999996,84.2465217328708
3.43003125,84.34683530540158
3.4400312499999997,84.24787455402759
3.45003125,82.27466263198552
3.4600312499999997,82.57535282066604
3.47003125,81.54455172971123
3.4800312499999997,80.14114721595838
3.49003125,79.21104777752056
3.5000312499999997,78.21790718514025
3.51003125,76.57521748059555
3.5200312499999997,149.15820284125442
3.53003125,145.51620893530324
3.5400312499999997,140.2461788956098
3.55003125,138.42471400461815
3.5600312499999998,134.40084196515346
3.57003125,129.62056163106547
3.5800312499999998,125.34259015562347
3.59003125,120.16994074204149
3.60003125,123.02080922225954
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,144.60618165370894
4.06003125,143.46910305593593
4.0700312499999995,139.52440871476205
4.08003125,138.31512152689928
4.09003125,135.28047618129122
4.10003125,132.74290319212872
4.11003125,127.73073204435224
4.120031249999999,134.86691544333118
4.13003125,138.54117557605386
4.14003125,146.79455573346345
4.15003125,145.113388302506
4.160031249999999,144.91127832323068
4.17003125,146.24124829823484
4.18003125,141.71382536918222
4.19003125,137.77853727305302
4.200031249999999,131.6222180239116
4.21003125,127.5066676911071
4.22003125,120.8824885032232
4.23003125,115.37833914077689
4.2400312499999995,115.71213949821633
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,117.67880163797109
4.31003125,120.5700526217895
4.3200312499999995,123.81209245229856
4.33003125,124.70500135001808
4.34003125,124.20006639594939
4.35003125,124.10574203512442
4.36003125,123.78615236738953
4.37003125,124.12144724456718
4.38003125,123.59607147529717
4.39003125,122.53659042641507
4.40003125,122.1999594765763
4.410031249999999,123.116865991822
4.42003125,124.97140049381592
4.43003125,127.56182973013074
4.44003125,130.9542105727431
4.450031249999999,135.53751860992753
4.46003125,135.04259268191646
4.47003125,137.6886674901866
4.48003125,138.99383482241728
4.4900312499999995,141.6784982701949
4.50003125,143.42799030977028
4.51003125,145.71373665033025
4.52003125,147.66303488899135
4.5300312499999995,148.75121949924306
4.54003125,149.20764251666236
4.55003125,149.870862234619
4.56003125,150.994343329171
4.5700312499999995,151.65258135158592
4.58003125,152.52960605881458
4.59003125,153.28557424656506
4.60003125,153.99192657776257
4.61003125,155.1789297249614
4.62003125,156.19268659958374
4.63003125,157.51258087737875
4.64003125,159.30150720752516
4.65003125,160.3275182355586
4.660031249999999,162.07683515510527
4.67003125,163.6715903664852
4.68003125,164.82365928139527
4.69003125,165.6642016749541
4.700031249999999,166.83451922274944
4.71003125,167.45073935542518
4.72003125,168.21384087106827
4.73003125,169.2137476353949
4.7400312499999995,170.3688433602701
4.75003125,171.44928480479282
4.76003125,170.74680440941984
4.77003125,169.84968054801467
4.7800312499999995,170.19563451007053
4.79003125,169.9562908571685
4.80003125,171.1830592040542
4.81003125,169.93622138790133
4.8200312499999995,166.79989843975702
4.83003125,167.94602763058418
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,147.5675744720538
5.42003125,137.01360234993226
5.43003125,138.5762946092142
5.44003125,138.6645009728504
5.450031249999999,139.44451138123267
5.46003125,139.88485927328554
5.47003125,140.17356650155227
5.48003125,139.7094150599169
5.4900312499999995,137.02048217515758
5.50003125,139.50902610838932
5.51003125,138.75328642314113
5.52003125,137.08158981691213
5.5300312499999995,135.5391902373891
5.54003125,135.49191017248896
5.55003125,136.00296200918854
5.56003125,137.31237567954975
5.5700312499999995,140.09433478103992
5.58003125,146.91719893667027
5.59003125,150.7240487963929
5.60003125,153.21235630980735
5.61003125,155.28552877617233
5.62003125,157.8557889953318
5.63003125,159.67860968054578
5.64003125,161.05267517250093
5.65003125,161.88507783013674
5.660031249999999,163.18626687109483
5.67003125,164.5140774632007
5.68003125,165.63154597728183
5.69003125,166.72289366312765
5.700031249999999,166.66901446087093
5.71003125,162.43098144441714
5.72003125,161.12270070491314
5.73003125,161.10235526112066
5.7400312499999995,160.0135666476428
5.75003125,158.10377683455226
5.76003125,155.89319252726037
5.77003125,155.2839406367635
5.7800312499999995,152.32574775336747
5.79003125,151.2389572297143
5.80003125,150.41896165010667
5.81003125,155.59605311561373
5.8200312499999995,154.75981819141867
5.83003125,152.27924116492912
5.84003125,137.59703096507423
5.85003125,140.51471058579466
5.86003125,139.32184239471746
5.87003125,139.4561892762259
5.88003125,138.43288558104405
5.89003125,137.71910387954827
5.90003125,137.5856589827829
5.910031249999999,138.34589508977962
5.92003125,138.48693316817725
5.93003125,138.05197699938472
5.94003125,137.60804791182204
5.950031249999999,136.39170003149306
5.96003125,134.37476749474206
5.97003125,131.08452155089526
5.98003125,126.28814697867016
5.9900312499999995,126.10721601823592
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,145.59326577494537
6.13003125,143.7500708940687
6.14003125,143.5580636246395
6.15003125,144.81651757931147
6.16003125,147.68773543694715
6.17003125,131.3666101397018
6.18003125,131.65644977975035
6.19003125,134.7536828532728
6.200031249999999,132.6354279673915
6.21003125,119.82892334296344
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,334.383522443451
6.37003125,330.42099301157174
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,112.97520939323708
6.46003125,111.4104434142466
6.47003125,122.31659134530754
6.48003125,123.72129951703508
6.4900312499999995,123.04786078813497
6.50003125,126.97140648025928
6.51003125,131.42009063451084
6.52003125,128.16981210042067
6.5300312499999995,133.2495506175223
6.54003125,132.24064126558372
6.55003125,132.19114582509974
6.56003125,132.06784858301236
6.5700312499999995,130.4396978108163
6.58003125,133.62634220092414
6.59003125,132.16867358700856
6.60003125,120.53259837036556
6.61003125,121.17457247696579
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,132.9252492256729
6.76003125,126.32966310804439
6.77003125,123.74728818223915
6.7800312499999995,121.06964322283416
6.79003125,116.95706431828414
6.80003125,111.47384461358537
6.81003125,107.07843526747992
6.8200312499999995,107.12467290954206
6.83003125,107.1746535967338
6.84003125,107.21001822393913
6.85003125,112.65976943652535
6.86003125,114.63390768483026
6.87003125,116.29032366338657
6.88003125,116.25066122483527
6.89003125,115.21526185178028
6.90003125,111.41794510802275
6.91003125,110.1252715395197
6.92003125,107.48036394849221
6.93003125,102.62764544205974
6.94003125,105.92895554696126
6.950031249999999,104.92553647940416
6.96003125,105.23211876525005
6.97003125,106.29841656437047
6.98003125,107.03718141688967
6.9900312499999995,106.7807832009464
7.00003125,107.0968120306893
7.01003125,108.6046244940262
7.02003125,106.6135810989603
7.0300312499999995,107.66931297869381
7.04003125,107.24686693959904
7.05003125,108.14194910193864
7.06003125,107.95019711140336
7.0700312499999995,107.33339743786506
7.08003125,110.68349972073513
7.09003125,108.83121997443813
7.10003125,110.63370417076482
7.11003125,106.93748298364325
7.12003125,108.67300694424168
7.13003125,108.58115571321383
7.14003125,109.6456482572087
7.15003125,110.9464709153953
7.16003125,111.94143174525689
7.17003125,112.95071936775717
7.18003125,111.58669808504264
7.19003125,107.37652707485033
7.200031249999999,109.12477363119696
7.21003125,111.14007359325502
7.22003125,112.78677709450558
7.23003125,116.66203378509088
7.2400312499999995,114.20837643252476
7.25003125,125.82833689595496
7.26003125,111.77764100626793
7.27003125,115.80624621743603
7.2800312499999995,114.47209674324819
7.29003125,113.91670789062779
7.30003125,110.46802993095645
7.31003125,107.38702313309909
7.3200312499999995,109.70885995811531
7.33003125,111.64775855088455
7.34003125,109.57576689919357
7.35003125,108.915442831094
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,144.02759206105358
7.42003125,140.7840106481894
7.43003125,137.76183364341213
7.44003125,135.76775995035135
7.450031249999999,131.51021133273184
7.46003125,128.74414458152202
7.47003125,120.60503933925165
7.48003125,120.36645739746591
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,84.2261058944154
7.60003125,84.36486792775825
7.61003125,84.46502783722613
7.62003125,85.67655163054911
7.63003125,88.75615785983145
7.64003125,89.23670077674517
7.65003125,93.26333896873905
7.66003125,94.55550943017786
7.67003125,192.76559922856458
7.68003125,193.2001212397439
7.69003125,194.54879211759948
7.700031249999999,188.79607521312016
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,110.2496910196312
8.05003125,110.35197525419622
8.060031250000002,110.35420706794905
8.070031250000001,107.43743654220805
8.080031250000001,105.72076442981587
8.090031250000001,108.16624464283512
8.10003125,107.57221952758076
8.11003125,109.98197840926103
8.12003125,109.32057671677585
8.13003125,109.6288572599864
8.140031250000002,107.43161707659706
8.150031250000001,106.97874343040725
8.160031250000001,104.81136849991177
8.170031250000001,102.36535301649843
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,543.7625928175825
8.28003125,547.4155374188543
8.29003125,546.8837962475462
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,122.88141377040434
8.35003125,121.91046867598283
8.36003125,121.48983738738318
8.37003125,116.89006155600785
8.38003125,114.16072686584282
8.390031250000002,112.8160246010055
8.400031250000001,111.73902742958863
8.410031250000001,111.72235309027451
8.420031250000001,113.60875385588014
8.43003125,114.12113612239568
8.44003125,113.83357097812316
8.45003125,112.26653612378414
8.46003125,111.93068793442023
8.47003125,111.4690244373138
8.480031250000001,113.33749063627631
8.490031250000001,111.12264019747325
8.500031250000001,108.70884938887178
8.51003125,106.91473380090252
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,133.3274494687261
8.970031250000002,131.41255152048979
8.980031250000001,121.34057373466855
8.990031250000001,115.72728865589265
9.000031250000001,112.09861384186004
9.01003125,108.60969665927193
9.02003125,107.17812239232632
9.03003125,106.69000190443495
9.04003125,103.8203581219132
9.05003125,99.3019506832981
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,86.13860200666807
9.090031250000001,86.79958489538038
9.10003125,87.47816809695836
9.11003125,94.03149295507878
9.12003125,103.89517682799415
9.13003125,105.45089171044512
9.140031250000002,105.67548027608566
9.150031250000001,109.35279843909738
9.160031250000001,110.51505195430381
9.170031250000001,111.77359147076153
9.18003125,112.07961007256331
9.19003125,111.50952228984919
9.20003125,107.96249547015697
9.21003125,106.15395579871333
9.220031250000002,104.56280052341377
9.230031250000001,104.11792183670798
9.240031250000001,104.39238786507636
9.250031250000001,104.94578316096101
9.26003125,105.38771570726131
9.27003125,107.07232951991317
9.28003125,108.61883196454384
9.29003125,110.59369964133379
9.30003125,112.84488354578394
9.310031250000002,116.00178703118688
9.320031250000001,119.14488590178732
9.330031250000001,123.5973166882458
9.340031250000001,125.18455272539727
9.35003125,126.74686426199371
9.36003125,130.33243143423292
9.37003125,132.63177536171287
9.38003125,134.57717621479708
9.390031250000002,137.8578800202397
9.400031250000001,137.51774018324053
9.410031250000001,139.4377516724581
9.420031250000001,138.43946986320523
9.43003125,134.86394465050097
9.44003125,124.2898069378353
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,155.3462633840088
9.55003125,150.01398861758497
9.560031250000002,143.82911709145182
9.570031250000001,137.98812467498638
9.580031250000001,128.3523512823804
9.590031250000001,128.39217503077268
9.60003125,127.3089640694443
9.61003125,118.10139284106549
9.62003125,116.00968848831486
9.63003125,119.0542018032129
9.640031250000002,97.68178340420192
9.650031250000001,103.58394817067501
9.660031250000001,85.92922558812442
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
