time,pitch
0.6700312499999999,0.0
0.6800312499999999,0.0
0.6900312499999999,0.0
0.7000312499999999,0.0
0.7100312499999999,0.0
0.7200312499999999,0.0
0.7300312499999998,0.0
0.7400312499999998,0.0
0.7500312499999998,0.0
0.7600312499999998,0.0
0.7700312499999998,167.52096646819606
0.7800312499999998,172.69019896223193
0.7900312499999999,174.87235824259665
0.8000312499999999,174.25792669552308
0.8100312499999999,171.52678774298667
0.8200312499999999,168.20847125271524
0.8300312499999999,164.23533276218555
0.8400312499999999,160.05948342962384
0.8500312499999999,155.85234748300053
0.8600312499999998,152.20684465775906
0.8700312499999998,149.8530960659462
0.8800312499999998,150.81695150801065
0.8900312499999998,152.46957283409049
0.9000312499999998,157.38800493915488
0.9100312499999998,162.08900683152856
0.9200312499999999,165.15252247798847
0.9300312499999999,167.12360743644984
0.9400312499999999,169.32193772499645
0.9500312499999999,169.3493664659943
0.9600312499999999,166.72350137987155
0.9700312499999999,162.61595607265312
0.9800312499999998,160.7371352058124
0.9900312499999998,159.9650873388167
1.0000312499999997,157.9598315024323
1.0100312499999997,157.01756590051562
1.0200312499999997,155.33060668300485
1.0300312499999997,153.60339746229386
1.0400312499999997,152.73482225142178
1.0500312499999997,152.96076089747152
1.0600312499999998,155.28858467520868
1.0700312499999998,158.7358287806493
1.0800312499999998,159.6731847223244
1.0900312499999998,158.0430305790411
1.1000312499999998,157.28452800307448
1.1100312499999998,157.515270509748
1.1200312499999998,156.8172233409207
1.1300312499999998,154.70874308199035
1.1400312499999998,152.33166219686072
1.1500312499999998,150.749553807155
1.1600312499999998,149.43298819794973
1.1700312499999999,147.47605669833047
1.1800312499999996,146.32087313755636
1.1900312499999997,145.99679382347233
1.2000312499999997,145.80881215467502
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,180.76236861962715
1.3200312499999998,180.93549926886732
1.3300312499999998,182.17087328584492
1.3400312499999998,181.68922846189102
1.3500312499999998,180.73353091767441
1.3600312499999998,180.37836670909252
1.3700312499999998,177.29878810502802
1.3800312499999998,168.83926751447115
1.3900312499999998,164.89174237210983
1.4000312499999998,162.04814846291148
1.4100312499999998,158.6328104041854
1.4200312499999999,156.14781807903748
1.4300312499999996,154.04555185128763
1.4400312499999997,154.08706642182395
1.4500312499999997,154.0522026116444
1.4600312499999997,153.69222302696997
1.4700312499999997,153.14820705912032
1.4800312499999997,152.17163167898033
1.4900312499999997,150.95677278337553
1.5000312499999997,149.11048823955406
1.5100312499999997,146.07473806573856
1.5200312499999997,145.4712336797193
1.5300312499999997,142.022619534932
1.5400312499999997,140.934968791638
1.5500312499999997,140.02375589267461
1.5600312499999998,139.17849627085596
1.5700312499999998,137.0872831427157
1.5800312499999998,136.71294193803158
1.5900312499999998,134.17408551571546
1.6000312499999998,132.25422245903079
1.6100312499999998,130.92930836671616
1.6200312499999998,136.5692006889083
1.6300312499999998,142.3529455323384
1.6400312499999998,144.72397484682287
1.6500312499999998,145.79818678492865
1.6600312499999998,148.01977832667936
1.6700312499999999,150.1271826498624
1.6800312499999999,149.82594977396332
1.6900312499999997,147.82619742781185
1.7000312499999997,145.84552067751395
1.7100312499999997,153.98243839739237
1.7200312499999997,167.6446642923872
1.7300312499999997,181.86312060689175
1.7400312499999997,187.0582093612183
1.7500312499999997,183.15984770814404
1.7600312499999997,180.54729637256926
1.7700312499999997,176.35799508848893
1.7800312499999997,175.54559223485467
1.7900312499999997,179.57120795555633
1.8000312499999997,182.1914271730803
1.8100312499999998,182.96275995914695
1.8200312499999998,183.3880029952808
1.8300312499999998,172.81366829364336
1.8400312499999998,169.29266325880468
1.8500312499999998,165.05827556295176
1.8600312499999998,163.36825541587982
1.8700312499999998,163.45796921301852
1.8800312499999998,163.61451454530567
1.8900312499999998,163.8420613553723
1.9000312499999998,167.58418488690427
1.9100312499999998,156.70372970256835
1.9200312499999999,157.1327176977308
1.9300312499999999,153.89375316511237
1.9400312499999997,146.72206567019748
1.9500312499999997,140.24413738152353
1.9600312499999997,132.89972168228056
1.9700312499999997,0.0
1.9800312499999997,172.0573470102728
1.9900312499999997,181.528909777269
2.0000312499999997,184.7878258042227
2.01003125,186.2233293160839
2.0200312499999997,186.45039010264557
2.03003125,184.36720616333403
2.0400312499999997,180.8849821749136
2.05003125,177.2387238519133
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,217.18293528566812
2.1700312499999996,201.3661099680447
2.18003125,196.27066313236654
2.1900312499999997,191.75590784831218
2.20003125,185.72811788548572
2.2100312499999997,182.5565000891474
2.22003125,179.88597639459627
2.2300312499999997,175.07626890495746
2.24003125,166.6880248637866
2.2500312499999997,155.46038479932466
2.26003125,147.6524596138497
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,161.66328133305848
2.3600312499999996,168.0382944291733
2.37003125,171.23344014498014
2.3800312499999996,169.71844493579334
2.39003125,166.6731083974029
2.4000312499999996,161.5406012261453
2.41003125,152.052266959574
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,183.72382652778091
2.5600312499999998,181.2228037281862
2.57003125,176.7829211460462
2.5800312499999998,164.06419972810784
2.5900312499999996,160.5761843230399
2.60003125,158.30505239206752
2.6100312499999996,157.8842247028756
2.62003125,157.94406365618642
2.6300312499999996,158.01194753105935
2.64003125,159.31829484959104
2.6500312499999996,160.57054900502575
2.66003125,160.77281439446753
2.6700312499999996,150.40645766951147
2.68003125,149.47847887946625
2.6900312499999997,145.59898635250926
2.70003125,148.52366317915502
2.7100312499999997,153.8940010003056
2.72003125,153.5748884283922
2.7300312499999997,151.121552641117
2.74003125,149.45795154423777
2.7500312499999997,148.72447208129915
2.76003125,147.44733720240436
2.7700312499999997,149.77170905555653
2.78003125,155.40767575218646
2.7900312499999997,158.12740728992597
2.80003125,159.27366142377468
2.8100312499999998,160.07693843872815
2.82003125,161.27408940011088
2.8300312499999998,161.48971861565184
2.8400312499999996,162.26428030805923
2.85003125,162.43861949552777
2.8600312499999996,161.94948691848728
2.87003125,160.4683473124643
2.8800312499999996,155.1924354053086
2.89003125,152.55326658085573
2.9000312499999996,147.45334696842122
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,204.37755150074787
3.01003125,195.50705185075617
3.0200312499999997,190.4034055073303
3.03003125,188.1103949349518
3.0400312499999997,185.83229888430677
3.05003125,181.13625030204523
3.0600312499999998,176.7314669998236
3.07003125,172.29310173279353
3.0800312499999998,163.2244679567366
3.09003125,151.3361665040249
3.10003125,142.08839346225542
3.1100312499999996,133.9748968596659
3.12003125,134.5509257867252
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,181.02409081152564
3.4000312499999996,181.88185201675066
3.41003125,181.3527725597037
3.4200312499999996,176.12405831692485
3.43003125,166.03015688128977
3.4400312499999997,153.43669540688717
3.45003125,144.4607213495806
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,239.90780736514827
3.6100312499999996,245.25856969275247
3.62003125,245.45427871737874
3.6300312499999996,242.47992552977476
3.64003125,240.32703168612602
3.6500312499999996,239.4967863268976
3.66003125,239.58276420670146
3.6700312499999996,240.6454968900905
3.68003125,241.67930463347665
3.6900312499999997,241.93732985280212
3.70003125,241.39157494623154
3.7100312499999997,239.28822475206934
3.72003125,235.08887615526805
3.7300312499999997,234.91280831743842
3.74003125,237.78338372216353
3.7500312499999997,237.73896379511635
3.76003125,236.08192419977016
3.7700312499999997,234.53553749847197
3.78003125,234.04568282489763
3.7900312499999997,234.29422824080723
3.80003125,233.60735087520257
3.8100312499999998,233.19623520951097
3.82003125,233.18711098848135
3.8300312499999998,232.28363759318023
3.84003125,231.13850197736357
3.85003125,229.55537528512718
3.8600312499999996,227.89274824117857
3.87003125,227.33522375175346
3.8800312499999996,225.08298690913307
3.89003125,220.36531288898516
3.9000312499999996,216.59832470820768
3.91003125,208.72174638516898
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,232.40439576745712
4.02003125,223.37785198227678
4.0300312499999995,212.06068712822912
4.04003125,198.34271618783177
4.05003125,194.11181879885822
4.06003125,196.58656526470799
4.0700312499999995,198.04884885069376
4.08003125,197.1727492780119
4.09003125,192.8756252801336
4.10003125,190.21455640546475
4.11003125,187.06501711661795
4.120031249999999,180.72615114569442
4.13003125,180.84478898506867
4.14003125,167.19368855662685
4.15003125,159.40061517657483
4.160031249999999,149.94172700069487
4.17003125,142.78525242376546
4.18003125,138.26577144438866
4.19003125,0.0
4.200031249999999,181.4029612999064
4.21003125,185.39727595870983
4.22003125,185.43345660568127
4.23003125,183.9492921709982
4.2400312499999995,181.84037979077527
4.25003125,180.51269891071576
4.26003125,179.42197562092446
4.27003125,177.9650024033555
4.2800312499999995,177.54467908276808
4.29003125,177.8909149285851
4.30003125,179.42273619982424
4.31003125,181.14744856191265
4.3200312499999995,179.86141297295174
4.33003125,176.77620644150744
4.34003125,163.81571524534598
4.35003125,154.20367195648822
4.36003125,152.36100782268906
4.37003125,155.64539205452473
4.38003125,169.12093959987098
4.39003125,175.09223005917775
4.40003125,174.38372431413896
4.410031249999999,173.41784164046226
4.42003125,171.4168012569266
4.43003125,169.5868274897538
4.44003125,167.71787435654352
4.450031249999999,163.87236150448743
4.46003125,155.1882430000091
4.47003125,143.85077803314465
4.48003125,139.4391839211762
4.4900312499999995,140.03623880162587
4.50003125,159.9910202365588
4.51003125,178.2795406542272
4.52003125,181.59540196153284
4.5300312499999995,174.589730358108
4.54003125,171.95064331213436
4.55003125,168.2016918289839
4.56003125,167.5760484310713
4.5700312499999995,166.87730378703043
4.58003125,166.79303178904857
4.59003125,167.01824300921203
4.60003125,169.24286445309667
4.61003125,173.01640938831267
4.62003125,176.15907624936324
4.63003125,175.59825961064897
4.64003125,163.89492260550088
4.65003125,172.05719459063593
4.660031249999999,168.6800037108697
4.67003125,168.24470536475778
4.68003125,168.82979612990067
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,164.16929952751335
4.7400312499999995,163.8374236085664
4.75003125,164.3290840100733
4.76003125,165.09428650415447
4.77003125,166.26863337374837
4.7800312499999995,166.63357262538997
4.79003125,163.1083657063779
4.80003125,160.77530508373215
4.81003125,159.12488237923623
4.8200312499999995,158.14776828608197
4.83003125,157.58957728215753
4.84003125,157.15677035423954
4.85003125,159.4330693935748
4.86003125,163.99444219733374
4.87003125,164.4059097272027
4.88003125,165.01636297806226
4.89003125,164.92466664671218
4.90003125,164.6298820200862
4.910031249999999,163.5388185662172
4.92003125,159.91672523345403
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,155.58352455006025
5.0300312499999995,162.69068703887328
5.04003125,167.03325501528013
5.05003125,167.80398224302868
5.06003125,165.2627842815041
5.0700312499999995,162.45047068226842
5.08003125,159.86288136565489
5.09003125,154.63806094715085
5.10003125,141.95386233604242
5.11003125,135.20931450242523
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,161.70591848150065
5.2800312499999995,166.15646992399365
5.29003125,159.25504905622606
5.30003125,152.36583280040776
5.31003125,148.99381603769248
5.3200312499999995,146.6001336776043
5.33003125,143.19361113235647
5.34003125,135.93314894127997
5.35003125,127.42364911821404
5.36003125,125.04576476320035
5.37003125,123.66724555121444
5.38003125,125.24098423333318
5.39003125,126.54470209406277
5.40003125,132.1042992401421
5.410031249999999,139.9469301865385
5.42003125,146.10538260687528
5.43003125,148.00103964469773
5.44003125,147.97377946415733
5.450031249999999,148.22272077429727
5.46003125,147.14305885007
5.47003125,145.95043663181602
5.48003125,144.1410052008879
5.4900312499999995,141.9302879016725
5.50003125,140.1504065759318
5.51003125,138.31040801027032
5.52003125,136.18775074309832
5.5300312499999995,135.46974786764852
5.54003125,135.17849974971196
5.55003125,135.1877569662989
5.56003125,134.12709897504942
5.5700312499999995,132.87994901006778
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,172.52212388068236
5.71003125,173.5036972531736
5.72003125,174.7585544994824
5.73003125,178.07046135792504
5.7400312499999995,180.43891524443112
5.75003125,179.28305187318796
5.76003125,172.62409201119783
5.77003125,158.6550471348031
5.7800312499999995,157.7565427890996
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,184.8832006758467
5.83003125,187.05950038249804
5.84003125,191.64646166015754
5.85003125,194.74877946578914
5.86003125,193.47122524838474
5.87003125,183.4882724381726
5.88003125,175.4065912658265
5.89003125,168.44354092124692
5.90003125,166.03563177603175
5.910031249999999,152.97250832598684
5.92003125,147.40348352143985
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,233.1311157535323
6.2400312499999995,214.23405186678033
6.25003125,211.496545191912
6.26003125,220.36921686985445
6.27003125,230.9239903071662
6.2800312499999995,241.1162772591571
6.29003125,250.54918017339466
6.30003125,258.0524776324826
6.31003125,264.62002697509575
6.3200312499999995,274.4370888123599
6.33003125,296.04092776159945
6.34003125,301.3169154850011
6.35003125,299.47687293345183
6.36003125,298.17258629506875
6.37003125,258.9839447768766
6.38003125,253.79387869934473
6.39003125,259.79051569692433
6.40003125,296.6028119450924
6.41003125,295.9713114451376
6.42003125,291.39678735613455
6.43003125,263.19245065323975
6.44003125,264.47424734274176
6.450031249999999,263.6808106697425
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,213.2428348721536
6.71003125,216.79870545042252
6.72003125,223.89662985152245
6.73003125,223.59063803934632
6.7400312499999995,221.8817267095805
6.75003125,220.53675326952606
6.76003125,219.634603290511
6.77003125,218.70700518242802
6.7800312499999995,216.76065897243492
6.79003125,211.29177475404958
6.80003125,194.45654031356062
6.81003125,191.328458417771
6.8200312499999995,205.69860649754648
6.83003125,210.4951844492385
6.84003125,209.83168758673634
6.85003125,207.98691202246036
6.86003125,206.03892630621692
6.87003125,205.07204293785247
6.88003125,203.76618413326267
6.89003125,201.56008116243336
6.90003125,199.1366472218035
6.91003125,199.18776595824377
6.92003125,197.01321006987948
6.93003125,191.65108270648827
6.94003125,189.48900451071773
6.950031249999999,186.68913744825173
6.96003125,183.16125677996592
6.97003125,179.31990017275564
6.98003125,175.1938662677562
6.9900312499999995,171.21877334830342
7.00003125,167.98078155640727
7.01003125,166.09687751043086
7.02003125,165.90146720729186
7.0300312499999995,167.92230656406164
7.04003125,168.32282956823298
7.05003125,166.3278445895878
7.06003125,159.19079301249886
7.0700312499999995,152.63339395312337
7.08003125,149.00005324303513
7.09003125,146.31804093656623
7.10003125,141.26583054357815
7.11003125,137.10788399609197
7.12003125,132.77541468701241
7.13003125,135.48705167809297
7.14003125,144.80848151606392
7.15003125,142.82366421011773
7.16003125,144.62781965811214
7.17003125,139.42763310876788
7.18003125,127.41708658811386
7.19003125,122.85739109664426
7.200031249999999,122.51414059364863
7.21003125,136.5237527224906
7.22003125,151.00343174622557
7.23003125,157.45968353365643
7.2400312499999995,171.2643891008658
7.25003125,175.84237781333601
7.26003125,177.25305289225523
7.27003125,175.78586304746744
7.2800312499999995,169.80351850563196
7.29003125,168.37789513650497
7.30003125,164.6874580841355
7.31003125,160.088371433175
7.3200312499999995,159.20862614878425
7.33003125,158.55593504035704
7.34003125,158.35447567033972
7.35003125,156.61915834433836
7.36003125,155.32800390725723
7.37003125,153.91573730950302
7.38003125,152.42719230345125
7.39003125,146.91241653071322
7.40003125,143.30272639097788
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
