time,pitch
1.2200312499999997,188.42973182157147
1.2300312499999997,192.6777916601911
1.2400312499999997,196.4212721922007
1.2500312499999997,200.09471054858852
1.2600312499999997,201.43953919863227
1.2700312499999997,201.50507439020163
1.2800312499999997,201.731438243507
1.2900312499999997,203.7797812409784
1.3000312499999997,201.49895619723944
1.3100312499999998,197.4277209154986
1.3200312499999998,193.91137534071405
1.3300312499999998,190.514539144005
1.3400312499999998,185.9204882280412
1.3500312499999998,182.248452020528
1.3600312499999998,182.57285870397604
1.3700312499999998,186.8052114333784
1.3800312499999998,187.02675143230485
1.3900312499999998,188.10473251446786
1.4000312499999998,189.10831429616871
1.4100312499999998,185.69769189369848
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,190.04144118724724
1.4800312499999997,186.86342427258523
1.4900312499999997,187.01835326563335
1.5000312499999997,186.14141259304188
1.5100312499999997,184.64285308650156
1.5200312499999997,181.21992629777446
1.5300312499999997,178.74854716115922
1.5400312499999997,178.8104894600134
1.5500312499999997,178.1210579244839
1.5600312499999998,176.83631886905755
1.5700312499999998,171.49991968778272
1.5800312499999998,168.03400185238863
1.5900312499999998,164.20967627480684
1.6000312499999998,164.06061237692518
1.6100312499999998,163.87077412345664
1.6200312499999998,164.48690383821892
1.6300312499999998,164.83963867591578
1.6400312499999998,165.411979590624
1.6500312499999998,168.32989316478898
1.6600312499999998,168.73042243494066
1.6700312499999999,168.4150577691938
1.6800312499999999,168.38709718624153
1.6900312499999997,165.00157541466092
1.7000312499999997,165.9245098541928
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,166.06821985841634
1.7700312499999997,167.11005606882375
1.7800312499999997,164.68405417911703
1.7900312499999997,161.19074896399536
1.8000312499999997,159.47325698637337
1.8100312499999998,156.91286259811352
1.8200312499999998,152.93378610936531
1.8300312499999998,148.75456076778892
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,207.11048247936617
2.0200312499999997,201.15137938138668
2.03003125,196.52614444209738
2.0400312499999997,193.90648477935858
2.05003125,189.08476335063042
2.0600312499999998,186.4256926936902
2.0700312499999995,181.26186628655384
2.0800312499999998,176.25389421246697
2.0900312499999996,169.54252275847475
2.10003125,162.41967907612442
2.1100312499999996,157.42029190977598
2.12003125,152.3455708298055
2.1300312499999996,142.67560003276088
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,179.96927930432105
2.3100312499999998,172.86666317734546
2.32003125,165.4136588577661
2.3300312499999998,161.37130645655418
2.3400312499999996,159.68238781006102
2.35003125,159.49008011003292
2.3600312499999996,160.35676831784056
2.37003125,161.57177915319917
2.3800312499999996,161.88082193247462
2.39003125,158.99889119478735
2.4000312499999996,155.38133384248036
2.41003125,151.69290374455232
2.4200312499999996,149.67058532570596
2.43003125,148.483593865275
2.4400312499999997,147.71795537773625
2.45003125,147.8899170205838
2.4600312499999997,147.78974835987987
2.47003125,147.83929066080128
2.4800312499999997,153.5249756731359
2.49003125,149.46744357553644
2.5000312499999997,148.501128146717
2.51003125,148.41290037160223
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,212.2045591506638
2.7300312499999997,214.87442962478195
2.74003125,215.60994527851665
2.7500312499999997,208.72082444494416
2.76003125,168.5207557423189
2.7700312499999997,171.96659526638194
2.78003125,168.2848835897639
2.7900312499999997,162.064780990985
2.80003125,153.9422739609354
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,94.62126352507784
2.85003125,93.86347484659466
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,84.9062182833812
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,156.83332550763137
3.01003125,163.38625147386034
3.0200312499999997,165.1607222174124
3.03003125,163.4373705251925
3.0400312499999997,156.22064562096514
3.05003125,150.4000403828469
3.0600312499999998,147.11298512733845
3.07003125,144.68349646205374
3.0800312499999998,142.64216657046074
3.09003125,141.32643330234075
3.10003125,141.8123964382517
3.1100312499999996,142.2899668977526
3.12003125,143.34678902112142
3.1300312499999996,146.94068449160426
3.14003125,150.84967326533803
3.1500312499999996,150.24985390062773
3.16003125,149.28505501614134
3.1700312499999996,148.39666477559953
3.18003125,147.15007497038476
3.1900312499999997,145.30656268665265
3.20003125,146.6038698338634
3.2100312499999997,146.66535382233897
3.22003125,148.82026901451582
3.2300312499999997,149.13807558967886
3.24003125,146.13101679453945
3.2500312499999997,142.8644754109543
3.26003125,132.6186712241966
3.2700312499999997,129.87615086438205
3.28003125,0.0
3.2900312499999997,81.35760317787731
3.30003125,88.64974784063185
3.3100312499999998,91.55081150035825
3.32003125,91.72225758967205
3.3300312499999998,89.32913660532166
3.34003125,183.70560276379268
3.35003125,166.34904977528842
3.3600312499999996,162.4232800035665
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,186.9362970838082
3.5400312499999997,188.33274003666108
3.55003125,190.1247318815711
3.5600312499999998,189.54873175589302
3.57003125,190.79743988000547
3.5800312499999998,190.11672630156755
3.59003125,188.72125707227852
3.60003125,187.35815278838788
3.6100312499999996,184.75032922229153
3.62003125,177.53834231365397
3.6300312499999996,165.81074436223204
3.64003125,157.80241619616555
3.6500312499999996,151.08207378037073
3.66003125,148.01018423664175
3.6700312499999996,150.53910681223167
3.68003125,154.01121296957422
3.6900312499999997,154.98585902809305
3.70003125,157.294861808128
3.7100312499999997,186.47908486873882
3.72003125,188.8523864310299
3.7300312499999997,189.80484038416157
3.74003125,186.64511747595333
3.7500312499999997,183.4461751906681
3.76003125,177.3979540719021
3.7700312499999997,172.5383867292393
3.78003125,170.72800773300284
3.7900312499999997,169.94729229985583
3.80003125,170.58462916393628
3.8100312499999998,173.3228365663785
3.82003125,175.4602652885737
3.8300312499999998,177.10807943175436
3.84003125,181.64755338898794
3.85003125,184.22340154188217
3.8600312499999996,191.8372440018949
3.87003125,198.3730943858386
3.8800312499999996,198.00479865543323
3.89003125,196.08539283851053
3.9000312499999996,194.1167022231691
3.91003125,193.017397570711
3.9200312499999996,194.80827467295578
3.93003125,192.85156499494943
3.9400312499999997,192.44655627912158
3.95003125,192.65562751103664
3.9600312499999997,192.06260320031797
3.97003125,191.8014112032282
3.9800312499999997,191.3099410959372
3.99003125,191.02885771484569
4.00003125,190.55711078707768
4.01003125,190.13095384810734
4.02003125,188.87573167340605
4.0300312499999995,188.06242072752391
4.04003125,186.98346171510605
4.05003125,186.99675395220237
4.06003125,186.06822086604333
4.0700312499999995,184.81692849016665
4.08003125,184.30881275697067
4.09003125,185.0127520098429
4.10003125,183.0032873820643
4.11003125,180.68105762348588
4.120031249999999,179.81032306177855
4.13003125,178.40984959531986
4.14003125,176.49259916586112
4.15003125,174.53400238402415
4.160031249999999,171.8569988882415
4.17003125,170.31962432016343
4.18003125,167.97586201837512
4.19003125,165.5019147746203
4.200031249999999,164.57909033569385
4.21003125,163.76608338695277
4.22003125,163.07331674548473
4.23003125,162.1915177569304
4.2400312499999995,160.68075987090742
4.25003125,160.3091234159872
4.26003125,160.29114907405156
4.27003125,159.95720840710214
4.2800312499999995,160.15877703766077
4.29003125,160.62984324999422
4.30003125,161.71677823233446
4.31003125,160.45286002955365
4.3200312499999995,159.11018596037306
4.33003125,157.5611017394296
4.34003125,156.06571248697716
4.35003125,154.1538549866879
4.36003125,152.32383184014347
4.37003125,151.8589407715612
4.38003125,152.37656414675092
4.39003125,151.5380926496853
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,188.33953593466322
4.63003125,191.27898855942223
4.64003125,190.36601464389338
4.65003125,185.241085784197
4.660031249999999,179.01356262213406
4.67003125,177.95331923209136
4.68003125,178.2347661075029
4.69003125,178.43237862811512
4.700031249999999,178.76653322343816
4.71003125,180.24749607663966
4.72003125,180.89865366531546
4.73003125,182.80492614144364
4.7400312499999995,187.94820829549025
4.75003125,186.0357852646251
4.76003125,187.9765733538231
4.77003125,189.97199621752938
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,161.23543274474093
4.88003125,161.50073833009205
4.89003125,158.2602653628965
4.90003125,156.82796987995317
4.910031249999999,156.6943638109516
4.92003125,157.79038446567807
4.93003125,158.827043204284
4.94003125,158.70046196706625
4.950031249999999,151.64175440083332
4.96003125,151.88121040739676
4.97003125,163.10546170679004
4.98003125,165.62016948535376
4.9900312499999995,167.1525871546507
5.00003125,163.838091116338
5.01003125,153.93344162622645
5.02003125,150.29955142752584
5.0300312499999995,147.5115506991335
5.04003125,150.6491098699432
5.05003125,149.72300159218787
5.06003125,147.2481506270892
5.0700312499999995,144.9822533926609
5.08003125,143.9648239673259
5.09003125,143.09076467286772
5.10003125,143.14791672019763
5.11003125,144.23431471593597
5.12003125,141.15033952611196
5.13003125,141.20472157170056
5.14003125,174.41548608904293
5.15003125,165.89340639042987
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,200.2343345921426
5.27003125,191.5857798708587
5.2800312499999995,168.62442869873598
5.29003125,168.14536343241454
5.30003125,163.6580928275365
5.31003125,165.45509707845886
5.3200312499999995,167.95852820567012
5.33003125,166.4811407995466
5.34003125,162.57131178538046
5.35003125,159.82726999454104
5.36003125,158.69850467785247
5.37003125,158.92224347537717
5.38003125,158.65387235624655
5.39003125,157.13593919999158
5.40003125,153.98157087201676
5.410031249999999,151.63940948454024
5.42003125,150.0382175889668
5.43003125,148.77477246299014
5.44003125,148.19140036375867
5.450031249999999,149.66268658646314
5.46003125,153.03100482709647
5.47003125,157.45851774094288
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,121.052294212631
5.52003125,120.87236369947634
5.5300312499999995,116.05458211053468
5.54003125,115.93583498374129
5.55003125,109.88718228911532
5.56003125,108.39862182210756
5.5700312499999995,106.57077410901569
5.58003125,106.12160407696881
5.59003125,105.88119549300579
5.60003125,108.93762604299344
5.61003125,0.0
5.62003125,93.84704675784712
5.63003125,88.26318735725198
5.64003125,78.83991720431212
5.65003125,76.98095057317042
5.660031249999999,76.94263518932165
5.67003125,81.58137784281882
5.68003125,82.40481078011769
5.69003125,0.0
5.700031249999999,501.2207381557326
5.71003125,497.3327840266555
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,173.0120085941975
5.86003125,169.04338527285847
5.87003125,165.74104266337687
5.88003125,162.58329740292615
5.89003125,159.2148679741279
5.90003125,153.37122462618385
5.910031249999999,149.23442705385045
5.92003125,148.64443653953515
5.93003125,150.01348665175237
5.94003125,152.7871176639955
5.950031249999999,155.98982237923067
5.96003125,155.99590592254592
5.97003125,152.93819929047547
5.98003125,147.77637727148183
5.9900312499999995,145.38201554696826
6.00003125,145.7274985876209
6.01003125,153.01200922981823
6.02003125,155.23722711546623
6.0300312499999995,154.53850809292032
6.04003125,153.81618318426828
6.05003125,153.03865861871463
6.06003125,156.14253449864586
6.0700312499999995,87.8758575116228
6.08003125,90.36515341676855
6.09003125,90.25414682764917
6.10003125,86.40226925754604
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,199.7000557848023
6.61003125,196.2320090944216
6.62003125,196.66480485243417
6.63003125,195.87947478295357
6.64003125,194.51724997015205
6.65003125,194.37148758249822
6.66003125,193.11544396877764
6.67003125,190.52971891896382
6.68003125,189.6049253304097
6.69003125,186.98247243998884
6.700031249999999,177.08619847441074
6.71003125,143.41788890707426
6.72003125,143.99262731854205
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,193.33452819163762
7.40003125,197.83726978045843
7.41003125,198.31495761023743
7.42003125,195.67980457547606
7.43003125,189.57394945499442
7.44003125,184.74457492036464
7.450031249999999,182.21105092999147
7.46003125,178.66555345127793
7.47003125,173.61203230958856
7.48003125,166.7232418956328
7.4900312499999995,155.23821464293414
7.50003125,146.3214296793938
7.51003125,140.9536363448405
7.52003125,130.7441550404552
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,102.34444036566902
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,555.2481048929668
7.700031249999999,541.1376443560404
7.71003125,515.8227527205385
7.72003125,504.37743702188766
7.73003125,0.0
7.7400312499999995,183.78474360567446
7.75003125,182.64347484025205
7.76003125,182.1521790197637
7.77003125,186.39387865638457
7.7800312499999995,180.81539720636633
7.79003125,176.5927301045779
7.80003125,180.40998323579706
7.81003125,0.0
7.8200312499999995,472.5760886840537
7.83003125,475.11724201692635
7.84003125,473.4112379532535
7.85003125,453.91744298001373
7.86003125,451.57716337188464
7.87003125,448.08138551282633
7.88003125,454.56163014358907
7.89003125,0.0
7.90003125,194.8864992506142
7.91003125,190.55776327238462
7.92003125,190.83625958869558
7.93003125,193.61402123658547
7.94003125,189.3113961539434
7.95003125,176.16546154644712
7.96003125,210.91957651271755
7.97003125,212.79461393288983
7.98003125,213.98814341012616
7.9900312499999995,212.70355760215477
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,202.84524357940123
8.070031250000001,200.07076343063827
8.080031250000001,202.63826585156016
8.090031250000001,203.13372023678218
8.10003125,204.79744601633809
8.11003125,201.38030140791986
8.12003125,198.06527627982845
8.13003125,194.96088492551002
8.140031250000002,192.85230784994314
8.150031250000001,191.67868107042094
8.160031250000001,191.45619968767284
8.170031250000001,190.22518763144367
8.18003125,187.00992433364135
8.19003125,184.0426814088442
8.20003125,180.59469292282458
8.21003125,176.87693650941804
8.22003125,171.87364259218774
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,176.527353481726
8.330031250000001,176.61918605935773
8.340031250000001,177.54758825858843
8.35003125,179.9094456786058
8.36003125,0.0
8.37003125,181.70305710235723
8.38003125,182.69826903642138
8.390031250000002,183.61866002349586
8.400031250000001,183.02819913669256
8.410031250000001,184.5363714663301
8.420031250000001,185.6208310643982
8.43003125,184.877246576845
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,186.4572582963897
8.500031250000001,185.85449319112985
8.51003125,186.60003252866682
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,223.5643845485949
8.590031250000001,217.10887189555385
8.60003125,201.46099427720816
8.61003125,185.55499162732033
8.62003125,176.27371214438622
8.63003125,168.4149180568975
8.640031250000002,162.51021386103477
8.650031250000001,158.07167560204422
8.660031250000001,153.7500424471723
8.670031250000001,148.01182651868746
8.68003125,143.7116665169135
8.69003125,141.80584236232093
8.70003125,138.54923123710572
8.71003125,132.12695220511782
8.720031250000002,127.28486522114491
8.730031250000001,125.76448210126021
8.740031250000001,126.55122281638056
8.750031250000001,139.92915760007125
8.76003125,158.4747517477401
8.77003125,160.91778047389533
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,475.52787756887824
8.86003125,500.6209337368285
8.87003125,518.9654883930151
8.88003125,538.9135190537627
8.890031250000002,570.4683091759547
8.900031250000001,568.9154821452224
8.910031250000001,560.9504331978127
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,184.2534399139074
9.21003125,182.9027310493269
9.220031250000002,180.3631906355415
9.230031250000001,176.26723949817855
9.240031250000001,171.77768718527489
9.250031250000001,169.49968872056056
9.26003125,167.82668887033114
9.27003125,166.1616178944724
9.28003125,165.20266234834907
9.29003125,165.0986637618998
9.30003125,165.46517975945758
9.310031250000002,166.12524624352056
9.320031250000001,165.5015853929533
9.330031250000001,163.594393275598
9.340031250000001,161.38649701830076
9.35003125,159.80639669187622
9.36003125,158.75959128335074
9.37003125,157.47313921486912
9.38003125,157.0767118172395
9.390031250000002,156.793021093356
9.400031250000001,155.93393347595017
9.410031250000001,154.23513854873036
9.420031250000001,152.31858075783634
9.43003125,153.5414932905958
9.44003125,155.47979971665035
9.45003125,153.50568118714207
9.46003125,153.82087754448267
9.470031250000002,153.64730704187363
9.480031250000001,153.30963431334203
9.490031250000001,151.9347541181619
9.500031250000001,151.01695298006968
9.51003125,152.3762289126122
9.52003125,155.80574596860413
9.53003125,161.74301028122204
9.54003125,167.43141677107832
9.55003125,169.0015700450974
9.560031250000002,156.3678818148026
9.570031250000001,147.98270526122104
9.580031250000001,149.74668666923088
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
9.63003125,0.0
9.640031250000002,94.41749181031896
9.650031250000001,93.8548549196465
9.660031250000001,91.99339383105828
9.670031250000001,90.50235138004345
9.68003125,0.0
9.69003125,0.0
9.70003125,209.6158813578917
9.71003125,210.70414381348175
9.720031250000002,207.04657069122936
9.730031250000001,207.26519880696364
9.740031250000001,217.31639555367252
9.750031250000001,217.11874280525763
9.76003125,214.35085892437178
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,221.36937100387857
9.85003125,220.97239320100795
9.86003125,233.25754284268842
9.87003125,238.61886147131628
9.88003125,0.0
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,0.0
10.12003125,0.0
10.13003125,0.0
10.140031250000002,0.0
10.150031250000001,0.0
10.160031250000001,0.0
10.170031250000001,0.0
10.18003125,0.0
10.19003125,0.0
10.20003125,0.0
10.21003125,0.0
10.220031250000002,0.0
10.230031250000001,0.0
10.240031250000001,459.86146085486126
10.250031250000001,458.8392653220952
10.26003125,461.36084719292563
10.27003125,456.2787640525334
10.28003125,222.63597587778742
10.29003125,221.3474374671388
10.30003125,212.81743860583214
