time,intensity
0.6880312499999998,73.5828663362363
0.6960312499999998,74.6700046238235
0.7040312499999998,75.09108209343711
0.7120312499999998,75.09894960602932
0.7200312499999998,74.97473068868862
0.7280312499999998,74.86319405514371
0.7360312499999997,74.53149782799902
0.7440312499999997,74.21486969056245
0.7520312499999997,74.16796698184325
0.7600312499999997,74.25485447075002
0.7680312499999997,74.32946238529266
0.7760312499999997,74.0157310043046
0.7840312499999997,73.68125594617146
0.7920312499999997,73.67375140881654
0.8000312499999997,73.35350046176211
0.8080312499999998,72.1806678971964
0.8160312499999998,70.16941908065111
0.8240312499999998,67.52101996143853
0.8320312499999998,64.62823337905631
0.8400312499999998,63.19766389665383
0.8480312499999998,62.578009814441586
0.8560312499999998,60.20812472529368
0.8640312499999998,56.731929421100524
0.8720312499999997,56.06808887423668
0.8800312499999997,57.369561470726396
0.8880312499999997,58.436524076053345
0.8960312499999997,58.03500112983966
0.9040312499999997,57.074841977540984
0.9120312499999997,56.701683444415146
0.9200312499999997,56.88044448042767
0.9280312499999998,56.94459604962344
0.9360312499999998,56.4999938060125
0.9440312499999998,56.12395969800966
0.9520312499999998,56.15147387519209
0.9600312499999998,57.19895126034325
0.9680312499999998,59.88000331343572
0.9760312499999998,62.20501317070462
0.9840312499999998,64.21805004819093
0.9920312499999997,69.13910929790592
1.0000312499999997,73.27900710050507
1.0080312499999997,75.75157599913172
1.0160312499999997,77.2479131745238
1.0240312499999997,78.04834013547493
1.0320312499999997,78.0619953518868
1.0400312499999997,77.55337266148116
1.0480312499999997,76.95126109174797
1.0560312499999998,76.08552722716783
1.0640312499999998,74.436144242451
1.0720312499999998,71.40953497449834
1.0800312499999998,67.51827679175332
1.0880312499999998,67.27192800110866
1.0960312499999998,69.98694222254197
1.1040312499999998,72.16543867490735
1.1120312499999998,73.55915810391694
1.1200312499999998,74.26123994526863
1.1280312499999998,74.08155610551725
1.1360312499999998,72.83445504115393
1.1440312499999998,70.41360439977166
1.1520312499999998,67.25211306739341
1.1600312499999998,64.7210773886553
1.1680312499999999,64.05164169258589
1.1760312499999999,64.00472632682687
1.1840312499999999,63.92594325710482
1.1920312499999997,64.11082654465113
1.2000312499999997,64.511322145688
1.2080312499999997,66.03078705882946
1.2160312499999997,69.12708463292212
1.2240312499999997,72.21834745904087
1.2320312499999997,74.52984204610661
1.2400312499999997,76.02188961724094
1.2480312499999997,76.68500621892476
1.2560312499999997,76.69372136064713
1.2640312499999997,76.09042329994874
1.2720312499999997,74.89156990846246
1.2800312499999997,72.82835218140039
1.2880312499999997,69.24986035136457
1.2960312499999997,64.85246501330096
1.3040312499999998,61.13174497433303
1.3120312499999998,58.38668585531571
1.3200312499999998,56.38424415181659
1.3280312499999998,54.34466326420779
1.3360312499999998,52.332942765027745
1.3440312499999998,52.54243374484516
1.3520312499999998,53.99500623390382
1.3600312499999998,54.13351582581157
1.3680312499999998,56.06373681253284
1.3760312499999998,61.93598371932872
1.3840312499999998,66.028424284399
1.3920312499999998,68.36233307824925
1.4000312499999998,69.59904791936839
1.4080312499999998,69.73969950331873
1.4160312499999999,68.86203703790895
1.4240312499999999,66.69771601379112
1.4320312499999999,62.95485766438933
1.4400312499999997,58.012552672353344
1.4480312499999997,53.285253996715205
1.4560312499999997,51.210502592046836
1.4640312499999997,50.5127722448421
1.4720312499999997,52.4075665283014
1.4800312499999997,55.7916537847663
1.4880312499999997,57.73268671741427
1.4960312499999997,58.290451088488
1.5040312499999997,58.46526023647449
1.5120312499999997,61.75504795032125
1.5200312499999997,67.20712044122342
1.5280312499999997,71.30393984169457
1.5360312499999997,73.99973781772995
1.5440312499999997,75.14507964735941
1.5520312499999998,74.52152431563597
1.5600312499999998,72.08794248891377
1.5680312499999998,68.48028183415765
1.5760312499999998,66.12883941884658
1.5840312499999998,66.38856782416764
1.5920312499999998,67.31004364428254
1.6000312499999998,67.86780410525297
1.6080312499999998,68.37908654731298
1.6160312499999998,68.89521291247569
1.6240312499999998,68.85236219467482
1.6320312499999998,67.95923001648879
1.6400312499999998,66.24021156436804
1.6480312499999998,63.41321393809988
1.6560312499999998,61.635023127955016
1.6640312499999999,62.1234125131161
1.6720312499999999,62.365810500748616
1.6800312499999999,62.43171845742364
1.6880312499999999,62.658752119887815
1.6960312499999999,62.857823088106926
1.7040312499999997,61.93169637524385
1.7120312499999997,60.08978046901565
1.7200312499999997,58.20946005954517
1.7280312499999997,55.17311678086618
1.7360312499999997,50.756390911783456
1.7440312499999997,51.08974140956171
1.7520312499999997,51.76708797329493
1.7600312499999997,55.13664408484835
1.7680312499999997,62.120704602710894
1.7760312499999997,66.65091538304317
1.7840312499999997,69.10175992579359
1.7920312499999997,70.22064267966734
1.8000312499999997,70.69721782975537
1.8080312499999998,71.0299459502775
1.8160312499999998,71.92923586193139
1.8240312499999998,73.87983969999802
1.8320312499999998,75.55995708674754
1.8400312499999998,76.32236952104682
1.8480312499999998,76.62262895450337
1.8560312499999998,77.09992690489292
1.8640312499999998,77.5409883769714
1.8720312499999998,77.39455291024471
1.8800312499999998,76.53870839083302
1.8880312499999998,74.79398520525348
1.8960312499999998,71.63744052592665
1.9040312499999998,67.29314906739701
1.9120312499999998,64.33445103876198
1.9200312499999999,64.23698282327075
1.9280312499999999,65.86743761831673
1.9360312499999999,68.14750169646518
1.9440312499999999,70.04446472261682
1.9520312499999997,71.1876826224201
1.9600312499999997,71.6050907722318
1.9680312499999997,71.46819606433213
1.9760312499999997,71.07531793740952
1.9840312499999997,70.48425667399988
1.9920312499999997,69.3785951460957
2.0000312499999997,67.50379783660394
2.0080312499999997,65.1000251690127
2.0160312499999997,63.281947513520514
2.0240312499999997,62.29498199182615
2.0320312499999997,61.15443221616274
2.0400312499999997,60.030428347111
2.0480312499999997,58.776390957137124
2.0560312499999998,57.39257297680784
2.0640312499999998,56.69177723317201
2.0720312499999998,56.54917694863748
2.0800312499999998,56.136093310993395
2.08803125,56.027221065904186
2.09603125,57.49129654352302
2.10403125,60.46293344317373
2.11203125,64.17832864305136
2.12003125,67.73123382116468
2.12803125,70.46330316339395
2.13603125,72.42411444738832
2.14403125,73.72408834962461
2.15203125,74.04732297662342
2.16003125,73.53114073979685
2.16803125,72.69349304323492
2.17603125,72.2062276994721
2.18403125,72.02114771092735
2.19203125,71.17475504607603
2.20003125,69.02004788547211
2.20803125,65.3125842653903
2.21603125,61.25316025898202
2.22403125,60.41305949194388
2.23203125,63.242844108647695
2.24003125,66.53848011742356
2.24803125,68.74222933625487
2.25603125,69.78621655582354
2.26403125,70.3057412203793
2.27203125,70.43707782838597
2.28003125,70.31112303827001
2.28803125,70.30920181314441
2.29603125,70.513667627305
2.30403125,70.59577119803934
2.31203125,69.85342709059506
2.32003125,67.77157817189462
2.32803125,64.28219608469124
2.33603125,60.87099358098219
2.3440312499999996,60.214921930768796
2.3520312499999996,60.440514717868666
2.3600312499999996,59.9812401108245
2.3680312499999996,58.430437161197744
2.3760312499999996,56.67521608132691
2.3840312499999996,55.69462317726136
2.3920312499999996,55.49410631885866
2.4000312499999996,55.46510745451841
2.4080312499999996,55.18674196900836
2.4160312499999996,54.910878606965184
2.4240312499999996,54.28444316118727
2.4320312499999996,53.15740673580585
2.4400312499999997,51.81073774943499
2.4480312499999997,54.39658024182378
2.4560312499999997,62.40042054047875
2.4640312499999997,68.0195655404812
2.4720312499999997,71.38827824328703
2.4800312499999997,73.49089929648369
2.4880312499999997,74.61824309453105
2.4960312499999997,74.82729340363437
2.5040312499999997,74.31487647485022
2.5120312499999997,73.45733049113628
2.5200312499999997,72.8057590330705
2.5280312499999997,72.36801243642095
2.5360312499999997,71.46967176059468
2.5440312499999997,70.20197465365433
2.5520312499999998,69.77338190451437
2.5600312499999998,70.12505930557982
2.5680312499999998,70.13849470325695
2.5760312499999998,69.34144998266274
2.58403125,67.72748590925008
2.59203125,65.23010150572641
2.60003125,61.25763574561205
2.60803125,57.6517293350794
2.61603125,57.039012267014655
2.62403125,57.20555686835962
2.63203125,58.12765875802722
2.64003125,58.48421113387679
2.64803125,57.68345757570023
2.65603125,56.55060062882952
2.66403125,55.9876248387177
2.67203125,56.07946309862251
2.68003125,55.936169760564965
2.68803125,55.282692306708014
2.69603125,54.44963405723405
2.70403125,54.06816745729298
2.71203125,53.444691028783794
2.72003125,52.53453399731257
2.72803125,58.38034992729181
2.73603125,65.54769778263604
2.74403125,70.08324805862172
2.75203125,72.62755330114275
2.76003125,73.96109185916133
2.76803125,74.54116242655832
2.77603125,74.53935577125529
2.78403125,74.14789383103816
2.79203125,73.39459940326338
2.80003125,72.00419695729323
2.80803125,69.72919967565522
2.81603125,67.48492557216595
2.82403125,67.09244149400645
2.83203125,67.83468165874028
2.84003125,68.1847999137481
2.8480312499999996,68.18717124975595
2.8560312499999996,67.84430941828792
2.8640312499999996,66.43251659959462
2.8720312499999996,63.68965757469688
2.8800312499999996,60.39510143880155
2.8880312499999996,56.99006589827558
2.8960312499999996,53.17190558503805
2.9040312499999996,49.48248300580946
2.9120312499999996,47.54413504070267
2.9200312499999996,47.16416990478784
2.9280312499999996,46.746808713423384
2.9360312499999996,48.46327619883593
2.9440312499999997,51.30759506222826
2.9520312499999997,52.17716353651075
2.9600312499999997,52.63866690089265
2.9680312499999997,53.251348501821916
2.9760312499999997,56.26179997758382
2.9840312499999997,63.560310984117166
2.9920312499999997,68.13861753039663
3.0000312499999997,69.43890888371163
3.0080312499999997,69.0082487139638
3.0160312499999997,68.78457778638037
3.0240312499999997,68.73661055928268
3.0320312499999997,68.23802355797137
3.0400312499999997,67.39519460576942
3.0480312499999997,66.59899731571787
3.0560312499999998,66.71221340400001
3.0640312499999998,67.39813105944924
3.0720312499999998,68.09369416184155
3.0800312499999998,68.37486868839925
3.08803125,68.74537948719393
3.09603125,70.0554679305847
3.10403125,71.77888161196903
3.11203125,72.92303839252921
3.12003125,72.7304247003371
3.12803125,71.52418245061965
3.13603125,70.2148880102635
3.14403125,68.99281726898576
3.15203125,68.26486044937812
3.16003125,68.17234017187872
3.16803125,68.3345072412864
3.17603125,68.65170940197204
3.18403125,68.96945923637001
3.19203125,68.90571744800826
3.20003125,68.30650214741084
3.20803125,67.38124835517804
3.21603125,66.49802389850714
3.22403125,66.27774567715234
3.23203125,66.14555434434132
3.24003125,65.43032896115646
3.24803125,63.41882123453794
3.25603125,59.49591105843828
3.26403125,54.65352959221047
3.27203125,51.19009797315748
3.28003125,49.91718015941501
3.28803125,51.34335633755281
3.29603125,54.003970480765574
3.30403125,54.8187502333425
3.31203125,53.97100339394372
3.32003125,53.24765360010603
3.32803125,57.12914447651276
3.33603125,63.41442103809359
3.34403125,67.21953975650023
3.35203125,68.98506485622649
3.36003125,69.5929164695277
3.3680312499999996,69.2091486484405
3.3760312499999996,68.20091042020363
3.3840312499999996,67.62917180214892
3.3920312499999996,68.15188881462969
3.4000312499999996,69.7557452965618
3.4080312499999996,71.89349762823616
3.4160312499999996,73.68544764459956
3.4240312499999996,74.92297374799375
3.4320312499999996,75.69841881294101
3.4400312499999997,76.09712071879044
3.4480312499999997,76.23011707018578
3.4560312499999997,76.06559381749291
3.4640312499999997,75.81073737389671
3.4720312499999997,75.40880894057365
3.4800312499999997,74.83241905873543
3.4880312499999997,74.21677042676939
3.4960312499999997,73.45089733331497
3.5040312499999997,72.46891132010592
3.5120312499999997,71.44965536060552
3.5200312499999997,70.43122820374965
3.5280312499999997,68.85388670001086
3.5360312499999997,66.19266188608643
3.5440312499999997,62.581819734937476
3.5520312499999998,58.99798239115896
3.5600312499999998,57.36095858649271
3.5680312499999998,56.08328844464733
3.5760312499999998,54.653724302547786
3.58403125,52.84615659325488
3.59203125,50.82147041351177
3.60003125,48.86095313956608
3.60803125,46.71943018175257
3.61603125,45.214552957154794
3.62403125,46.30593753549477
3.63203125,49.967037185730334
3.64003125,54.396902871429845
3.64803125,58.67773240776387
3.65603125,61.402840173613725
3.66403125,62.833147421829395
3.67203125,63.85364335882859
3.68003125,64.63147783414647
3.68803125,64.98555306978149
3.69603125,65.64096999491373
3.70403125,66.87739135607748
3.71203125,67.3577326797921
3.72003125,66.50995739320994
3.72803125,65.273143181505
3.73603125,65.18409674213838
3.74403125,65.36078059312538
3.75203125,65.0332664752696
3.76003125,64.73881086791442
3.76803125,64.63752962663362
3.77603125,63.95998982971693
3.78403125,61.46126737232002
3.79203125,55.767647650951076
3.80003125,46.79207049447929
3.80803125,40.93244196053013
3.81603125,40.159795788662585
3.82403125,39.688244824348104
3.83203125,37.34139259728619
3.84003125,34.56014549404938
3.84803125,39.75790841114036
3.85603125,51.202512406727536
3.86403125,57.207891226778614
3.8720312499999996,61.89830414907922
3.8800312499999996,69.18748686171547
3.8880312499999996,74.21919177696428
3.8960312499999996,76.69979260263548
3.9040312499999996,77.71068106441032
3.9120312499999996,77.97167472549202
3.9200312499999996,77.66086738910026
3.9280312499999996,76.72853559799324
3.9360312499999996,75.7779947015033
3.9440312499999997,74.9217289570156
3.9520312499999997,73.61729418766306
3.9600312499999997,72.53774390383812
3.9680312499999997,71.80465822795102
3.9760312499999997,70.52402643529742
3.9840312499999997,68.30628125421138
3.9920312499999997,64.97749429352538
4.000031249999999,59.66077029095884
4.00803125,53.24637949603189
4.016031249999999,51.24444829607084
4.02403125,50.2204263355067
4.032031249999999,48.64791506856163
4.04003125,47.95697632296487
4.048031249999999,47.501055730585946
4.05603125,47.629096617899734
4.064031249999999,49.55408673711776
4.07203125,53.177307236208726
4.080031249999999,57.91926497328242
4.08803125,61.68613556302029
4.096031249999999,62.763518634843834
4.10403125,61.93324170785936
4.112031249999999,60.754811578342434
4.12003125,59.16473023299895
4.128031249999999,58.19587079839338
4.13603125,62.100822105834325
4.144031249999999,67.32890179202901
4.15203125,70.34309017073959
4.160031249999999,71.83072456826038
4.16803125,72.58288786273829
4.176031249999999,72.67882627059106
4.18403125,72.2708154019086
4.192031249999999,71.58738043154504
4.20003125,70.63640532825258
4.2080312499999994,69.4661259607513
4.21603125,68.28523400693248
4.2240312499999995,67.5383099185769
4.23203125,67.27653177215718
4.2400312499999995,66.7696729333524
4.24803125,65.82085792830398
4.2560312499999995,64.9887145776744
4.26403125,64.10081869062708
4.2720312499999995,63.34171522682372
4.28003125,63.203312871742455
4.2880312499999995,62.845378427856105
4.29603125,62.308190871027485
4.3040312499999995,62.07400597145741
4.31203125,61.46918876221919
4.3200312499999995,61.43645022090581
4.32803125,62.23544524960664
4.33603125,62.2952374471658
4.3440312500000005,61.47383724480663
4.35203125,60.66024937069568
4.3600312500000005,60.30241028228251
4.36803125,59.9400761431512
4.3760312500000005,58.9586245241345
4.38403125,57.72954654928963
4.3920312500000005,57.77087852734945
4.40003125,58.42196543919458
4.4080312500000005,59.187762866948574
4.41603125,59.625194262498134
4.4240312500000005,60.18159397851761
4.43203125,60.59568531981291
4.4400312500000005,60.33405538777881
4.44803125,60.941992566133045
4.4560312500000006,61.68066228055363
4.46403125,61.77851190997559
4.472031250000001,62.44063888661145
4.48003125,61.381639266291685
4.488031250000001,57.921512525970556
4.49603125,54.52047004576471
4.504031250000001,52.65595004399067
4.51203125,51.747710490398084
4.520031250000001,50.5176322138939
4.52803125,48.09665366584285
4.536031250000001,45.16296570546896
4.54403125,42.3469764197424
4.552031250000001,39.09817442573044
4.56003125,35.504220363632896
4.568031250000001,33.12399140647941
4.57603125,32.62196115598417
4.584031250000001,31.850586145905066
4.59203125,30.167654598916158
4.600031250000001,27.964123114583238
4.60803125,26.87755465687711
4.616031250000001,26.820153949913323
4.62403125,27.58814439854232
4.632031250000001,28.87214332529694
4.64003125,29.485228309246367
4.648031249999999,29.74621216863977
4.65603125,29.912806576473187
4.664031249999999,29.465928237562913
4.67203125,28.889474571078168
4.680031249999999,28.87652987409544
4.68803125,29.637224702093672
4.696031249999999,30.125986439857236
4.70403125,30.025046951262496
4.712031249999999,30.034060065574835
4.72003125,29.961741425694754
4.728031249999999,28.915134865933474
4.73603125,28.40693950412959
4.744031249999999,29.27221187548816
4.75203125,29.700665286634155
4.760031249999999,30.456351592109115
4.76803125,32.13770277203119
4.776031249999999,32.63727635137921
4.78403125,32.76464731836508
4.792031249999999,33.14535560442867
4.80003125,32.566944656281585
4.808031249999999,32.06106442988396
4.81603125,31.93862052988157
4.824031249999999,32.02823168966508
4.83203125,32.35464050461323
4.840031249999999,32.148011054668146
4.84803125,31.84773887353171
4.856031249999999,32.056164913246185
4.86403125,32.5992409747539
4.872031249999999,33.12603266706819
4.88003125,33.3116481591056
4.888031249999999,32.67341033297688
4.89603125,31.991179033486254
4.904031249999999,32.11295626557515
4.91203125,32.142657500850945
4.920031249999999,32.168490961421625
4.92803125,31.861793377529494
4.936031249999999,30.8846598689844
4.94403125,30.337142761580385
4.952031249999999,30.1730938005467
4.96003125,29.483961140646294
4.968031249999999,28.32509770969064
4.97603125,27.420466190233157
4.984031249999999,27.137896370679243
4.99203125,26.290418089364202
5.000031249999999,25.295441781946053
5.00803125,24.779543586884557
5.016031249999999,24.56409223844618
5.02403125,24.647679511858477
5.032031249999999,24.951111254483074
5.04003125,25.19958535364801
5.048031249999999,24.524459236833724
5.05603125,23.29106556236683
5.064031249999999,23.252743111622458
5.07203125,23.239761594667474
5.080031249999999,23.33551373431419
5.08803125,23.31078011723939
5.096031249999999,22.93261315732318
5.10403125,22.618596103139936
5.112031249999999,22.209019301359213
5.12003125,21.495529789736743
5.128031249999999,21.628282065290104
5.13603125,22.637690542038396
5.144031249999999,22.638951996798475
5.15203125,21.655556159768373
5.160031249999999,21.373261657603095
5.16803125,21.953125582421542
5.176031249999999,22.095785915287788
5.18403125,21.6196686822406
5.192031249999999,21.257769906197908
5.20003125,21.043533906070707
5.2080312499999994,21.01927007453029
5.21603125,20.951317762387156
5.2240312499999995,20.261613087724406
5.23203125,19.61688779111277
5.2400312499999995,19.466751129995536
5.24803125,20.321748314999127
5.2560312499999995,21.086122025877675
5.26403125,20.533526160207675
5.2720312499999995,20.476963151008473
5.28003125,21.57815323980122
5.2880312499999995,22.030515395732703
5.29603125,22.28179688301028
5.3040312499999995,22.812089265189005
5.31203125,23.677684175567467
5.3200312499999995,25.91405527925614
5.32803125,29.40742468399847
5.33603125,31.17686731336925
5.3440312500000005,30.881289098247102
5.35203125,30.393000142235923
5.3600312500000005,30.313366194235705
5.36803125,29.889768855847933
5.3760312500000005,29.059551636210866
5.38403125,30.292027880163364
5.3920312500000005,37.89734258999343
5.40003125,45.72755547283716
5.4080312500000005,51.72559966213821
5.41603125,57.90371672845651
5.4240312500000005,61.75631534380335
5.43203125,62.87364578476955
5.4400312500000005,63.51050222762985
5.44803125,64.53450409213939
5.4560312500000006,64.84380184437785
5.46403125,63.98337610558705
5.472031250000001,62.85282786030379
5.48003125,62.907799641152096
5.488031250000001,63.85533672688527
5.49603125,64.3318703986407
5.504031250000001,64.54072767042766
5.51203125,64.24991253127772
5.520031250000001,62.898347897403696
5.52803125,60.94281102532609
5.536031250000001,58.88235952177688
5.54403125,56.64470067310687
5.552031250000001,53.17775435141827
5.56003125,49.648204563507726
5.568031250000001,52.55257981077642
5.57603125,59.58467489276413
5.584031250000001,65.78634510421568
5.59203125,69.34779844657851
5.600031250000001,70.8212230225589
5.60803125,71.20178880221384
5.616031250000001,71.85569976725563
5.62403125,72.69632132875398
5.632031250000001,72.99090804663814
5.64003125,73.1069904899027
5.648031250000001,73.65356995584884
5.65603125,73.77499221877066
5.664031249999999,72.76254307865374
5.67203125,72.3569782250186
5.680031249999999,72.81085338997038
5.68803125,73.60868134096094
5.696031249999999,74.60246789244476
5.70403125,75.43329634232448
5.712031249999999,75.84268348568612
5.72003125,75.70183475943188
5.728031249999999,75.12383656073823
5.73603125,74.50454775468887
5.744031249999999,74.25919123752176
5.75203125,74.17695093239406
5.760031249999999,74.22080868239141
5.76803125,73.92207002388338
5.776031249999999,73.2439634650658
5.78403125,72.84348857363085
5.792031249999999,72.92962087986906
5.80003125,73.15076007211565
5.808031249999999,73.04002180748446
5.81603125,72.66162661124145
5.824031249999999,72.30103357398707
5.83203125,72.21783007046793
5.840031249999999,72.7404182667191
5.84803125,72.89906066364573
5.856031249999999,72.188387688652
5.86403125,70.93375256525336
5.872031249999999,69.60077277954741
5.88003125,68.80216146410939
5.888031249999999,67.95888447990471
5.89603125,66.79249959159607
5.904031249999999,66.16198238972687
5.91203125,66.94880011315655
5.920031249999999,68.48114471998282
5.92803125,70.0425070183188
5.936031249999999,70.75969544976583
5.94403125,70.70380510974661
5.952031249999999,70.16506652902494
5.96003125,69.57474903517193
5.968031249999999,69.24639211407923
5.97603125,69.37184246922149
5.984031249999999,69.01970795344141
5.99203125,68.13593923528265
6.000031249999999,67.3458583247
6.00803125,66.83981793312577
6.016031249999999,66.57462988898553
6.02403125,66.75312106781557
6.032031249999999,67.30805398482885
6.04003125,67.74060792175631
6.048031249999999,67.7696460148999
6.05603125,67.91595864671393
6.064031249999999,68.40172263886289
6.07203125,69.0168786960557
6.080031249999999,69.31467721153592
6.08803125,69.50420839418452
6.096031249999999,70.00526316218183
6.10403125,70.5012434408313
6.112031249999999,70.81868029571137
6.12003125,70.88227188148417
6.128031249999999,70.58542715946791
6.13603125,69.46655215228182
6.144031249999999,66.85874740962416
6.15203125,63.62158793538387
6.160031249999999,62.509695818929494
6.16803125,62.735785279441664
6.176031249999999,63.49855595247647
6.18403125,63.93146311748576
6.192031249999999,63.695988681056896
6.20003125,63.10116081632563
6.2080312499999994,62.71330986048831
6.21603125,62.38263534019054
6.2240312499999995,61.556435269410315
6.23203125,59.48206231917422
6.2400312499999995,56.04710072399967
6.24803125,53.43058402441646
6.2560312499999995,56.17832694152465
6.26403125,58.47290054727506
6.2720312499999995,57.344529649025134
6.28003125,55.31779225713507
6.2880312499999995,55.080444034498434
6.29603125,54.481319819223906
6.3040312499999995,51.85251843363905
6.31203125,48.918728497310944
6.3200312499999995,48.10382530402826
6.32803125,47.551715039680204
6.33603125,46.74724997645085
6.3440312500000005,45.604176724996826
6.35203125,44.042591343405356
6.3600312500000005,42.302130608561114
6.36803125,40.634040541783925
6.3760312500000005,39.17581190616829
6.38403125,37.83120507419365
6.3920312500000005,36.451571599567096
6.40003125,36.17120005606262
6.4080312500000005,36.001662588855076
6.41603125,35.34993395168815
6.4240312500000005,34.187991516828454
6.43203125,32.42171600398114
6.4400312500000005,30.930374483977353
6.44803125,30.366442087312272
6.4560312500000006,30.632820647940427
6.46403125,30.85245340972612
6.472031250000001,30.002378179960765
6.48003125,29.08194157099237
6.488031250000001,28.727519569752666
6.49603125,28.29790726065628
6.504031250000001,28.065451227896446
6.51203125,28.18266245231292
6.520031250000001,27.6111592173713
6.52803125,26.296619817182233
6.536031250000001,25.645164486909344
6.54403125,25.903954406955588
6.552031250000001,25.762770425965247
6.56003125,25.376945912246377
6.568031250000001,24.6987819959524
6.57603125,24.43951550057742
6.584031250000001,25.324633485495465
6.59203125,25.822868467887915
6.600031250000001,25.971649120937933
6.60803125,26.246107059596163
6.616031250000001,26.45639475431326
6.62403125,25.749684930806968
6.632031250000001,24.06836382787214
6.64003125,23.67030991294236
6.648031250000001,24.887260733776042
6.65603125,24.87425384741066
6.664031250000001,24.169984435727486
6.67203125,24.358356234775695
6.680031250000001,24.286093883062062
6.68803125,23.38389650738701
6.696031249999999,23.695975010319582
6.70403125,25.57421179837247
6.712031249999999,25.904896065219116
6.72003125,25.2910174036365
6.728031249999999,24.910231687667526
6.73603125,24.261655256935867
6.744031249999999,23.803822756124
6.75203125,24.65984303918367
6.760031249999999,26.621558882256622
6.76803125,27.132010529088983
6.776031249999999,26.596586790716884
6.78403125,26.747130423893672
6.792031249999999,27.38909865989728
6.80003125,27.606856678669416
6.808031249999999,26.234795609615098
6.81603125,25.199656937672433
6.824031249999999,25.249942753264513
6.83203125,25.406873222840378
6.840031249999999,26.60220590236222
6.84803125,27.00346184894315
6.856031249999999,26.334701741278916
6.86403125,26.06660971633438
6.872031249999999,26.165259582753908
6.88003125,26.365021432405058
6.888031249999999,27.063111836208012
6.89603125,27.416825805886
6.904031249999999,26.827590730771767
6.91203125,26.39468834430016
6.920031249999999,26.976273794288808
6.92803125,27.190810321595265
6.936031249999999,27.31839967206411
6.94403125,27.788192475549806
6.952031249999999,27.463436346191244
6.96003125,26.90396972318898
6.968031249999999,27.420521755776065
6.97603125,28.620219573504855
6.984031249999999,29.946943607295307
6.99203125,32.29204215179261
7.000031249999999,35.716427113834634
7.00803125,41.97396096452817
7.016031249999999,48.31577431635225
7.02403125,51.34143487176789
7.032031249999999,53.48248231136747
7.04003125,58.75369298097026
7.048031249999999,63.90033852006199
7.05603125,67.12684720817498
7.064031249999999,68.37439986554526
7.07203125,68.82015275117166
7.080031249999999,69.23721054747149
7.08803125,69.23116066375643
7.096031249999999,68.19057181469769
7.10403125,65.84795457651269
7.112031249999999,61.95750577727783
7.12003125,58.2994839866403
7.128031249999999,57.04896891629759
7.13603125,56.61220941753001
7.144031249999999,57.19400574788124
7.15203125,57.49353079527366
