time,intensity
0.6000312499999998,44.22328217027781
0.6080312499999998,43.59112686493721
0.6160312499999997,42.54537202414511
0.6240312499999997,41.84164303221641
0.6320312499999997,42.398619240623574
0.6400312499999997,42.90931702855667
0.6480312499999997,43.20269403438801
0.6560312499999997,42.75196914668566
0.6640312499999997,41.373682235782425
0.6720312499999997,40.54139933941129
0.6800312499999998,39.89330402690277
0.6880312499999998,39.16791996302457
0.6960312499999998,37.996631433348384
0.7040312499999998,37.43392892343499
0.7120312499999998,38.17311248363592
0.7200312499999998,39.47698997755349
0.7280312499999998,41.0243203440661
0.7360312499999997,41.559468297631255
0.7440312499999997,41.08725979305959
0.7520312499999997,41.52207584873126
0.7600312499999997,42.59025817359678
0.7680312499999997,42.88844990076896
0.7760312499999997,41.789204722359166
0.7840312499999997,40.97403397510874
0.7920312499999997,40.61512077779965
0.8000312499999997,39.55976758801401
0.8080312499999998,38.89525365735038
0.8160312499999998,38.395042509105984
0.8240312499999998,38.40191570893041
0.8320312499999998,39.82782884375431
0.8400312499999998,40.59516381637927
0.8480312499999998,40.227110835260824
0.8560312499999998,39.68084852028791
0.8640312499999998,39.22858165514599
0.8720312499999997,38.56739245263102
0.8800312499999997,39.34572231427864
0.8880312499999997,40.26999770283759
0.8960312499999997,40.70424814482664
0.9040312499999997,41.85723442434514
0.9120312499999997,42.750494808836585
0.9200312499999997,42.584618867216875
0.9280312499999998,41.58556933479858
0.9360312499999998,41.433612721984844
0.9440312499999998,42.6549107808098
0.9520312499999998,44.76536148220457
0.9600312499999998,46.746324504133135
0.9680312499999998,49.87684066021809
0.9760312499999998,54.5691965142094
0.9840312499999998,57.618015277472665
0.9920312499999997,59.14526731228244
1.0000312499999997,60.206276169732085
1.0080312499999997,61.26958985077772
1.0160312499999997,62.4265173503247
1.0240312499999997,63.230121474720164
1.0320312499999997,63.40105563041312
1.0400312499999997,62.96601394105739
1.0480312499999997,62.35975973965494
1.0560312499999998,63.35552388885414
1.0640312499999998,66.57751250358578
1.0720312499999998,69.56972689617925
1.0800312499999998,71.63917444828625
1.0880312499999998,73.19394814831726
1.0960312499999998,74.16810076528452
1.1040312499999998,74.52176548221145
1.1120312499999998,74.56930717355363
1.1200312499999998,75.10046627170485
1.1280312499999998,76.35670403565966
1.1360312499999998,77.66252099063462
1.1440312499999998,78.53083601245265
1.1520312499999998,78.48662866553272
1.1600312499999998,77.6434246494845
1.1680312499999999,76.72234374081098
1.1760312499999999,75.95612651723978
1.1840312499999999,74.60628635046407
1.1920312499999997,72.68722880654336
1.2000312499999997,71.28619956593242
1.2080312499999997,69.76889357344012
1.2160312499999997,68.49626727715327
1.2240312499999997,68.11666606094647
1.2320312499999997,67.7239003423119
1.2400312499999997,65.61051830219334
1.2480312499999997,61.03106708979616
1.2560312499999997,57.26646791187371
1.2640312499999997,56.82680414534072
1.2720312499999997,57.144293301020085
1.2800312499999997,57.79038445719179
1.2880312499999997,57.52987588339095
1.2960312499999997,56.32088880848855
1.3040312499999998,55.58993367508029
1.3120312499999998,56.19387989684196
1.3200312499999998,56.13100049307665
1.3280312499999998,55.8887954863848
1.3360312499999998,57.92687944328159
1.3440312499999998,61.16709861384639
1.3520312499999998,63.41832005800101
1.3600312499999998,64.83438905170586
1.3680312499999998,65.61944381489579
1.3760312499999998,66.09198881905742
1.3840312499999998,66.43541172002939
1.3920312499999998,66.1783183048929
1.4000312499999998,64.38807651667231
1.4080312499999998,60.28571635651433
1.4160312499999999,54.48868816587747
1.4240312499999999,50.20700122305957
1.4320312499999999,47.904313270922394
1.4400312499999997,46.64585332096482
1.4480312499999997,45.74065397664161
1.4560312499999997,46.134943064538646
1.4640312499999997,46.66682014426142
1.4720312499999997,48.26650345196661
1.4800312499999997,53.69120422726099
1.4880312499999997,59.14747833069608
1.4960312499999997,63.74017000305229
1.5040312499999997,67.04440843852711
1.5120312499999997,69.39617052000813
1.5200312499999997,71.05625582030311
1.5280312499999997,71.6031879200816
1.5360312499999997,71.39589698736393
1.5440312499999997,71.37775559862105
1.5520312499999998,71.44697494266445
1.5600312499999998,71.37504089295076
1.5680312499999998,71.23987399585562
1.5760312499999998,70.74446551448048
1.5840312499999998,70.06053857872244
1.5920312499999998,69.58091023755091
1.6000312499999998,68.39002991631699
1.6080312499999998,65.23870793197054
1.6160312499999998,60.2773877587327
1.6240312499999998,56.34246923457263
1.6320312499999998,54.09182545013483
1.6400312499999998,52.335446274345045
1.6480312499999998,52.422126327888485
1.6560312499999998,55.346808218651155
1.6640312499999999,57.28339466348902
1.6720312499999999,56.724728455561674
1.6800312499999999,56.01407918246926
1.6880312499999999,58.50550150525006
1.6960312499999999,62.49947599397486
1.7040312499999997,65.03997763897931
1.7120312499999997,65.54088061409973
1.7200312499999997,65.2448920599982
1.7280312499999997,65.68328425514825
1.7360312499999997,67.9569817921219
1.7440312499999997,70.77454932900287
1.7520312499999997,72.51218773846887
1.7600312499999997,73.25301589700771
1.7680312499999997,73.35048690838347
1.7760312499999997,73.35009543352074
1.7840312499999997,73.5427524358935
1.7920312499999997,73.78057186247067
1.8000312499999997,73.88351915782738
1.8080312499999998,73.85638839436763
1.8160312499999998,73.82689312956535
1.8240312499999998,73.86666683880945
1.8320312499999998,74.01480424394545
1.8400312499999998,74.09614566951979
1.8480312499999998,73.99937899573546
1.8560312499999998,73.70833566665168
1.8640312499999998,73.39296920968323
1.8720312499999998,73.08028325972982
1.8800312499999998,72.64856486652
1.8880312499999998,72.37456896212012
1.8960312499999998,72.5300791685296
1.9040312499999998,72.87322045003464
1.9120312499999998,73.02799946330467
1.9200312499999999,72.63353125387314
1.9280312499999999,71.24962818557722
1.9360312499999999,68.99504548483628
1.9440312499999999,65.80032975049848
1.9520312499999997,62.723269646207385
1.9600312499999997,61.0586093969615
1.9680312499999997,60.060378469763364
1.9760312499999997,59.17026139341654
1.9840312499999997,58.07656598376907
1.9920312499999997,57.58353891886071
2.0000312499999997,57.90383831995616
2.0080312499999997,59.06762908965878
2.0160312499999997,60.115639071371305
2.0240312499999997,59.47869964321251
2.0320312499999997,57.69239973694102
2.0400312499999997,55.985934012017545
2.0480312499999997,53.886312387147875
2.0560312499999998,52.55454057767717
2.0640312499999998,53.072914393463364
2.0720312499999998,53.28714666795234
2.0800312499999998,52.86783679924514
2.08803125,52.30422378810499
2.09603125,52.06948551983142
2.10403125,54.27971151518889
2.11203125,57.85267741367133
2.12003125,60.643226589415875
2.12803125,62.24950409187387
2.13603125,63.08457740606989
2.14403125,64.36300354209959
2.15203125,66.9775134097053
2.16003125,69.503041018507
2.16803125,70.5853766694789
2.17603125,70.60134945156769
2.18403125,71.1926590784683
2.19203125,72.21150030246869
2.20003125,72.75211791180777
2.20803125,72.4481179162701
2.21603125,71.41890890766993
2.22403125,69.84754733670236
2.23203125,67.43755290593519
2.24003125,64.31012565325526
2.24803125,62.51778178450273
2.25603125,62.642759276723666
2.26403125,61.871485949362054
2.27203125,60.179263440724554
2.28003125,59.43375277494883
2.28803125,60.13906173773913
2.29603125,60.570058307036646
2.30403125,59.95359696273848
2.31203125,59.541906571208756
2.32003125,60.182388325077184
2.32803125,60.70273542084739
2.33603125,61.06707976540097
2.3440312499999996,61.97484121480089
2.3520312499999996,63.763171298505654
2.3600312499999996,66.50186116330185
2.3680312499999996,69.31445957666965
2.3760312499999996,71.55964276710372
2.3840312499999996,73.13974502502232
2.3920312499999996,73.73333937682462
2.4000312499999996,73.22226768902173
2.4080312499999996,71.94479837737777
2.4160312499999996,70.47360463706146
2.4240312499999996,69.4800770756924
2.4320312499999996,69.008082719918
2.4400312499999997,68.80764831775468
2.4480312499999997,68.67550478240629
2.4560312499999997,68.53484035601718
2.4640312499999997,68.67282288512952
2.4720312499999997,69.20652767375678
2.4800312499999997,70.10207802479988
2.4880312499999997,70.64831404432871
2.4960312499999997,70.31356779816616
2.5040312499999997,69.48251564586735
2.5120312499999997,68.7807390904037
2.5200312499999997,68.53708756329176
2.5280312499999997,68.58290547148387
2.5360312499999997,68.77338737733128
2.5440312499999997,69.4291710618933
2.5520312499999998,70.53006645310839
2.5600312499999998,71.82375373597453
2.5680312499999998,72.77095713720898
2.5760312499999998,72.37370826295569
2.58403125,69.73177070726356
2.59203125,65.14562822329246
2.60003125,62.05717725387772
2.60803125,61.09207039595279
2.61603125,60.88993788826431
2.62403125,64.97747508476988
2.63203125,69.97647445928527
2.64003125,72.26577133723688
2.64803125,71.4671521916648
2.65603125,69.23717145938534
2.66403125,68.3770310980424
2.67203125,68.61517855965445
2.68003125,68.93195729804988
2.68803125,69.2047048743396
2.69603125,69.36841909717506
2.70403125,69.62899098332743
2.71203125,70.11301446655648
2.72003125,70.35947702557618
2.72803125,70.23164084842234
2.73603125,70.01185340892417
2.74403125,69.97097321301209
2.75203125,69.95110746309196
2.76003125,69.59299528608467
2.76803125,68.37195924107166
2.77603125,66.0259544756259
2.78403125,63.018373214049994
2.79203125,61.54800822186278
2.80003125,64.03685576539465
2.80803125,67.10007413206614
2.81603125,68.96655055094938
2.82403125,69.91823367383677
2.83203125,71.500959053531
2.84003125,73.65848729347492
2.8480312499999996,74.93249320380605
2.8560312499999996,75.18745535542303
2.8640312499999996,74.9735417878531
2.8720312499999996,74.51279842748292
2.8800312499999996,73.48429310331126
2.8880312499999996,72.50035581420745
2.8960312499999996,72.51165136094734
2.9040312499999996,72.94059527927247
2.9120312499999996,73.01736477184113
2.9200312499999996,72.6505985184733
2.9280312499999996,72.3197269567327
2.9360312499999996,72.30106183126261
2.9440312499999997,72.50043243024008
2.9520312499999997,72.53519913586759
2.9600312499999997,72.38566528117278
2.9680312499999997,72.10089146325026
2.9760312499999997,71.72407944819972
2.9840312499999997,71.36411768142185
2.9920312499999997,71.01867601555526
3.0000312499999997,70.56468036527075
3.0080312499999997,70.33507149432091
3.0160312499999997,70.6312760486926
3.0240312499999997,70.72963981552071
3.0320312499999997,70.20532292062879
3.0400312499999997,69.35344854141627
3.0480312499999997,68.1479788181231
3.0560312499999998,67.23805239371633
3.0640312499999998,67.54816910723218
3.0720312499999998,67.86755035134402
3.0800312499999998,67.82239132677118
3.08803125,67.83172888271237
3.09603125,68.1252863242848
3.10403125,68.49175411638012
3.11203125,68.54023395518284
3.12003125,68.37453775958795
3.12803125,68.20665562035701
3.13603125,67.63282916189218
3.14403125,66.49523563035092
3.15203125,65.00469115591699
3.16003125,63.66954316561434
3.16803125,62.457721136720394
3.17603125,60.98926436280309
3.18403125,59.59557985126851
3.19203125,58.31638448758891
3.20003125,56.70374349392962
3.20803125,54.92706873236514
3.21603125,53.2613213731878
3.22403125,51.487582366426636
3.23203125,49.90276911547268
3.24003125,48.719716264115405
3.24803125,48.12565723133088
3.25603125,48.00986892017381
3.26403125,47.62578428554156
3.27203125,46.228144894875726
3.28003125,45.48759536641798
3.28803125,45.74176629882384
3.29603125,45.802023390193426
3.30403125,45.383632754468664
3.31203125,44.572675996475226
3.32003125,43.51603751755054
3.32803125,44.30469031569711
3.33603125,47.3244996151606
3.34403125,51.99895666503542
3.35203125,57.19573128967653
3.36003125,61.45617649689577
3.3680312499999996,64.40557994235591
3.3760312499999996,66.4306441404955
3.3840312499999996,68.01588489543764
3.3920312499999996,69.25240370006526
3.4000312499999996,69.98828266389879
3.4080312499999996,70.22638814969892
3.4160312499999996,69.99480697002011
3.4240312499999996,69.41359279111941
3.4320312499999996,69.61200941965878
3.4400312499999997,70.355376568472
3.4480312499999997,70.52071541287111
3.4560312499999997,70.20263463791557
3.4640312499999997,69.82837782388788
3.4720312499999997,69.6321839848561
3.4800312499999997,69.22322669385879
3.4880312499999997,68.54538496802914
3.4960312499999997,67.81065663176832
3.5040312499999997,66.65859212833817
3.5120312499999997,64.2980258798844
3.5200312499999997,59.829832959742944
3.5280312499999997,54.67659004998616
3.5360312499999997,52.39959205655052
3.5440312499999997,51.098731916630086
3.5520312499999998,52.58835638145306
3.5600312499999998,54.49149004251286
3.5680312499999998,53.37335357007981
3.5760312499999998,50.41247699379728
3.58403125,49.19736742516585
3.59203125,51.33266805455003
3.60003125,56.467795495929366
3.60803125,60.9981549254391
3.61603125,64.4487391111426
3.62403125,67.19969708493225
3.63203125,68.95385459805765
3.64003125,69.63817811998142
3.64803125,69.46071280037805
3.65603125,68.89082387985462
3.66403125,68.53060796310105
3.67203125,68.43348680118775
3.68003125,68.46785642638062
3.68803125,68.62414907974798
3.69603125,68.6328051791844
3.70403125,68.11713106727866
3.71203125,67.08042290369656
3.72003125,65.97010021713652
3.72803125,65.92884438884818
3.73603125,66.81379488569748
3.74403125,67.43332234187173
3.75203125,67.71297271301977
3.76003125,67.72288726690655
3.76803125,67.58156652320231
3.77603125,67.6147432928831
3.78403125,67.99300166921564
3.79203125,68.22107878672634
3.80003125,68.13065371402911
3.80803125,68.12081403520156
3.81603125,68.32514423551459
3.82403125,68.8004769744196
3.83203125,69.31583994250974
3.84003125,69.33640688588969
3.84803125,68.48313247036705
3.85603125,66.77520707966764
3.86403125,65.44020683217806
3.8720312499999996,65.71777861955769
3.8800312499999996,66.79925008218464
3.8880312499999996,67.7871296410334
3.8960312499999996,68.33677715582512
3.9040312499999996,68.94971946680242
3.9120312499999996,70.11474629183951
3.9200312499999996,71.09590517636872
3.9280312499999996,71.40011063850626
3.9360312499999996,70.96757668132096
3.9440312499999997,70.21575615901199
3.9520312499999997,69.52717341839637
3.9600312499999997,69.0646814854532
3.9680312499999997,68.61778182098094
3.9760312499999997,67.80208856521841
3.9840312499999997,66.82234657362655
3.9920312499999997,66.30840272197
4.000031249999999,66.43781604916458
4.00803125,66.56238456614811
4.016031249999999,65.93633222043064
4.02403125,64.02612109299163
4.032031249999999,60.22461385645733
4.04003125,54.71626314727432
4.048031249999999,50.41075550964932
4.05603125,49.14334263452399
4.064031249999999,48.94554424435494
4.07203125,48.77095878368528
4.080031249999999,47.80332819627864
4.08803125,50.73379627690187
4.096031249999999,58.16748040060585
4.10403125,63.36922578856614
4.112031249999999,65.92083462236465
4.12003125,67.01317225846766
4.128031249999999,67.87100875927617
4.13603125,68.83775962668382
4.144031249999999,69.61029328150107
4.15203125,69.87304447666267
4.160031249999999,69.75096735737695
4.16803125,69.51336871817477
4.176031249999999,69.24846249031918
4.18403125,69.39530542961475
4.192031249999999,70.02639709256768
4.20003125,70.61963681105875
4.2080312499999994,70.9707371924871
4.21603125,71.07777996998648
4.2240312499999995,71.03897638111653
4.23203125,70.91060079148582
4.2400312499999995,70.49509408225498
4.24803125,69.74300053138607
4.2560312499999995,68.76889673583713
4.26403125,67.78196296338112
4.2720312499999995,66.60080288947248
4.28003125,64.28692096672393
4.2880312499999995,60.622098437249356
4.29603125,57.44361793615818
4.3040312499999995,57.881519915594836
4.31203125,59.703266360798864
4.3200312499999995,60.6926991696765
4.32803125,60.6281274878888
4.33603125,59.67737932385624
4.3440312500000005,58.476128354928214
4.35203125,57.57958810350033
4.3600312500000005,57.12147039574194
4.36803125,57.59319880743624
4.3760312500000005,60.11542877037499
4.38403125,63.14250135762012
4.3920312500000005,67.13945841892443
4.40003125,69.90318944166904
4.4080312500000005,70.89459680511635
4.41603125,71.13813170662583
4.4240312500000005,71.06016567722072
4.43203125,71.04034123850555
4.4400312500000005,71.41644143928916
4.44803125,72.1646910293826
4.4560312500000006,73.08717121660172
4.46403125,73.7209597229407
4.472031250000001,73.5357810465826
4.48003125,72.8904901882461
4.488031250000001,72.46969726038805
4.49603125,71.984713725388
4.504031250000001,71.13150027169993
4.51203125,70.13321654812431
4.520031250000001,68.74037554166345
4.52803125,66.40730681716305
4.536031250000001,63.189333976687614
4.54403125,59.34557938472678
4.552031250000001,56.103800246599285
4.56003125,54.58162759535928
4.568031250000001,53.03940182113004
4.57603125,51.52877267700429
4.584031250000001,50.304497176913365
4.59203125,49.02277666790786
4.600031250000001,48.4765612748301
4.60803125,48.28296091540299
4.616031250000001,48.05763404431283
4.62403125,48.067716829858526
4.632031250000001,47.93172210383622
4.64003125,47.82934028794769
4.648031249999999,47.76797712783036
4.65603125,47.77328547276517
4.664031249999999,48.12723536950948
4.67203125,48.051683931356834
4.680031249999999,47.862457916628486
4.68803125,48.072833290263404
4.696031249999999,48.74830488385089
4.70403125,49.186102304488834
4.712031249999999,49.14695932807138
4.72003125,47.998815023744086
4.728031249999999,47.11263687470861
4.73603125,47.04545539382333
4.744031249999999,46.966088171414164
4.75203125,46.7791623531422
4.760031249999999,46.583064670756194
4.76803125,46.64948727977169
4.776031249999999,46.25764742999106
4.78403125,45.63047560317885
4.792031249999999,45.765022277033765
4.80003125,46.0199165828829
4.808031249999999,45.60765752773509
4.81603125,45.20100440111306
4.824031249999999,44.586279041355
4.83203125,43.73519602732986
4.840031249999999,43.67001543496774
4.84803125,43.87455385730762
4.856031249999999,44.179531961274236
4.86403125,44.67349167780383
4.872031249999999,45.17978356556968
4.88003125,44.817721302610735
4.888031249999999,43.6864073378246
4.89603125,42.321945529433044
4.904031249999999,42.07265206311307
4.91203125,43.65540993657746
4.920031249999999,45.2614120321084
4.92803125,49.37118954702656
4.936031249999999,55.739774396833354
4.94403125,59.38092716356379
4.952031249999999,63.96284331954536
4.96003125,69.34398377148446
4.968031249999999,72.3081240722088
4.97603125,73.00836977158399
4.984031249999999,72.47539542491023
4.99203125,71.54115638864569
5.000031249999999,70.45752873228815
5.00803125,68.65516870247777
5.016031249999999,65.75880026394636
5.02403125,62.70612678094799
5.032031249999999,60.779390415832296
5.04003125,60.75321042122448
5.048031249999999,63.74682324455735
5.05603125,68.7056195902824
5.064031249999999,73.01309957271823
5.07203125,75.70975719946875
5.080031249999999,77.28558216458104
5.08803125,78.24616996014423
5.096031249999999,78.4552145562358
5.10403125,78.00774522787154
5.112031249999999,77.15627761938319
5.12003125,75.67825087243003
5.128031249999999,73.44300076609854
5.13603125,70.73719548237783
5.144031249999999,67.67973873156993
5.15203125,63.7817612190593
5.160031249999999,59.91981225892165
5.16803125,58.98154707655444
5.176031249999999,58.394607323318624
5.18403125,57.18261951734115
5.192031249999999,55.80541747910274
5.20003125,55.61101941708866
5.2080312499999994,56.782343903255494
5.21603125,57.082976290283796
5.2240312499999995,57.40098835554843
5.23203125,57.808970522824346
5.2400312499999995,58.05788465479531
5.24803125,58.91834709495242
5.2560312499999995,59.13557509158841
5.26403125,58.10441116254579
5.2720312499999995,57.6157373095543
5.28003125,58.24444488512981
5.2880312499999995,58.01294252560091
5.29603125,56.823782979628774
5.3040312499999995,55.101770724442936
5.31203125,53.62987574027008
5.3200312499999995,53.883439060270305
5.32803125,54.00976683581241
5.33603125,52.797029213803064
5.3440312500000005,51.80721699720329
5.35203125,50.724693702125506
5.3600312500000005,48.70565024166363
5.36803125,48.163124404345666
5.3760312500000005,49.96669285991545
5.38403125,51.03977822277477
5.3920312500000005,50.6798643945844
5.40003125,49.80489520932517
5.4080312500000005,49.28036056812861
5.41603125,49.02791024491996
5.4240312500000005,50.858287262404
5.43203125,54.88543673036386
5.4400312500000005,57.7362467260957
5.44803125,58.34453744099704
5.4560312500000006,56.220265701820075
5.46403125,53.28140975813408
5.472031250000001,52.02925925960272
5.48003125,51.72549380671033
5.488031250000001,51.230027124889226
5.49603125,50.69356406449085
5.504031250000001,48.778347596094264
5.51203125,49.25025784346125
5.520031250000001,51.53171961100577
5.52803125,53.94397909814483
5.536031250000001,57.36288309584662
5.54403125,60.41962171788043
5.552031250000001,62.8181525101908
5.56003125,64.28897264592686
5.568031250000001,64.64100776325432
5.57603125,63.61471027466639
5.584031250000001,61.29639237324595
5.59203125,60.12743938179928
5.600031250000001,60.74791494238789
5.60803125,61.60201021252053
5.616031250000001,62.788445314120025
5.62403125,64.02357369945602
5.632031250000001,64.86212083811742
5.64003125,65.82961120770015
5.648031250000001,67.60437320300032
5.65603125,69.64393755039781
5.664031249999999,71.43592394534552
5.67203125,72.61443340626064
5.680031249999999,72.09698685562498
5.68803125,69.82109287473585
5.696031249999999,67.83848900066809
5.70403125,66.52029612371597
5.712031249999999,63.503597522499334
5.72003125,58.547573787865865
5.728031249999999,54.296470920306525
5.73603125,53.10808892081422
5.744031249999999,52.10006476313258
5.75203125,50.75914952812951
5.760031249999999,48.981096763415415
5.76803125,47.5262204514553
5.776031249999999,47.17301858381383
5.78403125,46.58115312919801
5.792031249999999,45.97483123340055
5.80003125,46.3864678359911
5.808031249999999,48.009193917504064
5.81603125,49.474526355603786
5.824031249999999,51.03813446304798
5.83203125,52.13778352140264
5.840031249999999,53.03832579148881
5.84803125,54.539838573706916
5.856031249999999,56.05200412460733
5.86403125,56.86143172109158
5.872031249999999,57.02289640933632
5.88003125,59.39892443228055
5.888031249999999,65.41540978893653
5.89603125,70.00309508548703
5.904031249999999,72.3936914131648
5.91203125,72.97652451342276
5.920031249999999,72.28991841528594
5.92803125,71.4463469313349
5.936031249999999,70.79970678353122
5.94403125,69.74983230601374
5.952031249999999,68.65170557680185
5.96003125,68.79695321762607
5.968031249999999,69.91381277314558
5.97603125,71.1319825884105
5.984031249999999,71.95806938214403
5.99203125,72.21668418192473
6.000031249999999,71.72021807907893
6.00803125,69.75221458302278
6.016031249999999,66.7448718604219
6.02403125,65.37411575291372
6.032031249999999,65.9366792260048
6.04003125,67.51638306660995
6.048031249999999,69.59075212307866
6.05603125,71.97987356523582
6.064031249999999,73.8951666378805
6.07203125,74.89118926077205
6.080031249999999,75.1258569914461
6.08803125,74.6298638504199
6.096031249999999,73.18169648303602
6.10403125,70.74908893438558
6.112031249999999,67.26119512057595
6.12003125,63.340597012703185
6.128031249999999,62.978828761184396
6.13603125,64.16489540005026
6.144031249999999,64.19309933799533
6.15203125,63.1416845045059
6.160031249999999,60.63172628693033
6.16803125,57.12651078695494
6.176031249999999,54.51509039868693
6.18403125,53.57585827852327
6.192031249999999,53.48701308476421
6.20003125,52.293831771108145
6.2080312499999994,50.842960439570184
6.21603125,56.48279821494903
6.2240312499999995,64.34759167278152
6.23203125,69.4896371931292
6.2400312499999995,71.73084545434723
6.24803125,71.8777710644848
6.2560312499999995,71.30854572753877
6.26403125,70.53995356085
6.2720312499999995,69.96837984509489
6.28003125,70.09805961593048
6.2880312499999995,70.066870904253
6.29603125,69.79902504973423
6.3040312499999995,69.74561311414975
6.31203125,70.19564279333133
6.3200312499999995,71.23823814659755
6.32803125,72.25788797339487
6.33603125,73.13272540651775
6.3440312500000005,73.64312013419169
6.35203125,73.35918928333663
6.3600312500000005,71.96814480692063
6.36803125,69.44360350044983
6.3760312500000005,67.46229645531356
6.38403125,66.7899079099476
6.3920312500000005,66.02754167680784
6.40003125,64.92932531341245
6.4080312500000005,64.04286419490572
6.41603125,65.89992217838036
6.4240312500000005,69.79371127766927
6.43203125,72.2083897254892
6.4400312500000005,73.24124140986628
6.44803125,74.00615112726024
6.4560312500000006,74.62101623499524
6.46403125,75.14690160807413
6.472031250000001,75.47735531960697
6.48003125,74.87649996027952
6.488031250000001,73.24161471333778
6.49603125,72.62679439400517
6.504031250000001,74.40916791172852
6.51203125,75.59043028101739
6.520031250000001,74.6529676083461
6.52803125,72.51759258165214
6.536031250000001,72.16358826170288
6.54403125,72.5243187900266
6.552031250000001,71.48343832786446
6.56003125,69.48250330545437
6.568031250000001,67.53167796494611
6.57603125,66.92622792025466
6.584031250000001,67.20834879017593
6.59203125,67.37215579272225
6.600031250000001,67.2948628946322
6.60803125,67.03501237710614
6.616031250000001,66.23423470952362
6.62403125,63.674700932676046
6.632031250000001,58.87152876020616
6.64003125,54.6167617727349
6.648031250000001,56.40750741116073
6.65603125,58.96388176892219
6.664031250000001,59.18896234335556
6.67203125,59.48926869985058
6.680031250000001,62.88165613887182
6.68803125,67.12741778721396
6.696031249999999,70.56471739561724
6.70403125,73.45609212803208
6.712031249999999,75.40439102994436
6.72003125,75.89586909080762
6.728031249999999,75.21259347729145
6.73603125,73.92374213398645
6.744031249999999,72.05422183222366
6.75203125,69.62449618344695
6.760031249999999,66.62397399328799
6.76803125,63.87712916531528
6.776031249999999,62.179435079716725
6.78403125,61.43661588049824
6.792031249999999,62.59916069852663
6.80003125,63.63980646166933
6.808031249999999,62.798798320489695
6.81603125,60.53971459644178
6.824031249999999,58.46418952657557
6.83203125,57.933655690456185
6.840031249999999,59.82445904371531
6.84803125,62.78315788446565
6.856031249999999,64.63798255581531
6.86403125,65.08302166385556
6.872031249999999,66.10423744751145
6.88003125,69.35274769396479
6.888031249999999,70.77051713219166
6.89603125,69.33280558781193
6.904031249999999,66.5563369097712
6.91203125,66.83294938406667
6.920031249999999,68.80849098313303
6.92803125,70.19983782391988
6.936031249999999,71.54182164458274
6.94403125,72.52584719917236
6.952031249999999,72.94790981965444
6.96003125,72.74225059078512
6.968031249999999,71.88356289703003
6.97603125,70.79663103948926
6.984031249999999,69.8931864658536
6.99203125,69.48565201181822
7.000031249999999,69.18403596836617
7.00803125,68.35443246603332
7.016031249999999,66.92180395795093
7.02403125,64.4514463138387
7.032031249999999,62.18980188434642
7.04003125,61.83558715546957
7.048031249999999,61.753016398901394
7.05603125,61.67856290331231
7.064031249999999,63.37384639527697
7.07203125,67.43660752391403
7.080031249999999,70.31072838894563
7.08803125,71.58443272878354
7.096031249999999,72.26217814791916
7.10403125,72.62336381719274
7.112031249999999,73.09029164206942
7.12003125,74.00186033697544
7.128031249999999,74.38189318578493
7.13603125,74.04877482626125
7.144031249999999,74.57191175924511
7.15203125,75.60587926404406
