time,intensity
0.6560312499999997,74.75769721169311
0.6640312499999997,73.95030491188372
0.6720312499999997,73.98290148143423
0.6800312499999998,74.09319591789587
0.6880312499999998,73.7546224740446
0.6960312499999998,73.29277726706727
0.7040312499999998,72.99059147913232
0.7120312499999998,72.78408088030189
0.7200312499999998,72.38927839038342
0.7280312499999998,71.54157886485245
0.7360312499999997,69.85799640480012
0.7440312499999997,66.77108699457816
0.7520312499999997,62.585337772174555
0.7600312499999997,59.76380104867731
0.7680312499999997,59.60882263620442
0.7760312499999997,60.357715568588546
0.7840312499999997,61.7725317755808
0.7920312499999997,64.07706241343588
0.8000312499999997,66.09697655628517
0.8080312499999998,67.08724508485899
0.8160312499999998,67.05013839215339
0.8240312499999998,66.30886342520726
0.8320312499999998,64.62071775671734
0.8400312499999998,61.51334156966199
0.8480312499999998,57.80670893105621
0.8560312499999998,55.34689736503815
0.8640312499999998,55.092717563154835
0.8720312499999997,56.980980509365004
0.8800312499999997,59.12528455281372
0.8880312499999997,60.83033749512997
0.8960312499999997,62.21735372840815
0.9040312499999997,63.74378637704832
0.9120312499999997,65.19445484261635
0.9200312499999997,66.27059044531151
0.9280312499999998,67.15529495564593
0.9360312499999998,68.18097313128193
0.9440312499999998,68.99766757548956
0.9520312499999998,69.27793947907885
0.9600312499999998,69.18474592624415
0.9680312499999998,68.90842727034573
0.9760312499999998,68.70000824728992
0.9840312499999998,68.64919380906984
0.9920312499999997,68.7911215860931
1.0000312499999997,69.0909951200051
1.0080312499999997,69.21475895565868
1.0160312499999997,69.06018302353674
1.0240312499999997,68.8136314478117
1.0320312499999997,68.3395763700389
1.0400312499999997,67.63890420642461
1.0480312499999997,67.01027537784297
1.0560312499999998,66.34225307917094
1.0640312499999998,65.53815880017977
1.0720312499999998,64.68555011637432
1.0800312499999998,64.17667351451851
1.0880312499999998,63.83673033997163
1.0960312499999998,63.60271453508674
1.1040312499999998,63.48178763953149
1.1120312499999998,62.84376563954921
1.1200312499999998,61.79332394128848
1.1280312499999998,60.79548127113539
1.1360312499999998,59.51573775818708
1.1440312499999998,57.47411851111976
1.1520312499999998,55.35376645499213
1.1600312499999998,54.07032602404673
1.1680312499999999,52.09494517419606
1.1760312499999999,49.50296775185635
1.1840312499999999,47.00650570396381
1.1920312499999997,45.043445080280875
1.2000312499999997,44.22131148298183
1.2080312499999997,43.85283902626434
1.2160312499999997,44.936784116882215
1.2240312499999997,45.98400551128247
1.2320312499999997,45.49669933007194
1.2400312499999997,44.59161951228722
1.2480312499999997,45.823832997385516
1.2560312499999997,47.42288302364538
1.2640312499999997,48.53662226821287
1.2720312499999997,49.4568894159194
1.2800312499999997,49.39324019161589
1.2880312499999997,49.07571581737471
1.2960312499999997,49.61893873380905
1.3040312499999998,49.112464782529635
1.3120312499999998,48.38172672296097
1.3200312499999998,48.60848553413844
1.3280312499999998,48.26333382306334
1.3360312499999998,47.11900290372978
1.3440312499999998,45.8227634187043
1.3520312499999998,46.12732265729708
1.3600312499999998,48.20249754309346
1.3680312499999998,50.404920656097296
1.3760312499999998,51.542529325748
1.3840312499999998,51.7180546879242
1.3920312499999998,51.93220499378917
1.4000312499999998,51.91703105055849
1.4080312499999998,51.81845038404156
1.4160312499999999,51.7068523081388
1.4240312499999999,50.495036308209876
1.4320312499999999,49.34142554799124
1.4400312499999997,49.31448847578825
1.4480312499999997,49.863139062015705
1.4560312499999997,50.001736066282575
1.4640312499999997,49.07931771287692
1.4720312499999997,50.19589496615619
1.4800312499999997,52.80283280878641
1.4880312499999997,54.30792003182951
1.4960312499999997,62.1527385203397
1.5040312499999997,69.67438623085664
1.5120312499999997,73.09559684807712
1.5200312499999997,73.75370251619945
1.5280312499999997,73.21641499060605
1.5360312499999997,72.24099511406374
1.5440312499999997,71.86605103933802
1.5520312499999998,71.97648045483434
1.5600312499999998,72.18548337987711
1.5680312499999998,72.40959577070528
1.5760312499999998,72.46140490109778
1.5840312499999998,72.2899822630352
1.5920312499999998,71.93581151027873
1.6000312499999998,71.64322918318393
1.6080312499999998,71.58927610783033
1.6160312499999998,71.81374854765748
1.6240312499999998,72.3923765053701
1.6320312499999998,72.76354529211291
1.6400312499999998,72.57143590799801
1.6480312499999998,72.18342841646665
1.6560312499999998,71.86381491315588
1.6640312499999999,71.61619640979227
1.6720312499999999,71.37733411498576
1.6800312499999999,70.83628149153955
1.6880312499999999,70.02452150192087
1.6960312499999999,68.92594483411601
1.7040312499999997,66.48580133713016
1.7120312499999997,62.020907222979076
1.7200312499999997,58.965530787337315
1.7280312499999997,59.41036714134407
1.7360312499999997,59.79141168531652
1.7440312499999997,60.2962436244114
1.7520312499999997,60.5400783412201
1.7600312499999997,60.47407607218214
1.7680312499999997,60.92936281589452
1.7760312499999997,61.95949456616893
1.7840312499999997,62.07655721078233
1.7920312499999997,62.038988651918636
1.8000312499999997,65.08286253465342
1.8080312499999998,69.29982026171585
1.8160312499999998,71.5555917877171
1.8240312499999998,71.32706467474713
1.8320312499999998,69.33709591661336
1.8400312499999998,66.36797807169759
1.8480312499999998,63.498901774947896
1.8560312499999998,64.34401921033998
1.8640312499999998,66.40909753936401
1.8720312499999998,66.27787636749596
1.8800312499999998,66.97694096692598
1.8880312499999998,69.51672776173541
1.8960312499999998,70.9929925174714
1.9040312499999998,72.77761190570763
1.9120312499999998,74.07856914772385
1.9200312499999999,74.10802798947043
1.9280312499999999,73.83688212719147
1.9360312499999999,73.67838797549781
1.9440312499999999,73.34837508658838
1.9520312499999997,72.80952236117844
1.9600312499999997,72.52048072264071
1.9680312499999997,72.70815789745134
1.9760312499999997,72.58362138735001
1.9840312499999997,72.23594553272173
1.9920312499999997,71.39923935908614
2.0000312499999997,70.73951304741558
2.0080312499999997,70.99756980721536
2.0160312499999997,71.21440762396026
2.0240312499999997,71.38213297281241
2.0320312499999997,71.4885121349142
2.0400312499999997,71.47381956091017
2.0480312499999997,71.31105611095396
2.0560312499999998,70.56715615907555
2.0640312499999998,68.10621676866549
2.0720312499999998,63.475491338965725
2.0800312499999998,60.07515950175037
2.08803125,60.44814578762158
2.09603125,59.16979456959996
2.10403125,56.08889089796556
2.11203125,55.46583273959405
2.12003125,56.28080396871159
2.12803125,56.59712785839184
2.13603125,56.296671378491936
2.14403125,56.6844109690695
2.15203125,58.49380855979106
2.16003125,59.3714654123487
2.16803125,58.92505803626811
2.17603125,58.17146749926028
2.18403125,58.05935386724759
2.19203125,58.174910153296594
2.20003125,57.95944662597611
2.20803125,56.90010968662128
2.21603125,55.02692547565989
2.22403125,54.81046207397828
2.23203125,55.41860135622068
2.24003125,55.16646640718881
2.24803125,55.101537559812435
2.25603125,57.401911113938056
2.26403125,62.28533535422468
2.27203125,65.6604701909136
2.28003125,66.10333892461587
2.28803125,66.48606821044805
2.29603125,68.69785754173928
2.30403125,69.94920200796348
2.31203125,70.83881764414271
2.32003125,71.67138356084025
2.32803125,71.93840799564495
2.33603125,72.57285892632262
2.3440312499999996,74.27687173896524
2.3520312499999996,74.70019902811693
2.3600312499999996,72.8673542072519
2.3680312499999996,70.81271570080393
2.3760312499999996,70.06343860025372
2.3840312499999996,69.92074111418947
2.3920312499999996,69.83017143410056
2.4000312499999996,69.7427919143628
2.4080312499999996,69.72883458161353
2.4160312499999996,69.58947150493071
2.4240312499999996,69.21743355415452
2.4320312499999996,68.73452408716199
2.4400312499999997,68.0034683731392
2.4480312499999997,66.1593291667961
2.4560312499999997,62.97625006021996
2.4640312499999997,60.240608490609674
2.4720312499999997,59.83143014458249
2.4800312499999997,60.83201355447278
2.4880312499999997,62.67851120360811
2.4960312499999997,65.67459905247277
2.5040312499999997,69.02479176243189
2.5120312499999997,71.34636912102377
2.5200312499999997,71.91269533823481
2.5280312499999997,71.48924575792668
2.5360312499999997,70.98684314651808
2.5440312499999997,70.5105345532228
2.5520312499999998,69.74660447061885
2.5600312499999998,68.3277582595554
2.5680312499999998,65.98786463939946
2.5760312499999998,63.228028456414684
2.58403125,62.406076304355544
2.59203125,63.11961560456986
2.60003125,63.896139671882835
2.60803125,64.61823953807063
2.61603125,65.15324909740332
2.62403125,65.69681763565728
2.63203125,67.273376926766
2.64003125,70.11717863911203
2.64803125,71.79605213491749
2.65603125,71.95466410690906
2.66403125,72.01178099293418
2.67203125,72.196954950841
2.68003125,72.13816374272409
2.68803125,71.77783942198181
2.69603125,70.95818979538117
2.70403125,69.43068821710811
2.71203125,67.18515748159018
2.72003125,63.83906545305385
2.72803125,58.762632839704885
2.73603125,52.985571717646785
2.74403125,49.1919330403244
2.75203125,48.21635322058414
2.76003125,48.494406985381886
2.76803125,48.23441246352481
2.77603125,47.78222793302514
2.78403125,53.36728158893006
2.79203125,64.49498716241423
2.80003125,71.54510041492404
2.80803125,74.50137524447211
2.81603125,74.51022237638239
2.82403125,73.35201743231056
2.83203125,72.52231702243839
2.84003125,72.15316398868477
2.8480312499999996,71.99072844047942
2.8560312499999996,71.89597443512442
2.8640312499999996,71.83786154092607
2.8720312499999996,71.94746014879004
2.8800312499999996,72.45739455111666
2.8880312499999996,73.44345533282888
2.8960312499999996,74.40290169246994
2.9040312499999996,74.83751000733987
2.9120312499999996,74.57471024110879
2.9200312499999996,73.7615365985542
2.9280312499999996,73.24660202836797
2.9360312499999996,73.75644761990932
2.9440312499999997,74.61116397823969
2.9520312499999997,75.00175103233656
2.9600312499999997,74.73978353148074
2.9680312499999997,73.92827403696253
2.9760312499999997,72.61368632662843
2.9840312499999997,70.64224751223695
2.9920312499999997,67.31502308523658
3.0000312499999997,61.93966698185024
3.0080312499999997,57.495836631135404
3.0160312499999997,57.48206032023593
3.0240312499999997,58.196084084170636
3.0320312499999997,58.50988975385684
3.0400312499999997,58.699173381229954
3.0480312499999997,59.68103029812373
3.0560312499999998,62.31369084704387
3.0640312499999998,64.31235448395579
3.0720312499999998,64.12653117352869
3.0800312499999998,62.0115276500936
3.08803125,59.31894152824622
3.09603125,58.710799758111634
3.10403125,60.12173039199424
3.11203125,61.653048934212165
3.12003125,62.89476671510987
3.12803125,63.57226540767507
3.13603125,64.4663947644139
3.14403125,65.95739701635486
3.15203125,66.81704064674334
3.16003125,65.71386772444002
3.16803125,63.54022705136484
3.17603125,67.38542008751998
3.18403125,71.30122038663846
3.19203125,72.9350456364173
3.20003125,72.92672346795875
3.20803125,72.20915224886153
3.21603125,71.74772067115202
3.22403125,71.86416578863484
3.23203125,72.10396788796791
3.24003125,71.80998326715655
3.24803125,70.62276987820233
3.25603125,69.08012646609335
3.26403125,68.24422712993209
3.27203125,67.75979990367301
3.28003125,67.7733459321872
3.28803125,68.4373392337409
3.29603125,69.0846786773278
3.30403125,69.46637117607631
3.31203125,69.4332485132564
3.32003125,68.7508606238609
3.32803125,67.09931563031026
3.33603125,64.47423277574458
3.34403125,63.165450245277476
3.35203125,67.02047339545963
3.36003125,71.36410737230382
3.3680312499999996,73.3179489160548
3.3760312499999996,72.85820036761945
3.3840312499999996,70.78091182978356
3.3920312499999996,67.94320206167544
3.4000312499999996,64.47415509765663
3.4080312499999996,60.78381495498094
3.4160312499999996,58.10840662841643
3.4240312499999996,56.77032493885427
3.4320312499999996,56.15996676522176
3.4400312499999997,56.851389743133105
3.4480312499999997,57.870021626955584
3.4560312499999997,61.75902767613563
3.4640312499999997,68.05698658630145
3.4720312499999997,72.11425559792721
3.4800312499999997,73.59663280364815
3.4880312499999997,73.62522757109069
3.4960312499999997,73.32355868376683
3.5040312499999997,72.89985790645126
3.5120312499999997,72.32981142636132
3.5200312499999997,71.74542525601322
3.5280312499999997,70.84029069935002
3.5360312499999997,68.72554254305241
3.5440312499999997,64.681386688629
3.5520312499999998,59.19270299922736
3.5600312499999998,54.31862264542035
3.5680312499999998,49.81477964417024
3.5760312499999998,48.03731651637578
3.58403125,47.910224400140876
3.59203125,51.68669814039214
3.60003125,58.44411000844292
3.60803125,63.5511922314418
3.61603125,67.77262511746522
3.62403125,70.6617709005583
3.63203125,72.01736939380544
3.64003125,71.6872918193348
3.64803125,70.02637705833676
3.65603125,68.53609162784286
3.66403125,68.12227898576899
3.67203125,68.73169466635292
3.68003125,68.96259985712517
3.68803125,68.0894501238445
3.69603125,66.60895310854039
3.70403125,65.6750464483048
3.71203125,65.38404382061054
3.72003125,64.71940646198205
3.72803125,64.18095141707445
3.73603125,64.3582600442417
3.74403125,64.7798261416466
3.75203125,65.95371944748452
3.76003125,67.12970025667252
3.76803125,67.03062641457313
3.77603125,68.63247870055794
3.78403125,72.53446489629796
3.79203125,74.68919297501257
3.80003125,74.66514072923249
3.80803125,73.49935297196953
3.81603125,72.56560722295833
3.82403125,72.26505354861965
3.83203125,72.05552600084226
3.84003125,71.48584866521385
3.84803125,70.32014247900592
3.85603125,68.34384447433914
3.86403125,66.25528883343614
3.8720312499999996,65.11990549432996
3.8800312499999996,63.83900129458574
3.8880312499999996,62.19956815325834
3.8960312499999996,60.96912998039046
3.9040312499999996,59.33526095918859
3.9120312499999996,57.42494358904637
3.9200312499999996,55.32863755577126
3.9280312499999996,52.33556571154574
3.9360312499999996,49.38776135274086
3.9440312499999997,46.99976692445869
3.9520312499999997,45.90253163913192
3.9600312499999997,45.58977712735583
3.9680312499999997,45.09329601771548
3.9760312499999997,44.43283411545167
3.9840312499999997,44.01057993595345
3.9920312499999997,43.620047137482125
4.000031249999999,42.95872295402457
4.00803125,42.730796344712545
4.016031249999999,42.5416533236059
4.02403125,41.94943670650777
4.032031249999999,41.96896125545958
4.04003125,43.50516882174867
4.048031249999999,44.67663126510146
4.05603125,44.80096907392384
4.064031249999999,45.73429333728378
4.07203125,48.63925313465931
4.080031249999999,51.491269538396196
4.08803125,52.94802191655716
4.096031249999999,58.80993671529916
4.10403125,67.7318311715692
4.112031249999999,73.00700934031084
4.12003125,74.67412497022384
4.128031249999999,74.2271040856754
4.13603125,73.5395506314698
4.144031249999999,73.39176272238907
4.15203125,73.19520286322576
4.160031249999999,73.01851495373423
4.16803125,73.03578745608414
4.176031249999999,72.52361683971556
4.18403125,70.18989369712126
4.192031249999999,65.13650619370492
4.20003125,57.2385354927347
4.2080312499999994,49.9174213596342
4.21603125,47.54642876550246
4.2240312499999995,45.62078449552334
4.23203125,43.48547916719343
4.2400312499999995,42.401766263837914
4.24803125,42.65050297040606
4.2560312499999995,42.49545197748674
4.26403125,42.65969568425979
4.2720312499999995,43.67201485630062
4.28003125,47.303656481090755
4.2880312499999995,50.30171990757758
4.29603125,50.25530586985727
4.3040312499999995,49.8239303037694
4.31203125,54.23819286361577
4.3200312499999995,59.088300535803754
4.32803125,62.94101722934526
4.33603125,66.7258917788954
4.3440312500000005,70.09864240705704
4.35203125,72.26509263069089
4.3600312500000005,73.08051568664754
4.36803125,73.18372475420867
4.3760312500000005,73.17573314146254
4.38403125,73.1682996131484
4.3920312500000005,73.01685686374101
4.40003125,72.2879434698609
4.4080312500000005,71.15653094071692
4.41603125,70.63858422214923
4.4240312500000005,70.77648149964087
4.43203125,71.03836373675709
4.4400312500000005,71.33886783835833
4.44803125,71.72751947587773
4.4560312500000006,72.09701803835549
4.46403125,72.31813365938632
4.472031250000001,72.35958226882921
4.48003125,72.29110409152837
4.488031250000001,72.21296251851624
4.49603125,72.24431681046103
4.504031250000001,72.34805743964147
4.51203125,72.30857726151433
4.520031250000001,71.99526476764542
4.52803125,71.47070725994497
4.536031250000001,70.84949866932385
4.54403125,70.26317719816268
4.552031250000001,69.77924684327431
4.56003125,69.49633099395744
4.568031250000001,69.57749966502617
4.57603125,69.92595266806073
4.584031250000001,70.31833050027791
4.59203125,70.41784559676225
4.600031250000001,69.91584064845733
4.60803125,68.792893079415
4.616031250000001,67.14844100788338
4.62403125,65.16919466097909
4.632031250000001,63.25885959089962
4.64003125,60.805083764374494
4.648031249999999,57.6421563298221
4.65603125,53.73831248067304
4.664031249999999,50.263584491369066
4.67203125,48.13433387927883
4.680031249999999,45.93615122314194
4.68803125,44.39850307684765
4.696031249999999,43.70396794549427
4.70403125,43.26739056245066
4.712031249999999,42.79766904653137
4.72003125,42.64951900121508
4.728031249999999,42.42870716557593
4.73603125,41.22714671052465
4.744031249999999,40.445216390276244
4.75203125,41.327356129523025
4.760031249999999,41.97389975862124
4.76803125,42.4401095369014
4.776031249999999,42.84307867173524
4.78403125,42.80364510288017
4.792031249999999,42.66251218235677
4.80003125,43.31201917117311
4.808031249999999,47.99338609822033
4.81603125,52.115666251750326
4.824031249999999,54.19003499005987
4.83203125,55.540607867676464
4.840031249999999,55.570884274474686
4.84803125,55.430831989044435
4.856031249999999,55.97604994331377
4.86403125,57.2774619460442
4.872031249999999,58.36259139892026
4.88003125,59.06366518670431
4.888031249999999,59.68710806777294
4.89603125,59.86529200544684
4.904031249999999,60.23920331644219
4.91203125,61.72015230022709
4.920031249999999,64.82878183026186
4.92803125,68.0190529174149
4.936031249999999,70.69085196228247
4.94403125,72.8652363744269
4.952031249999999,74.0935892852322
4.96003125,74.16489618084016
4.968031249999999,73.54766628481391
4.97603125,72.70325124843839
4.984031249999999,71.78899705178175
4.99203125,70.38612064704132
5.000031249999999,68.0009160498752
5.00803125,65.30418882968932
5.016031249999999,64.59332107855798
5.02403125,65.3537013431474
5.032031249999999,65.99840378710789
5.04003125,66.59624303232178
5.048031249999999,67.72491158338794
5.05603125,68.97453425955456
5.064031249999999,69.65261685027058
5.07203125,69.43897523029406
5.080031249999999,68.07416933912084
5.08803125,66.72226804987469
5.096031249999999,66.84818814019552
5.10403125,67.2241546159684
5.112031249999999,67.20781120659998
5.12003125,67.29337438535002
5.128031249999999,68.54526707655364
5.13603125,69.82014237895312
5.144031249999999,70.39573407678753
5.15203125,70.5156808323707
5.160031249999999,70.49149262575655
5.16803125,70.64776414517517
5.176031249999999,70.91755365579297
5.18403125,71.01827553079484
5.192031249999999,70.8190635554043
5.20003125,70.50090195443828
5.2080312499999994,70.42321318727244
5.21603125,70.72003010402933
5.2240312499999995,71.37496722875758
5.23203125,72.01368905694002
5.2400312499999995,72.339290959897
5.24803125,72.48486925804984
5.2560312499999995,72.72086066355487
5.26403125,73.02716030497228
5.2720312499999995,73.16121288944706
5.28003125,73.01451321768107
5.2880312499999995,72.71957482702766
5.29603125,72.47747580798327
5.3040312499999995,72.26733340877801
5.31203125,71.96282262285519
5.3200312499999995,71.61900941556783
5.32803125,71.25197276010451
5.33603125,70.60928160748405
5.3440312500000005,69.52193841647485
5.35203125,67.91965662258843
5.3600312500000005,66.15719963955557
5.36803125,64.94871655161396
5.3760312500000005,62.90263662589369
5.38403125,62.50408559972534
5.3920312500000005,63.02473994862382
5.40003125,59.5103765027682
5.4080312500000005,52.008273091530754
5.41603125,49.588385381933904
5.4240312500000005,55.36563820986867
5.43203125,58.37556372934388
5.4400312500000005,56.94208503780498
5.44803125,51.449355038035314
5.4560312500000006,45.94842639831248
5.46403125,44.86950467335469
5.472031250000001,44.85176033893695
5.48003125,47.83325461926132
5.488031250000001,51.08222623733251
5.49603125,51.27908940243529
5.504031250000001,49.55921200193781
5.51203125,48.98254037259179
5.520031250000001,48.696884722095184
5.52803125,48.10815942101915
5.536031250000001,47.600736105450956
5.54403125,47.377440987000064
5.552031250000001,47.47622153236675
5.56003125,47.59444473802308
5.568031250000001,47.46048795094435
5.57603125,47.26334295292925
5.584031250000001,47.14101937028481
5.59203125,47.16914341678567
5.600031250000001,47.14557958168943
5.60803125,47.20073784132239
5.616031250000001,47.22062016889264
5.62403125,46.45488479943876
5.632031250000001,44.96272653374383
5.64003125,43.71719726834396
5.648031250000001,43.775272613378924
5.65603125,43.61781953139881
5.664031249999999,43.43064769276627
5.67203125,43.5908359296322
5.680031249999999,43.216671355491016
5.68803125,42.95052995117817
5.696031249999999,42.89840676741385
5.70403125,42.2597530310761
5.712031249999999,42.431999354231856
5.72003125,45.511908334177
5.728031249999999,54.39711702506605
5.73603125,60.94059158795878
5.744031249999999,64.07573660860008
5.75203125,66.56858823238024
5.760031249999999,68.71623941628451
5.76803125,70.62423543369182
5.776031249999999,73.04792730789165
5.78403125,74.88617776204283
5.792031249999999,75.18684757083851
5.80003125,74.46455805003588
5.808031249999999,73.69947335029505
5.81603125,73.16962783774625
5.824031249999999,72.6950857127994
5.83203125,72.13557468165081
5.840031249999999,70.98045695757179
5.84803125,68.86407667007404
5.856031249999999,66.30687172479169
5.86403125,64.29039522971648
5.872031249999999,62.6631173137299
5.88003125,61.498090022346894
5.888031249999999,60.760522000195536
5.89603125,59.180700036990004
5.904031249999999,57.43348306161755
5.91203125,56.81825871819246
5.920031249999999,56.24258558394779
5.92803125,55.57979991945292
5.936031249999999,57.76336523024228
5.94403125,64.12062377437886
5.952031249999999,70.16260291253727
5.96003125,73.61078738760354
5.968031249999999,74.50281383716471
5.97603125,73.64466018060186
5.984031249999999,72.72210737084173
5.99203125,72.63354417264628
6.000031249999999,72.73354063949643
6.00803125,72.62778029395656
6.016031249999999,72.31928611593312
6.02403125,71.72485396072261
6.032031249999999,71.19323021989275
6.04003125,71.07390951389677
6.048031249999999,71.23565449168304
6.05603125,71.62461160252396
6.064031249999999,71.7084864049477
6.07203125,71.06392266629909
6.080031249999999,70.51168865660783
6.08803125,70.56625703628549
6.096031249999999,70.57293521391811
6.10403125,70.46241123271463
6.112031249999999,70.45445067413968
6.12003125,70.34241232799917
6.128031249999999,69.80853066947037
6.13603125,69.04408780203246
6.144031249999999,68.7940883594145
6.15203125,69.16445416307235
6.160031249999999,69.68913268327118
6.16803125,70.13480257847134
6.176031249999999,70.51542036624326
6.18403125,70.77154778561115
6.192031249999999,71.41079634427678
6.20003125,72.20994008732518
6.2080312499999994,71.94376715759441
6.21603125,70.34562584898276
6.2240312499999995,69.48120739060188
6.23203125,70.01092391598893
6.2400312499999995,70.90254860271602
6.24803125,70.86968641899145
6.2560312499999995,70.64242374555762
6.26403125,71.21009126568667
6.2720312499999995,72.00040946293439
6.28003125,72.50290372229787
6.2880312499999995,72.04281095534404
6.29603125,71.96211164801849
6.3040312499999995,71.45309279568504
6.31203125,70.03949755498552
6.3200312499999995,68.75760038591473
6.32803125,67.06754213800197
6.33603125,63.53600965518553
6.3440312500000005,56.086535864375435
6.35203125,47.29394947922963
6.3600312500000005,45.3337478600745
6.36803125,44.5680019616772
6.3760312500000005,43.9785745775496
6.38403125,43.43093589043016
6.3920312500000005,42.372458948362954
6.40003125,42.129739744221325
6.4080312500000005,42.65268401450629
6.41603125,42.972884789987816
6.4240312500000005,44.155178898076386
6.43203125,44.74750510329364
6.4400312500000005,44.54703046246248
6.44803125,45.19905373404073
6.4560312500000006,46.09915054498159
6.46403125,46.78416843197355
6.472031250000001,47.777190372011646
6.48003125,48.10604015290889
6.488031250000001,47.56424889231184
6.49603125,47.717818808986046
6.504031250000001,48.27504338656426
6.51203125,48.474157296203984
6.520031250000001,49.14707050340584
6.52803125,50.05472934549249
