time,intensity
1.1760312499999999,67.1356131338913
1.1840312499999999,65.44429776491438
1.1920312499999997,63.55209050714514
1.2000312499999997,62.98406359247441
1.2080312499999997,67.48724636858395
1.2160312499999997,72.60127513896745
1.2240312499999997,75.960872425329
1.2320312499999997,77.93905233131812
1.2400312499999997,78.75978659314653
1.2480312499999997,78.69399875096636
1.2560312499999997,77.81766984203752
1.2640312499999997,76.36601997803743
1.2720312499999997,75.67590089271879
1.2800312499999997,75.98686398166623
1.2880312499999997,76.38927402200744
1.2960312499999997,76.2153940214335
1.3040312499999998,75.61201323114251
1.3120312499999998,75.18466157533074
1.3200312499999998,74.43448688520223
1.3280312499999998,73.19944290249494
1.3360312499999998,72.25051668370307
1.3440312499999998,72.00059058733916
1.3520312499999998,71.60185134810442
1.3600312499999998,70.11094659734462
1.3680312499999998,68.60923847001064
1.3760312499999998,67.50984128108614
1.3840312499999998,66.61699088798669
1.3920312499999998,65.7797523381634
1.4000312499999998,64.73418444657239
1.4080312499999998,63.82766033542548
1.4160312499999999,63.122381392575484
1.4240312499999999,62.719235712498566
1.4320312499999999,62.766225200091384
1.4400312499999997,62.514533566910266
1.4480312499999997,61.92886833758959
1.4560312499999997,61.26893210131498
1.4640312499999997,60.50022451057487
1.4720312499999997,58.72971471815837
1.4800312499999997,55.653982716254724
1.4880312499999997,52.61390795815547
1.4960312499999997,51.13649681457198
1.5040312499999997,49.69503041466068
1.5120312499999997,49.19389430540719
1.5200312499999997,52.02874758534098
1.5280312499999997,56.69302356282776
1.5360312499999997,60.78290601622395
1.5440312499999997,63.258630863010204
1.5520312499999998,64.7216010452795
1.5600312499999998,65.85643624225412
1.5680312499999998,66.54066570678681
1.5760312499999998,66.86677307342504
1.5840312499999998,66.96282622851848
1.5920312499999998,66.84833290882113
1.6000312499999998,66.57877802257322
1.6080312499999998,65.70497510299988
1.6160312499999998,64.47619205884435
1.6240312499999998,63.560400297599344
1.6320312499999998,63.11605372114971
1.6400312499999998,63.03742961068764
1.6480312499999998,63.230106768024676
1.6560312499999998,63.42253190761941
1.6640312499999999,63.57602732337416
1.6720312499999999,63.79601159060832
1.6800312499999999,63.70905135227148
1.6880312499999999,62.94665361937432
1.6960312499999999,61.93209401053072
1.7040312499999997,60.89619218593552
1.7120312499999997,60.08026392818685
1.7200312499999997,59.70401912741331
1.7280312499999997,60.412377638470424
1.7360312499999997,61.6378413843777
1.7440312499999997,63.047378770181204
1.7520312499999997,64.60012254743586
1.7600312499999997,66.02532832061166
1.7680312499999997,67.18955726190133
1.7760312499999997,67.9722042973419
1.7840312499999997,68.23222968920612
1.7920312499999997,68.10222976372413
1.8000312499999997,67.84976991225895
1.8080312499999998,67.54516530588923
1.8160312499999998,67.21331053290561
1.8240312499999998,66.9898552094075
1.8320312499999998,66.6686178639571
1.8400312499999998,65.91497548161965
1.8480312499999998,64.72014087281677
1.8560312499999998,63.215571072053734
1.8640312499999998,61.58914161348477
1.8720312499999998,60.8996541950157
1.8800312499999998,60.88348305310753
1.8880312499999998,60.87947523102863
1.8960312499999998,61.27579791637642
1.9040312499999998,61.883941271225
1.9120312499999998,62.23278992531427
1.9200312499999999,62.97176872323516
1.9280312499999999,64.4612413890762
1.9360312499999999,65.3430836311102
1.9440312499999999,64.72041813442578
1.9520312499999997,63.165342033485565
1.9600312499999997,62.122399611417734
1.9680312499999997,61.849667312558935
1.9760312499999997,61.73772999868896
1.9840312499999997,61.38369086479736
1.9920312499999997,61.413752125554794
2.0000312499999997,61.945405727014816
2.0080312499999997,61.8606949715214
2.0160312499999997,62.10530675149406
2.0240312499999997,62.072175069070035
2.0320312499999997,59.056086807483716
2.0400312499999997,55.94826038759656
2.0480312499999997,58.917326307506634
2.0560312499999998,59.678903666480245
2.0640312499999998,57.46914973048608
2.0720312499999998,59.75855893726979
2.0800312499999998,62.712361387120986
2.08803125,62.99851522079731
2.09603125,63.61642639033278
2.10403125,65.42891565881384
2.11203125,66.37604214448193
2.12003125,66.73835210560176
2.12803125,66.90813803902152
2.13603125,66.85564180031751
2.14403125,66.67058333131749
2.15203125,66.39045988872694
2.16003125,65.9251953972285
2.16803125,65.2475958702235
2.17603125,64.12958302887957
2.18403125,62.46127987824745
2.19203125,60.4013419221241
2.20003125,59.867123305045425
2.20803125,61.4659209225522
2.21603125,63.30485464287928
2.22403125,64.30245850460895
2.23203125,65.29440539370029
2.24003125,65.86780905473726
2.24803125,65.7027740725789
2.25603125,65.45793575020065
2.26403125,66.55096391483546
2.27203125,67.80314322505147
2.28003125,67.7346375718244
2.28803125,67.29926690485958
2.29603125,66.32248774936266
2.30403125,63.81854565274012
2.31203125,61.483314931578256
2.32003125,61.04938479187495
2.32803125,61.257421244832095
2.33603125,61.6175957626007
2.3440312499999996,60.992943679280806
2.3520312499999996,59.46287619422034
2.3600312499999996,58.625533895740645
2.3680312499999996,58.14128383344905
2.3760312499999996,57.53543114143448
2.3840312499999996,57.13133923777639
2.3920312499999996,56.768675476273344
2.4000312499999996,55.97697113501563
2.4080312499999996,55.421937581420515
2.4160312499999996,55.28564106897521
2.4240312499999996,55.07157623137318
2.4320312499999996,55.07761248501274
2.4400312499999997,54.883775440342795
2.4480312499999997,54.487170857827955
2.4560312499999997,54.56098938163628
2.4640312499999997,54.251599327913695
2.4720312499999997,53.57407639409621
2.4800312499999997,55.53704866328722
2.4880312499999997,61.4512362828728
2.4960312499999997,67.48500477692852
2.5040312499999997,71.63429934083447
2.5120312499999997,74.12070543317402
2.5200312499999997,75.6934505143006
2.5280312499999997,76.75056759354122
2.5360312499999997,77.27069071985619
2.5440312499999997,77.2330379027496
2.5520312499999998,76.94572404252463
2.5600312499999998,76.7562352309018
2.5680312499999998,76.58606532477415
2.5760312499999998,76.63770888486226
2.58403125,76.79233111259576
2.59203125,76.5540899130178
2.60003125,75.81703826344055
2.60803125,75.04156448689851
2.61603125,74.41157972100545
2.62403125,74.01117404141284
2.63203125,73.74969968754917
2.64003125,73.44468106729776
2.64803125,72.96246664959538
2.65603125,72.2583831505815
2.66403125,71.01595573278706
2.67203125,69.40134989622634
2.68003125,68.85390640520255
2.68803125,68.52958362499584
2.69603125,67.92519283128914
2.70403125,67.72026376112082
2.71203125,67.58973505765658
2.72003125,67.3027247128947
2.72803125,66.91285799961813
2.73603125,66.4996237823261
2.74403125,66.00576134999882
2.75203125,65.38784471320466
2.76003125,64.77359855824017
2.76803125,63.893516136505674
2.77603125,63.94511624951346
2.78403125,65.91747529752921
2.79203125,68.05080062420404
2.80003125,68.288728635532
2.80803125,67.03232652662726
2.81603125,66.18581795082547
2.82403125,66.307772508804
2.83203125,66.06749039770985
2.84003125,65.03549815054073
2.8480312499999996,64.12891176533614
2.8560312499999996,63.12253015814524
2.8640312499999996,60.85524345227227
2.8720312499999996,60.734451846958315
2.8800312499999996,64.76038454443808
2.8880312499999996,67.1362530403427
2.8960312499999996,67.47394789108506
2.9040312499999996,66.6477547490934
2.9120312499999996,65.20775310931461
2.9200312499999996,64.38865439787355
2.9280312499999996,64.42301599829129
2.9360312499999996,64.5223410651831
2.9440312499999997,64.10410367311167
2.9520312499999997,62.358066663249865
2.9600312499999997,59.652402987815805
2.9680312499999997,55.30255508010356
2.9760312499999997,50.79040932261299
2.9840312499999997,47.05080883634199
2.9920312499999997,42.99172492476467
3.0000312499999997,40.31715284112269
3.0080312499999997,38.93970792114545
3.0160312499999997,38.574391543048655
3.0240312499999997,39.47731636503196
3.0320312499999997,49.339440074613286
3.0400312499999997,58.81320756604061
3.0480312499999997,64.33737165608693
3.0560312499999998,67.97937641899682
3.0640312499999998,69.48216984276796
3.0720312499999998,68.92524925812575
3.0800312499999998,68.02173108015506
3.08803125,67.89328653191866
3.09603125,69.55362253234358
3.10403125,69.6095620161466
3.11203125,66.52478835777283
3.12003125,61.949114346931836
3.12803125,58.95845328550245
3.13603125,60.490557264005645
3.14403125,65.44149709439677
3.15203125,68.48850611255287
3.16003125,69.43156647820585
3.16803125,69.45901107249212
3.17603125,69.53399848327864
3.18403125,69.79191301984775
3.19203125,70.12868435131988
3.20003125,70.54426761726587
3.20803125,70.94901305554751
3.21603125,71.23547327785643
3.22403125,71.21136553602994
3.23203125,70.8480379553786
3.24003125,70.41810695583892
3.24803125,69.74108859591703
3.25603125,68.96664112778814
3.26403125,69.52127494616752
3.27203125,71.06683428327426
3.28003125,72.14638429380202
3.28803125,72.68849950535703
3.29603125,73.41221151387666
3.30403125,73.81739502204402
3.31203125,73.13216152439833
3.32003125,71.98228931601801
3.32803125,70.4896806425341
3.33603125,67.1866197506016
3.34403125,61.057248503361464
3.35203125,54.13897780527246
3.36003125,47.922417482405834
3.3680312499999996,43.5713962642713
3.3760312499999996,41.95364554519309
3.3840312499999996,41.762372396730896
3.3920312499999996,41.588287529076226
3.4000312499999996,46.13409077296961
3.4080312499999996,56.54107863287309
3.4160312499999996,62.01409497980979
3.4240312499999996,62.48819145868755
3.4320312499999996,60.114586054357765
3.4400312499999997,63.67579015905059
3.4480312499999997,67.86540186075877
3.4560312499999997,69.92407754691033
3.4640312499999997,70.38842305737973
3.4720312499999997,69.86468725996748
3.4800312499999997,68.51609945377558
3.4880312499999997,66.67132141257693
3.4960312499999997,65.18599386525419
3.5040312499999997,64.75047815088585
3.5120312499999997,64.6093075753904
3.5200312499999997,64.50481838674024
3.5280312499999997,64.51034066391205
3.5360312499999997,64.51455249531394
3.5440312499999997,64.85903291141233
3.5520312499999998,66.28669881280254
3.5600312499999998,67.76263591191827
3.5680312499999998,68.52448044736602
3.5760312499999998,68.42629578899677
3.58403125,67.6963644008518
3.59203125,67.02287604407455
3.60003125,66.43430029487111
3.60803125,65.71383642167363
3.61603125,65.03434959428797
3.62403125,64.73791948111126
3.63203125,64.80826189879325
3.64003125,64.96201426440825
3.64803125,65.61522847795887
3.65603125,66.95403897273758
3.66403125,68.10436602422872
3.67203125,68.93003939790776
3.68003125,69.78666841407984
3.68803125,70.49680947146601
3.69603125,70.65091843742435
3.70403125,70.54737021110319
3.71203125,70.45874482935942
3.72003125,70.42567941086959
3.72803125,70.67153001524173
3.73603125,71.06281052700733
3.74403125,71.42574725237588
3.75203125,71.85724218566261
3.76003125,72.06836808412194
3.76803125,71.86628371340083
3.77603125,71.52075275166796
3.78403125,71.0096355097376
3.79203125,70.32537287344253
3.80003125,69.969353605963
3.80803125,69.85201374639136
3.81603125,69.71465725736151
3.82403125,69.66466668676522
3.83203125,69.63130671172338
3.84003125,69.33058433971343
3.84803125,68.66702489290061
3.85603125,67.75842963327194
3.86403125,66.97854514105414
3.8720312499999996,66.3230273958652
3.8800312499999996,65.04852140058959
3.8880312499999996,62.765469293578356
3.8960312499999996,59.53237361648286
3.9040312499999996,55.50336431133169
3.9120312499999996,51.09800630210817
3.9200312499999996,50.47992564356116
3.9280312499999996,52.50652114252688
3.9360312499999996,52.66819558986293
3.9440312499999997,52.56456629397154
3.9520312499999997,58.29343572329048
3.9600312499999997,63.35424551331214
3.9680312499999997,65.8692375149162
3.9760312499999997,66.40988374373347
3.9840312499999997,65.96241669175912
3.9920312499999997,65.43705460317722
4.000031249999999,64.73975655203154
4.00803125,63.31187577180654
4.016031249999999,61.30168894374726
4.02403125,58.609406632637935
4.032031249999999,56.05107611242008
4.04003125,54.03647802658853
4.048031249999999,52.668114806382846
4.05603125,51.904740451488706
4.064031249999999,52.002787937600985
4.07203125,51.6148906099739
4.080031249999999,51.05002108265009
4.08803125,51.261934670703795
4.096031249999999,51.157353547015134
4.10403125,50.41707525630051
4.112031249999999,49.68783860309439
4.12003125,49.14195705545098
4.128031249999999,48.331157234081346
4.13603125,47.010547873839286
4.144031249999999,44.705453116700625
4.15203125,40.81953818075192
4.160031249999999,36.52030685477043
4.16803125,36.176416874729945
4.176031249999999,38.41764715767228
4.18403125,40.19245317434994
4.192031249999999,41.26209892154029
4.20003125,41.834788611284935
4.2080312499999994,43.39938322394631
4.21603125,45.34038771436957
4.2240312499999995,45.83144413208663
4.23203125,45.44369626112393
4.2400312499999995,45.365006522261226
4.24803125,45.9784054369548
4.2560312499999995,46.4960778943051
4.26403125,46.5636965690488
4.2720312499999995,46.70434345548492
4.28003125,47.21793479400966
4.2880312499999995,47.72363068510174
4.29603125,48.347788404472276
4.3040312499999995,48.59097522940776
4.31203125,47.89803455288002
4.3200312499999995,46.662529545364706
4.32803125,45.579953684498946
4.33603125,45.1845688419111
4.3440312500000005,45.50519408827946
4.35203125,46.1125178303224
4.3600312500000005,46.61885624893464
4.36803125,47.240462615959856
4.3760312500000005,47.57911787117866
4.38403125,47.346212354298736
4.3920312500000005,47.62294442852988
4.40003125,47.14891951702256
4.4080312500000005,46.01822307653262
4.41603125,45.62538323011629
4.4240312500000005,45.944178294896254
4.43203125,45.753558885653625
4.4400312500000005,44.86185623993911
4.44803125,43.67843881849587
4.4560312500000006,43.083512632611615
4.46403125,44.11245182218568
4.472031250000001,44.93843609402531
4.48003125,44.543604321769465
4.488031250000001,43.95857504729754
4.49603125,43.757299696091934
4.504031250000001,43.24372220260599
4.51203125,42.68263547039596
4.520031250000001,42.14705702754526
4.52803125,40.486829873093626
4.536031250000001,37.62970792575054
4.54403125,35.742880740973575
4.552031250000001,35.043067799700324
4.56003125,36.30003047092804
4.568031250000001,35.601084083297316
4.57603125,33.1282793368651
4.584031250000001,31.78167808599134
4.59203125,31.748163157320818
4.600031250000001,31.992559035374327
4.60803125,32.272958217240834
4.616031250000001,35.6887655883755
4.62403125,37.98753306695188
4.632031250000001,40.782973358626826
4.64003125,46.53878106320869
4.648031249999999,52.8930215961953
4.65603125,57.53970320613274
4.664031249999999,61.9318367109035
4.67203125,66.11033918421596
4.680031249999999,68.54095267861452
4.68803125,70.34245777153407
4.696031249999999,71.19969535012751
4.70403125,70.09385772755817
4.712031249999999,69.01497819219226
4.72003125,68.93142387460436
4.728031249999999,68.05016262664691
4.73603125,66.82917823138476
4.744031249999999,66.11050070209964
4.75203125,65.9931239717382
4.760031249999999,66.18780038446394
4.76803125,66.60317853338968
4.776031249999999,67.14560290864246
4.78403125,67.518812256483
4.792031249999999,67.75965129702863
4.80003125,67.73468300259137
4.808031249999999,67.68854112157783
4.81603125,68.18103214905959
4.824031249999999,69.27716406258855
4.83203125,70.43104876572119
4.840031249999999,71.19471196135555
4.84803125,71.88833914711915
4.856031249999999,72.68188762310939
4.86403125,73.40504893978957
4.872031249999999,73.90258061803027
4.88003125,74.20176118373584
4.888031249999999,74.5190050372507
4.89603125,74.88074596380578
4.904031249999999,75.29864047737883
4.91203125,75.78074490367784
4.920031249999999,76.39436666541644
4.92803125,76.80001688972327
4.936031249999999,76.71851445813661
4.94403125,76.60549105178578
4.952031249999999,76.69561077188573
4.96003125,76.93047334510368
4.968031249999999,77.24442354938333
4.97603125,77.39424356765406
4.984031249999999,77.4134263062845
4.99203125,77.7388461967555
5.000031249999999,78.31219549661343
5.00803125,78.76185953837842
5.016031249999999,78.76057642302852
5.02403125,77.92946895949073
5.032031249999999,76.20742737415162
5.04003125,74.51569622019635
5.048031249999999,73.31989104712191
5.05603125,72.51702716133555
5.064031249999999,72.29813926897964
5.07203125,72.24536708703198
5.080031249999999,72.22545383770769
5.08803125,72.24178716409787
5.096031249999999,71.99454167786364
5.10403125,71.67015056455439
5.112031249999999,71.5485151437078
5.12003125,71.50505702171886
5.128031249999999,71.39549702405345
5.13603125,71.4853460962828
5.144031249999999,72.62251789434247
5.15203125,74.44617919723613
5.160031249999999,75.40491195003617
5.16803125,75.45721607382612
5.176031249999999,75.14882193907246
5.18403125,74.95730519065356
5.192031249999999,74.77964262482067
5.20003125,74.53171831609562
5.2080312499999994,74.33249331166036
5.21603125,74.1505385101097
5.2240312499999995,73.9471613630135
5.23203125,73.53005700013864
5.2400312499999995,72.76433169142382
5.24803125,70.80379040231142
5.2560312499999995,67.67347673309116
5.26403125,64.57324429928616
5.2720312499999995,62.1157106858935
5.28003125,60.152939893279495
5.2880312499999995,57.39567488999947
5.29603125,54.19521821918701
5.3040312499999995,51.785559371711884
5.31203125,50.49344606474588
5.3200312499999995,50.477246916251595
5.32803125,51.27172307705703
5.33603125,51.87651490929683
5.3440312500000005,53.06374156983742
5.35203125,54.28188071243368
5.3600312500000005,55.45159439605402
5.36803125,56.30823094551193
5.3760312500000005,56.80704285236578
5.38403125,57.50185877495218
5.3920312500000005,58.569330423531234
5.40003125,60.36811021643302
5.4080312500000005,63.73172437042855
5.41603125,67.60272667874762
5.4240312500000005,70.33370339371598
5.43203125,71.55691129858883
5.4400312500000005,71.63097444569195
5.44803125,71.21300910465942
5.4560312500000006,70.47991815972546
5.46403125,68.904900617557
5.472031250000001,65.86494578684355
5.48003125,62.129904673799594
5.488031250000001,59.204135506563105
5.49603125,56.382246022645354
5.504031250000001,54.293841775174826
5.51203125,56.954714200826686
5.520031250000001,61.93307716314421
5.52803125,66.15739620007764
5.536031250000001,68.64462573108779
5.54403125,68.82613756509133
5.552031250000001,66.22393432424832
5.56003125,63.21577918730519
5.568031250000001,65.5539612901025
5.57603125,68.16442156740723
5.584031250000001,69.31760793497554
5.59203125,69.62800962459195
5.600031250000001,69.70972180169065
5.60803125,70.0093307349476
5.616031250000001,69.66685750338554
5.62403125,68.50032153727375
5.632031250000001,67.95425371960943
5.64003125,68.23938985769185
5.648031250000001,68.45383240137349
5.65603125,68.6555457261631
5.664031249999999,68.9467308957513
5.67203125,69.4427617254752
5.680031249999999,70.74627712552268
5.68803125,72.98330963816443
5.696031249999999,74.77018267633503
5.70403125,75.12042341442806
5.712031249999999,74.83448199169584
5.72003125,74.62140816275613
5.728031249999999,74.3881979724635
5.73603125,74.16137509005009
5.744031249999999,74.1052771435031
5.75203125,74.12941339159546
5.760031249999999,74.00296827318958
5.76803125,73.83644182030457
5.776031249999999,73.65959804990266
5.78403125,73.21298086718707
5.792031249999999,72.23493825399869
5.80003125,70.83429871296025
5.808031249999999,69.37088186494093
5.81603125,68.45956344599556
5.824031249999999,68.03385379029672
5.83203125,67.64522750856175
5.840031249999999,67.15779944557798
5.84803125,66.39988705720197
5.856031249999999,64.98081426185179
5.86403125,62.62174953141472
5.872031249999999,58.336832578948474
5.88003125,51.860203956999484
5.888031249999999,46.54434693101811
5.89603125,43.86650762507983
5.904031249999999,49.68795918108334
5.91203125,58.4942490148329
5.920031249999999,63.71887658102803
5.92803125,66.04928021498448
5.936031249999999,65.9349203804908
5.94403125,63.296843754522136
5.952031249999999,59.004325472529274
5.96003125,59.638413246977706
5.968031249999999,63.171057474512125
5.97603125,65.47395081777218
5.984031249999999,66.48508600464893
5.99203125,66.65132393935407
6.000031249999999,66.3032067331275
6.00803125,65.68369861724722
6.016031249999999,64.91934479772056
6.02403125,63.96629771375106
6.032031249999999,62.15462255683035
6.04003125,58.59830242957513
6.048031249999999,54.905606421191315
6.05603125,52.746859801034574
6.064031249999999,50.643193923167935
6.07203125,47.17065179005288
6.080031249999999,42.23030385193497
6.08803125,39.36535652618839
6.096031249999999,46.867330344344865
6.10403125,54.67350394579847
6.112031249999999,61.2386356872534
6.12003125,65.55363275824551
6.128031249999999,66.66975365539244
6.13603125,64.99308087011603
6.144031249999999,63.1322450747363
6.15203125,63.94193928914738
6.160031249999999,65.74762769089378
6.16803125,67.07629789256134
6.176031249999999,67.93004820127553
6.18403125,68.64748399918608
6.192031249999999,69.15925301309456
6.20003125,69.52585175162173
6.2080312499999994,69.78036497623927
6.21603125,69.9830022807099
6.2240312499999995,70.00101421427169
6.23203125,69.81038787895996
6.2400312499999995,69.60954434942866
6.24803125,69.26730261861144
6.2560312499999995,68.92249712438105
6.26403125,68.69596642868989
6.2720312499999995,68.5153608825006
6.28003125,68.50900675913266
6.2880312499999995,68.5322463429293
6.29603125,68.43216401749088
6.3040312499999995,68.16048717837425
6.31203125,67.57915336013986
6.3200312499999995,66.73971016547698
6.32803125,66.08634183676735
6.33603125,65.88085129199976
6.3440312500000005,65.84385803633812
6.35203125,65.4835679839585
6.3600312500000005,65.47430203190372
6.36803125,65.9892803983445
6.3760312500000005,65.78002522830951
6.38403125,64.17119704724769
6.3920312500000005,62.809240880773736
6.40003125,62.56692015995127
6.4080312500000005,62.17858744843966
6.41603125,61.68687437608949
6.4240312500000005,61.14149870750868
6.43203125,60.76842124830694
6.4400312500000005,60.80027264914452
6.44803125,61.09258740526667
6.4560312500000006,61.28731492401559
6.46403125,61.4696853371758
6.472031250000001,61.81709548090886
6.48003125,61.88573468347489
6.488031250000001,62.01971582599283
6.49603125,61.786313512779145
6.504031250000001,61.44430739272191
6.51203125,60.796938797241246
6.520031250000001,60.04180771803061
6.52803125,59.28645584397124
6.536031250000001,58.72294151906317
6.54403125,58.12104340882418
6.552031250000001,58.03127131014763
6.56003125,58.752684183641094
6.568031250000001,59.24939664304894
6.57603125,58.9905780709928
6.584031250000001,58.760809776997355
6.59203125,56.70227577015844
6.600031250000001,52.03788151338876
6.60803125,47.17473980324129
6.616031250000001,45.2929864129354
6.62403125,43.39506874964761
6.632031250000001,39.11633612573894
6.64003125,34.692229065253414
6.648031250000001,33.6926606575872
6.65603125,33.55018397188318
6.664031250000001,35.660402681164044
6.67203125,37.791812946342034
6.680031250000001,38.59814587283222
6.68803125,39.984745829082065
6.696031249999999,42.49819199593918
6.70403125,43.79124428334738
6.712031249999999,44.26799071051135
6.72003125,45.37416189235688
6.728031249999999,46.57629017126322
6.73603125,47.75751894029324
6.744031249999999,48.39652152526022
6.75203125,48.242027702136994
6.760031249999999,47.495103164079566
6.76803125,47.797644670720025
6.776031249999999,49.04556457748686
6.78403125,49.62715719746521
6.792031249999999,49.09568389876266
6.80003125,48.60601088175761
6.808031249999999,48.518091575116735
6.81603125,47.55002398182543
6.824031249999999,46.62910782661989
6.83203125,46.91038937094129
6.840031249999999,46.95246546843747
6.84803125,46.60892274361867
6.856031249999999,47.14416032472415
6.86403125,47.28065707550792
6.872031249999999,47.09357677862464
6.88003125,47.73816440397595
6.888031249999999,48.40272021246043
6.89603125,48.49582318292873
6.904031249999999,47.95042798154039
6.91203125,46.64913876976287
6.920031249999999,45.56522329456517
6.92803125,44.887974166743774
6.936031249999999,44.88296203369793
6.94403125,44.937674371682625
6.952031249999999,43.26457659640034
6.96003125,40.05253746303094
6.968031249999999,37.00619257080572
6.97603125,36.319761282801736
6.984031249999999,35.98884332312403
6.99203125,36.54905546536063
7.000031249999999,36.421560418686596
7.00803125,35.44915087035145
7.016031249999999,34.96945103032546
7.02403125,34.250142494297236
7.032031249999999,34.860448100683016
7.04003125,35.15463902028034
7.048031249999999,35.30987835589288
7.05603125,33.73356129151469
7.064031249999999,32.20038733518021
7.07203125,35.86570838804932
7.080031249999999,41.88057294900099
7.08803125,47.988394391991626
7.096031249999999,53.68851353833479
7.10403125,59.54104666692433
7.112031249999999,64.39886203157391
7.12003125,67.01444634204381
7.128031249999999,67.66774492140667
7.13603125,67.43088181565962
7.144031249999999,67.0621426141114
7.15203125,67.26270033914815
