time,intensity
3.01603125,75.60096344362857
3.02403125,75.90965394009328
3.03203125,75.8951187965048
3.04003125,75.87662764831846
3.04803125,75.82406531384679
3.05603125,75.57037905546852
3.06403125,75.06695981584416
3.07203125,73.8620461168156
3.08003125,71.8260886893114
3.0880312500000002,70.6390235862192
3.0960312500000002,70.64984574188883
3.1040312500000002,70.17661387569
3.1120312500000002,69.1040605712962
3.1200312500000003,67.98213684811911
3.1280312500000003,66.88631868081313
3.1360312500000003,65.9848497161577
3.1440312500000003,65.97988297032599
3.1520312500000003,66.36906290033255
3.1600312500000003,66.18779776434997
3.1680312500000003,65.46561902678287
3.1760312500000003,64.47225215183747
3.1840312500000003,63.43139056705251
3.1920312500000003,63.25218534857409
3.2000312500000003,63.545061912291196
3.2080312500000003,63.57860561079987
3.2160312500000003,63.18640323247132
3.2240312500000003,62.31127161234255
3.2320312500000004,61.314361765550736
3.2400312500000004,60.575312279448866
3.2480312500000004,61.27269067955895
3.2560312500000004,62.794314131094154
3.2640312500000004,63.21948509911556
3.2720312500000004,62.64521499847331
3.2800312500000004,61.903516793718836
3.2880312500000004,61.76917384150693
3.2960312500000004,62.04070113062856
3.3040312500000004,61.595058590345616
3.3120312500000004,61.22839302290464
3.3200312500000004,62.075569226879566
3.3280312500000004,63.27706172033015
3.3360312500000004,64.45663379605739
3.3440312500000005,65.01575273207635
3.3520312500000005,64.19947228915927
3.3600312500000005,62.15787518159352
3.36803125,61.91103862461493
3.37603125,63.8210703542168
3.38403125,64.82905535500694
3.39203125,64.6598030831833
3.40003125,63.282136494830624
3.40803125,61.55640593484797
3.41603125,61.33938225158473
3.42403125,61.49144838323389
3.43203125,60.95154645511912
3.44003125,60.42779650215013
3.44803125,60.40697222465805
3.45603125,60.5444812042503
3.46403125,60.72324572265026
3.47203125,60.70920786591984
3.48003125,59.79951527688773
3.48803125,57.74435753442771
3.49603125,55.9853080843982
3.50403125,55.305670135473804
3.51203125,54.19571270215258
3.52003125,53.362612922506344
3.52803125,54.139260149315874
3.53603125,55.33201049262583
3.54403125,56.452540824665135
3.55203125,57.79651036066075
3.56003125,57.90646365767869
3.56803125,57.205555699140675
3.57603125,57.34480184602467
3.5840312500000002,58.25756583986819
3.5920312500000002,60.32913233669525
3.6000312500000002,63.29021177423784
3.6080312500000002,66.25545813226034
3.6160312500000003,69.04677371579263
3.6240312500000003,70.76821640746782
3.6320312500000003,71.6424530125422
3.6400312500000003,73.05794543544329
3.6480312500000003,74.42870542466567
3.6560312500000003,73.9747162893102
3.6640312500000003,71.14039112803943
3.6720312500000003,68.29909522589405
3.6800312500000003,67.45599963209523
3.6880312500000003,66.54355585864315
3.6960312500000003,66.09079561732975
3.7040312500000003,65.72723553218141
3.7120312500000003,65.58558315746271
3.7200312500000003,65.58165014576154
3.7280312500000004,64.53329059471938
3.7360312500000004,62.40933018850937
3.7440312500000004,61.51757877002701
3.7520312500000004,61.989699267114716
3.7600312500000004,62.2471242184395
3.7680312500000004,61.04960785990224
3.7760312500000004,59.63615995623841
3.7840312500000004,60.56245839299888
3.7920312500000004,62.067035465114
3.8000312500000004,63.47954244785856
3.8080312500000004,64.27280317110335
3.8160312500000004,63.62190620642358
3.8240312500000004,62.735359714922694
3.8320312500000004,62.42397965058161
3.8400312500000005,61.9694171243108
3.8480312500000005,61.12750201977291
3.8560312500000005,61.26200773996225
3.8640312500000005,63.567506977646964
3.87203125,66.34843983843801
3.88003125,67.75551206135285
3.88803125,67.80909675848203
3.89603125,67.7598525570027
3.90403125,67.97313680880058
3.91203125,68.29446818265994
3.92003125,69.07192701788881
3.92803125,69.6407610650851
3.93603125,69.33218664754602
3.94403125,68.96992828989657
3.95203125,69.40202346831515
3.96003125,69.57388415718539
3.96803125,68.9286069708005
3.97603125,68.51526100769738
3.98403125,68.90960791312747
3.99203125,69.29347385086889
4.00003125,69.61204778518533
4.00803125,70.11430428578906
4.01603125,70.33580912930822
4.02403125,69.86513351486681
4.03203125,69.00359311329382
4.04003125,68.03670282324637
4.04803125,66.47046529644994
4.05603125,64.55348081548026
4.06403125,63.402386856223956
4.07203125,62.93211739133695
4.08003125,62.85637027988002
4.08803125,62.687221249395826
4.09603125,63.14975979580819
4.10403125,64.74156907928975
4.11203125,66.24736827301662
4.12003125,67.39645596197556
4.12803125,68.24672229121445
4.13603125,68.67565521706403
4.14403125,67.70001492677294
4.15203125,64.4064331480746
4.16003125,61.468633617796186
4.16803125,61.618271814610225
4.17603125,62.455669830099964
4.18403125,62.15563943678835
4.19203125,60.60509044221721
4.20003125,59.100097575961414
4.20803125,58.298387462736116
4.21603125,58.22862581950326
4.22403125,58.90829252950243
4.23203125,58.746382920650824
4.24003125,57.50034311133112
4.24803125,56.458872405185545
4.25603125,56.29991944870264
4.26403125,59.24661491108716
4.27203125,64.2350432460029
4.28003125,68.06732553702024
4.28803125,70.20589806928727
4.29603125,71.17733879060842
4.30403125,71.04011581601723
4.31203125,70.47045188521705
4.32003125,70.66457715354679
4.32803125,70.8830646021715
4.3360312500000004,70.4091135521141
4.3440312500000005,69.41347410287838
4.3520312500000005,68.43084338897977
4.3600312500000005,68.14365854576792
4.3680312500000005,68.22904466060703
4.3760312500000005,68.29575781091269
4.3840312500000005,68.14569252233032
4.3920312500000005,67.54314751759792
4.4000312500000005,67.00129799314125
4.4080312500000005,67.0385140501725
4.4160312500000005,67.45410372643488
4.4240312500000005,68.14251491906805
4.4320312500000005,68.63937833429576
4.4400312500000005,68.56389019939702
4.4480312500000005,67.95992516383279
4.4560312500000006,66.90686417723506
4.464031250000001,65.44254001970684
4.472031250000001,64.48156895106618
4.480031250000001,64.78413516635699
4.488031250000001,64.77763343237332
4.496031250000001,63.4800742162835
4.504031250000001,61.43775107425593
4.512031250000001,59.60992550346724
4.520031250000001,58.44140307119919
4.528031250000001,58.5262718227409
4.536031250000001,59.643274734226914
4.544031250000001,60.1830553240984
4.552031250000001,59.943845094388095
4.560031250000001,60.12862512738562
4.568031250000001,60.26088686105119
4.576031250000001,59.51560849991638
4.584031250000001,58.429229001599964
4.592031250000001,57.71148036122379
4.600031250000001,57.323245340999456
4.608031250000001,57.33997251881661
4.616031250000001,57.870374799669506
4.624031250000001,58.70818170866043
4.632031250000001,61.1185196531352
4.640031250000001,63.28030385098899
4.64803125,64.27253480586452
4.65603125,64.5685000901464
4.66403125,65.41094308626478
4.67203125,66.75013219629845
4.68003125,67.74301812975901
4.68803125,68.34620468047714
