time,pitch
1.6900312499999997,200.4492033670703
1.7000312499999997,197.50418706619888
1.7100312499999997,196.27687132708857
1.7200312499999997,200.5285763793427
1.7300312499999997,204.1467554193071
1.7400312499999997,206.04428601112875
1.7500312499999997,203.85919896659595
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,204.57173024305678
1.8300312499999998,197.62863820532968
1.8400312499999998,197.107221185085
1.8500312499999998,194.50966905920265
1.8600312499999998,192.0305075369685
1.8700312499999998,191.5920560214396
1.8800312499999998,191.823395695125
1.8900312499999998,189.64979248307526
1.9000312499999998,186.41607592762693
1.9100312499999998,184.40002483680328
1.9200312499999999,190.97303250833247
1.9300312499999999,197.231850825293
1.9400312499999997,200.72743206704655
1.9500312499999997,193.38399935775783
1.9600312499999997,199.0092339646968
1.9700312499999997,201.77370184252868
1.9800312499999997,200.01301801840233
1.9900312499999997,194.80528128209497
2.0000312499999997,191.86158120891903
2.01003125,190.43983842000497
2.0200312499999997,188.35505206464165
2.03003125,184.75409168113308
2.0400312499999997,182.61696207855027
2.05003125,182.8901026131925
2.0600312499999998,182.94639749815337
2.0700312499999995,199.0534197068756
2.0800312499999998,199.00444815145465
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,220.65517902476319
2.2500312499999997,205.2317494776654
2.26003125,199.86279024896623
2.2700312499999997,198.95414223331565
2.28003125,197.4865726528471
2.2900312499999997,196.16475095459566
2.30003125,197.49329108015138
2.3100312499999998,200.315029039503
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,217.84721099105764
2.4000312499999996,208.48901257634097
2.41003125,198.67560458548866
2.4200312499999996,191.0069020177224
2.43003125,184.31634455448062
2.4400312499999997,181.0807401418857
2.45003125,179.0786419704874
2.4600312499999997,177.0733962998615
2.47003125,173.98771334852069
2.4800312499999997,179.03126834126772
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,543.7570586142002
2.53003125,540.5287617623616
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,90.81993202572738
2.6300312499999996,93.135198235218
2.64003125,92.38579045248906
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,91.10147142311534
2.78003125,90.06484637579376
2.7900312499999997,88.62806627769743
2.80003125,93.57717998263146
2.8100312499999998,88.87367515597505
2.82003125,90.32763341742088
2.8300312499999998,88.75895000045254
2.8400312499999996,88.27265872739817
2.85003125,91.37863837581365
2.8600312499999996,90.32816093113874
2.87003125,89.87006466236099
2.8800312499999996,90.03860321134506
2.89003125,90.56250804734437
2.9000312499999996,92.7444570715956
2.91003125,96.74164162253848
2.9200312499999996,94.15617417407378
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,92.32298539766613
2.97003125,91.55154182031733
2.9800312499999997,90.46031039974486
2.99003125,90.15322971714862
3.0000312499999997,90.1001136961008
3.01003125,89.70468423468256
3.0200312499999997,90.24401520061029
3.03003125,90.69611200714579
3.0400312499999997,91.29935863532907
3.05003125,91.95833655953325
3.0600312499999998,92.09132881592667
3.07003125,92.19206283921766
3.0800312499999998,93.35155342468599
3.09003125,96.38843284296651
3.10003125,97.57208482837208
3.1100312499999996,96.3813655549614
3.12003125,94.49170185927981
3.1300312499999996,95.16218086403144
3.14003125,98.11366492882253
3.1500312499999996,96.20128369778031
3.16003125,96.77074448633816
3.1700312499999996,99.74440643449869
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,195.63576994865792
3.2100312499999997,186.2647836857821
3.22003125,182.2892900189806
3.2300312499999997,184.2439523863911
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,90.3970902840423
3.37003125,90.25847484342583
3.3800312499999996,89.68650323887078
3.39003125,89.7925012899554
3.4000312499999996,90.34407595841816
3.41003125,86.12077368046182
3.4200312499999996,87.5471118241712
3.43003125,87.92294604600905
3.4400312499999997,87.49359660172378
3.45003125,86.97794165377064
3.4600312499999997,172.91506314269495
3.47003125,173.2685350387705
3.4800312499999997,174.09502559380135
3.49003125,175.7264900090288
3.5000312499999997,178.23366627615707
3.51003125,183.33797551012933
3.5200312499999997,186.57998945523772
3.53003125,187.2630952207765
3.5400312499999997,187.21131664031188
3.55003125,186.42706572535224
3.5600312499999998,183.9638153919542
3.57003125,183.1958152777841
3.5800312499999998,182.39505055870092
3.59003125,179.6960053040768
3.60003125,178.48302491959407
3.6100312499999996,175.97890252250724
3.62003125,173.82878278513982
3.6300312499999996,172.80151617312265
3.64003125,171.43200182641553
3.6500312499999996,170.61902897116624
3.66003125,171.1673261736259
3.6700312499999996,170.53921869792492
3.68003125,168.50722546169797
3.6900312499999997,167.22464600289544
3.70003125,175.751910953042
3.7100312499999997,183.06596092918366
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,86.76973713908379
3.80003125,86.7122771025973
3.8100312499999998,85.89976127189813
3.82003125,85.51611203399948
3.8300312499999998,85.2153654167747
3.84003125,85.44022224041603
3.85003125,85.84035687478259
3.8600312499999996,85.54109530512712
3.87003125,85.48168153020285
3.8800312499999996,85.19211124873229
3.89003125,84.97334408125884
3.9000312499999996,84.76019341190194
3.91003125,84.7746884382813
3.9200312499999996,85.41210721990872
3.93003125,85.96293398469695
3.9400312499999997,86.75203945557486
3.95003125,88.16969218428919
3.9600312499999997,86.98929969563953
3.97003125,86.79485707649201
3.9800312499999997,85.00998503598534
3.99003125,83.95104717325873
4.00003125,84.0578022515018
4.01003125,83.93370489693348
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,95.1110817153522
4.11003125,93.81760155831432
4.120031249999999,92.76798194850223
4.13003125,92.58250255856711
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,190.70682294784416
4.2400312499999995,193.30279727972413
4.25003125,188.10051072911676
4.26003125,182.66185178345367
4.27003125,177.6990122648621
4.2800312499999995,174.29976810264324
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,199.6770597624477
4.40003125,187.59336592781352
4.410031249999999,174.46700577034136
4.42003125,171.65618546451964
4.43003125,170.80743573333532
4.44003125,169.77811818630337
4.450031249999999,168.43646556300723
4.46003125,168.28711552526482
4.47003125,167.93366241492157
4.48003125,167.3825059031998
4.4900312499999995,167.07460614929505
4.50003125,167.29184268925843
4.51003125,166.88833382877107
4.52003125,166.2569905180314
4.5300312499999995,164.35418611466974
4.54003125,165.71250456974275
4.55003125,166.97164901799852
4.56003125,172.30956941971715
4.5700312499999995,87.35396303351443
4.58003125,92.70691238774495
4.59003125,91.64109607636699
4.60003125,91.36934959119347
4.61003125,92.55793031464844
4.62003125,91.0921744411574
4.63003125,89.7630452493172
4.64003125,79.19847988765595
4.65003125,82.30816186388283
4.660031249999999,79.96060939894026
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,94.38703440725497
4.8200312499999995,91.3309064740193
4.83003125,90.0040817409573
4.84003125,89.03262806724736
4.85003125,88.20463373151381
4.86003125,87.40214397145688
4.87003125,87.51463915326674
4.88003125,87.52049054980199
4.89003125,86.78226803253995
4.90003125,86.1787255355538
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,580.7994392955405
5.36003125,574.0785461892448
5.37003125,556.5724693716373
5.38003125,0.0
5.39003125,0.0
5.40003125,222.35232791303557
5.410031249999999,206.19412593245232
5.42003125,204.3091680852483
5.43003125,206.4206609819081
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,231.11971520172116
5.5300312499999995,230.91387342353875
5.54003125,229.5525674847067
5.55003125,229.5950645230838
5.56003125,228.18773564236184
5.5700312499999995,225.3460344920319
5.58003125,222.7556231079543
5.59003125,219.70114852213052
5.60003125,216.12424730451562
5.61003125,215.51731690073044
5.62003125,90.16189275535075
5.63003125,90.48342467472048
5.64003125,79.10668485111493
5.65003125,0.0
5.660031249999999,0.0
5.67003125,105.7782383006592
5.68003125,108.20502481952819
5.69003125,113.46640612922697
5.700031249999999,114.77164350086213
5.71003125,113.64301184432937
5.72003125,111.69907778362845
5.73003125,222.52074981401398
5.7400312499999995,214.6516515383028
5.75003125,204.23571020887937
5.76003125,206.5991655869752
5.77003125,210.60902234899217
5.7800312499999995,212.70789272086253
5.79003125,212.49750980116585
5.80003125,212.53150170968348
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,226.7405439258875
5.86003125,221.92306673878997
5.87003125,219.65133735120187
5.88003125,217.9479004573372
5.89003125,215.33369344365553
5.90003125,212.92935004586832
5.910031249999999,211.25585328601758
5.92003125,209.38976904889384
5.93003125,207.31360030069268
5.94003125,204.31089053795466
5.950031249999999,201.70680828512818
5.96003125,201.4471352435624
5.97003125,201.27318610206873
5.98003125,199.36016682437423
5.9900312499999995,200.52320910921824
6.00003125,197.48504781776197
6.01003125,204.9581228349003
6.02003125,205.08220674099888
6.0300312499999995,204.7393000699455
6.04003125,204.92369554833863
6.05003125,206.35950662213608
6.06003125,209.0275812835019
6.0700312499999995,210.50700472833228
6.08003125,213.6364210903758
6.09003125,218.95114685466584
6.10003125,222.93874970199946
6.11003125,226.020078792974
6.12003125,227.61074488912107
6.13003125,227.7841815533108
6.14003125,227.98366415254455
6.15003125,229.00038837711736
6.16003125,228.71444612966607
6.17003125,227.99078895675612
6.18003125,226.26965313086117
6.19003125,224.21953044644025
6.200031249999999,223.45684614309303
6.21003125,224.2228148211017
6.22003125,224.9383050769537
6.23003125,225.1233365257089
6.2400312499999995,225.7498973940478
6.25003125,226.50479759573057
6.26003125,225.69228241505144
6.27003125,225.02921158585002
6.2800312499999995,224.9644968905817
6.29003125,223.50745339445947
6.30003125,221.75195347135653
6.31003125,220.10163075749443
6.3200312499999995,218.22680008411376
6.33003125,217.16007326277762
6.34003125,216.7631471045181
6.35003125,216.91406580558927
6.36003125,217.5548989574472
6.37003125,217.79174371991846
6.38003125,218.41262276463652
6.39003125,218.75620891662075
6.40003125,218.7019654149311
6.41003125,218.08589532152368
6.42003125,218.0977054939448
6.43003125,218.82648040635345
6.44003125,223.50421177752045
6.450031249999999,225.4460175941581
6.46003125,225.308502748389
6.47003125,231.92036090016447
6.48003125,242.98730308056673
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
