time,pitch
1.15003125,97.86631322119999
1.16003125,98.24579836170692
1.17003125,98.95829585782377
1.1800312499999999,99.27174510095021
1.1900312499999999,99.11566039766429
1.2000312499999999,99.18085429563534
1.21003125,99.15880667427002
1.22003125,98.94656383145136
1.23003125,98.28309252822307
1.24003125,96.66441558731347
1.25003125,95.25216170484883
1.26003125,93.78965598503501
1.27003125,91.22712675439146
1.28003125,88.8980167951325
1.29003125,85.61223611873696
1.30003125,87.89350782108265
1.31003125,94.1777073677694
1.32003125,90.33810547268988
1.33003125,87.9163105205977
1.34003125,88.14283639045469
1.35003125,86.49531639053484
1.36003125,84.74603729247434
1.37003125,0.0
1.38003125,0.0
1.39003125,0.0
1.40003125,0.0
1.41003125,0.0
1.42003125,0.0
1.4300312499999999,0.0
1.4400312499999999,0.0
1.4500312499999999,104.44429700472055
1.46003125,105.3720131203902
1.47003125,103.54331109013935
1.48003125,102.33224481067835
1.49003125,101.88318926181245
1.50003125,99.85062865677821
1.51003125,95.04410481619193
1.52003125,96.15183101911767
1.53003125,94.49184855374192
1.54003125,99.26192345548284
1.55003125,101.4105812388705
1.56003125,102.5689497004446
1.57003125,102.200074152162
1.58003125,103.454037000866
1.59003125,106.36086784271102
1.60003125,100.49910943111705
1.61003125,99.05567217648401
1.62003125,96.81082276866064
1.63003125,94.96277762618587
1.64003125,92.85379923371917
1.65003125,92.22350285494718
1.66003125,92.66705882726117
1.67003125,93.78282732429051
1.68003125,94.07192651571226
1.6900312499999999,93.19407635648788
1.7000312499999999,93.43606298517444
1.71003125,94.54155354185002
1.72003125,95.22978777084738
1.73003125,96.36122366303347
1.74003125,96.80645986937573
1.75003125,96.32313067521727
1.76003125,94.81813809474758
1.77003125,93.3587234213528
1.78003125,89.22866691662013
1.79003125,76.59979416199197
1.80003125,0.0
1.81003125,0.0
1.82003125,0.0
1.83003125,0.0
1.84003125,0.0
1.85003125,0.0
1.86003125,0.0
1.87003125,0.0
1.88003125,0.0
1.89003125,0.0
1.90003125,0.0
1.91003125,0.0
1.92003125,0.0
1.93003125,0.0
1.9400312499999999,0.0
1.9500312499999999,0.0
1.96003125,0.0
1.97003125,0.0
1.98003125,0.0
1.99003125,0.0
2.00003125,0.0
2.01003125,0.0
2.02003125,0.0
2.0300312500000004,0.0
2.04003125,0.0
2.0500312500000004,0.0
2.06003125,0.0
2.07003125,0.0
2.08003125,0.0
2.09003125,0.0
2.1000312500000002,0.0
2.11003125,0.0
2.1200312500000003,0.0
2.13003125,0.0
2.1400312500000003,0.0
2.15003125,0.0
2.1600312500000003,0.0
2.17003125,0.0
2.1800312500000003,0.0
2.19003125,0.0
2.2000312500000003,116.25517862349963
2.21003125,114.14742369673361
2.2200312500000003,111.156517926621
2.23003125,104.7535859410441
2.2400312500000004,103.77256165198288
2.25003125,101.39895681887667
2.2600312500000004,99.66040098410194
2.27003125,98.70117779690163
2.2800312500000004,97.74946840160922
2.29003125,96.83061464850876
2.3000312500000004,97.25281132685092
2.31003125,97.48201371771472
2.3200312500000004,96.09433608709368
2.33003125,95.2162633488403
2.34003125,95.0053635480745
2.3500312500000002,95.17249308023582
2.36003125,94.66456804272984
2.3700312500000003,92.51375943763537
2.38003125,90.99943145350933
2.3900312500000003,89.69637261463573
2.40003125,88.60759672358404
2.4100312500000003,91.6496497116315
2.42003125,0.0
2.4300312500000003,0.0
2.44003125,0.0
2.4500312500000003,0.0
2.46003125,0.0
2.4700312500000003,0.0
2.48003125,0.0
2.4900312500000004,0.0
2.50003125,0.0
2.5100312500000004,0.0
2.52003125,89.91589174915072
2.5300312500000004,90.78832338151791
2.54003125,90.26544333000702
2.5500312500000004,94.17756734840549
2.56003125,94.51944383888424
2.5700312500000004,92.94405678507114
2.58003125,90.37473680096629
2.59003125,89.27146745409269
2.6000312500000002,83.75093915880429
2.61003125,83.46593972315411
2.6200312500000003,80.3456680371583
2.63003125,80.99244499305873
2.6400312500000003,94.64415955177525
2.65003125,95.78311322915246
2.6600312500000003,97.69778096816756
2.67003125,102.57499364144043
2.6800312500000003,0.0
2.69003125,0.0
2.7000312500000003,0.0
2.71003125,0.0
2.7200312500000003,0.0
2.73003125,0.0
2.7400312500000004,0.0
2.75003125,0.0
2.7600312500000004,97.91625040769493
2.77003125,98.54024989498876
2.7800312500000004,95.45362685301889
2.79003125,95.63251779749466
2.8000312500000004,96.01533987427159
2.81003125,96.3853495667343
2.8200312500000004,97.22969396706644
2.83003125,99.8267233291895
2.84003125,101.57443825947539
2.8500312500000002,104.33833812575257
2.86003125,107.757422821231
2.8700312500000003,108.15107412553908
2.88003125,111.35423232183388
2.8900312500000003,109.40986871796339
2.90003125,0.0
2.9100312500000003,0.0
2.92003125,0.0
2.9300312500000003,0.0
2.94003125,0.0
2.9500312500000003,0.0
2.96003125,0.0
2.9700312500000003,0.0
2.98003125,0.0
2.9900312500000004,0.0
3.00003125,0.0
3.0100312500000004,0.0
3.02003125,0.0
3.0300312500000004,0.0
3.04003125,121.05242334394156
3.0500312500000004,113.28131526039633
3.06003125,112.15658823917263
3.0700312500000004,110.53173282642572
3.08003125,108.4919157637896
3.0900312500000005,103.49212964907072
3.1000312500000002,102.72623896262407
3.11003125,0.0
3.1200312500000003,0.0
3.13003125,0.0
3.1400312500000003,0.0
3.15003125,0.0
3.1600312500000003,0.0
3.17003125,114.3325086901682
3.1800312500000003,112.19314767991864
3.19003125,110.59850644448366
3.2000312500000003,108.57523503871136
3.21003125,103.2661478061382
3.2200312500000003,103.41345104457396
3.23003125,107.590587093005
3.2400312500000004,112.31554096107831
3.25003125,113.56940466976694
3.2600312500000004,113.61762938718923
3.27003125,113.30218935927915
3.2800312500000004,112.84697204975589
3.29003125,112.11018749530686
3.3000312500000004,111.35998686772244
3.31003125,109.87458969993011
3.3200312500000004,108.27449353396358
3.33003125,0.0
3.3400312500000005,0.0
3.3500312500000002,0.0
3.36003125,0.0
3.3700312500000003,0.0
3.38003125,0.0
3.3900312500000003,0.0
3.40003125,0.0
3.4100312500000003,0.0
3.42003125,0.0
3.4300312500000003,118.17659156913606
3.44003125,117.21996597107633
3.4500312500000003,116.87505040955934
3.46003125,112.66727479278798
3.4700312500000003,110.45604252878766
3.48003125,108.56598975220582
3.4900312500000004,106.82374122133295
3.50003125,106.96249269316299
3.5100312500000004,106.90678933128373
3.52003125,107.12689232634857
3.5300312500000004,107.1897156694365
3.54003125,106.61150948236626
3.5500312500000004,105.79244286337305
3.56003125,104.38811443875052
3.5700312500000004,102.91465764525466
3.58003125,101.76834118278225
3.5900312500000005,99.90362070233515
3.6000312500000002,96.15324618168808
3.61003125,92.54735581223954
3.6200312500000003,0.0
3.63003125,0.0
3.6400312500000003,0.0
3.65003125,94.37178387817427
3.6600312500000003,97.22484763324599
3.67003125,100.18581015846063
3.6800312500000003,101.4174782035936
3.69003125,103.41364975198732
3.7000312500000003,105.17187215756839
3.71003125,106.27926938647879
3.7200312500000003,106.9714092013409
3.73003125,107.10094139616442
3.7400312500000004,106.748846149673
3.75003125,106.00632102346106
3.7600312500000004,106.0861203948614
3.77003125,105.86888151795642
3.7800312500000004,105.2966508316138
3.79003125,104.77406596257647
3.8000312500000004,104.55345229075664
3.81003125,104.45832590952146
3.8200312500000004,104.18604499805099
3.83003125,103.730448874566
3.8400312500000005,102.12286156163294
3.8500312500000002,102.77245773056919
3.86003125,103.43315686811401
3.8700312500000003,103.97741470752491
3.88003125,103.94299884815564
3.8900312500000003,103.82424213845114
3.90003125,102.86871315549377
3.9100312500000003,100.89788908197497
3.92003125,99.93777864173938
3.9300312500000003,98.73096825904129
3.94003125,98.19851757867302
3.9500312500000003,97.6407974937617
3.96003125,96.92210327137423
3.9700312500000003,93.97584978313931
3.98003125,93.3041660531391
