time,intensity
2.9440312499999997,68.82204679711639
2.9520312499999997,67.37172829218282
2.9600312499999997,66.67695640555192
2.9680312499999997,66.33576043129514
2.9760312499999997,65.82575980034703
2.9840312499999997,64.38646997757485
2.9920312499999997,61.856298699940794
3.0000312499999997,59.14705830495133
3.0080312499999997,57.72260689636772
3.0160312499999997,56.80098278226716
3.0240312499999997,55.39985254112665
3.0320312499999997,53.70097847302073
3.0400312499999997,51.83448735689051
3.0480312499999997,51.30883052646872
3.0560312499999998,57.41514473895098
3.0640312499999998,63.43642431055361
3.0720312499999998,66.64101528087342
3.0800312499999998,67.97451486961077
3.08803125,68.7209812416764
3.09603125,69.5297621922356
3.10403125,70.25356481025335
3.11203125,70.55032799607395
3.12003125,70.20403987736591
3.12803125,69.08115554539916
3.13603125,66.99551397529669
3.14403125,64.67233658318676
3.15203125,63.956378795510716
3.16003125,64.48808920591847
3.16803125,64.2780974849394
3.17603125,63.10607986891199
3.18403125,62.07191205152223
3.19203125,61.171086626810705
3.20003125,58.679423448007526
3.20803125,56.30618329258237
3.21603125,55.514921005959366
3.22403125,53.766872666281444
3.23203125,51.89861227036979
3.24003125,57.28500200203163
3.24803125,64.29489353936208
3.25603125,66.81368406474365
3.26403125,67.25814140997775
3.27203125,69.38228991348238
3.28003125,71.53903220950214
3.28803125,72.63922313146479
3.29603125,72.38033689226985
3.30403125,70.96615609604072
3.31203125,69.71500555380496
3.32003125,69.8973969012431
3.32803125,70.87260382885555
3.33603125,71.67387144065324
3.34403125,71.96770273488457
3.35203125,71.95231581959129
3.36003125,71.55715248866454
3.3680312499999996,70.82320448812216
3.3760312499999996,70.1198427021792
3.3840312499999996,69.16932503503462
3.3920312499999996,67.56235456746884
3.4000312499999996,65.48221097103402
3.4080312499999996,63.623522979493
3.4160312499999996,62.21371518445547
3.4240312499999996,61.34897607692657
3.4320312499999996,60.902897397447504
3.4400312499999997,61.0678353886518
3.4480312499999997,62.40701610377353
3.4560312499999997,64.1887048941991
3.4640312499999997,66.52641202911285
3.4720312499999997,69.53626645453095
3.4800312499999997,72.09224564236747
3.4880312499999997,73.50513376875155
3.4960312499999997,73.73552538118403
3.5040312499999997,72.95356123934513
3.5120312499999997,71.47416778390394
3.5200312499999997,70.17595626816986
3.5280312499999997,70.03714038065566
3.5360312499999997,70.2066838663755
3.5440312499999997,68.99481686501731
3.5520312499999998,65.88224116802776
3.5600312499999998,61.56942146795735
3.5680312499999998,57.891270306155164
3.5760312499999998,55.80222390033492
3.58403125,55.61772065933884
3.59203125,55.65698956830609
3.60003125,55.00200294916591
3.60803125,54.394817684218
3.61603125,55.952944188208676
3.62403125,62.47264123148517
3.63203125,67.98821631611273
3.64003125,70.9764792700625
3.64803125,72.08955045508974
3.65603125,71.9988078307611
3.66403125,71.06902503904413
3.67203125,70.10419400413063
3.68003125,69.83748428240989
3.68803125,70.68355390899133
3.69603125,72.26778000474201
3.70403125,73.20271627894772
3.71203125,73.28588564934007
3.72003125,73.11037053450431
3.72803125,72.76373983869716
3.73603125,71.56406801297933
3.74403125,69.020625146756
3.75203125,65.5497304176711
3.76003125,62.227938120425684
3.76803125,59.2619917632843
3.77603125,56.27526063599624
3.78403125,53.708612353024435
3.79203125,53.117190516389776
3.80003125,55.76193629924007
3.80803125,63.14761816312476
3.81603125,69.13904129364218
3.82403125,72.69134329324615
3.83203125,74.23385723042288
3.84003125,74.2144942880029
3.84803125,73.5633760459344
3.85603125,73.22580449766137
3.86403125,73.35442007940405
3.8720312499999996,73.92897454738787
3.8800312499999996,74.251117268666
3.8880312499999996,73.61053028790026
3.8960312499999996,72.25830683739419
3.9040312499999996,71.76881889816943
3.9120312499999996,71.71658963708114
3.9200312499999996,70.95031937735988
3.9280312499999996,70.83137289144435
3.9360312499999996,71.14329764033943
3.9440312499999997,70.38200877283865
3.9520312499999997,68.69686742864624
3.9600312499999997,66.41712221702265
3.9680312499999997,62.99284217526471
3.9760312499999997,59.559274132710875
3.9840312499999997,58.41412306785661
3.9920312499999997,58.44775270294071
4.000031249999999,58.58230266727936
4.00803125,58.779171017443794
4.016031249999999,58.43142704972551
4.02403125,58.984555742596214
4.032031249999999,61.732534193603755
4.04003125,65.14186325940648
4.048031249999999,67.90698403332303
