time,intensity
0.8080312499999998,48.76690174089053
0.8160312499999998,48.17450135506445
0.8240312499999998,48.264709886399075
0.8320312499999998,48.479398085447045
0.8400312499999998,47.75993391025628
0.8480312499999998,47.16245915595523
0.8560312499999998,47.643101085109734
0.8640312499999998,48.101627519279475
0.8720312499999997,47.995171826763794
0.8800312499999997,47.742025633271425
0.8880312499999997,47.983068212019646
0.8960312499999997,48.42788017420552
0.9040312499999997,49.34507097679429
0.9120312499999997,50.142134389893386
0.9200312499999997,50.03320677572195
0.9280312499999998,49.295119512811354
0.9360312499999998,48.214387536921166
0.9440312499999998,48.20702613621192
0.9520312499999998,48.59674776642079
0.9600312499999998,48.461136171388276
0.9680312499999998,48.062018712480935
0.9760312499999998,48.31691519758574
0.9840312499999998,49.15402311323454
0.9920312499999997,49.30634135077325
1.0000312499999997,48.304021957330264
1.0080312499999997,47.62014115991677
1.0160312499999997,48.134001490434045
1.0240312499999997,48.75555615474508
1.0320312499999997,49.04554899301694
1.0400312499999997,49.017081161321194
1.0480312499999997,48.99158262743122
1.0560312499999998,49.108128464639975
1.0640312499999998,49.138856671991505
1.0720312499999998,49.21077887164864
1.0800312499999998,49.76225319631532
1.0880312499999998,50.29474756050766
1.0960312499999998,50.36565021424016
1.1040312499999998,49.92577559612265
1.1120312499999998,49.34782154461735
1.1200312499999998,49.376078879979275
1.1280312499999998,49.528129305337636
1.1360312499999998,49.54517881824239
1.1440312499999998,49.78444364990339
1.1520312499999998,49.97271013098931
1.1600312499999998,50.08557085738487
1.1680312499999999,50.012504371098494
1.1760312499999999,49.794284838305686
1.1840312499999999,50.11726494225891
1.1920312499999997,49.93320644057019
1.2000312499999997,49.17621188799722
1.2080312499999997,49.615276640062184
1.2160312499999997,52.76731535764098
1.2240312499999997,58.06367856303154
1.2320312499999997,60.56992308286502
1.2400312499999997,60.67022759496371
1.2480312499999997,61.40811144092811
1.2560312499999997,62.37152625385633
1.2640312499999997,64.76642219025916
1.2720312499999997,68.82006124397788
1.2800312499999997,71.25027913854632
1.2880312499999997,72.3461351850534
1.2960312499999997,73.38011798762345
1.3040312499999998,74.19620984417767
1.3120312499999998,74.3719789331302
1.3200312499999998,74.22489438189263
1.3280312499999998,73.9755785381037
1.3360312499999998,74.0182204269533
1.3440312499999998,73.94673925763502
1.3520312499999998,73.67188932563613
1.3600312499999998,73.52235417329945
1.3680312499999998,73.39664988862116
1.3760312499999998,72.80603789466836
1.3840312499999998,71.44149236444308
1.3920312499999998,69.60215105844226
1.4000312499999998,68.08605495236472
1.4080312499999998,67.23425388223406
1.4160312499999999,66.52117057091942
1.4240312499999999,65.71981205783689
1.4320312499999999,65.04246809090615
1.4400312499999997,64.69575055152922
1.4480312499999997,64.53468548721077
1.4560312499999997,64.45544300542787
1.4640312499999997,64.54424974055692
1.4720312499999997,64.41527552376643
1.4800312499999997,63.8439717590354
1.4880312499999997,62.900263982382675
1.4960312499999997,61.51963070056547
1.5040312499999997,60.06613457302517
1.5120312499999997,59.392749180988325
1.5200312499999997,59.25550103487373
1.5280312499999997,59.12788062471443
1.5360312499999997,58.395671765773955
1.5440312499999997,57.36589599477299
1.5520312499999998,57.45600908724856
1.5600312499999998,59.3393994876006
1.5680312499999998,62.30196160959497
1.5760312499999998,65.01977139134593
1.5840312499999998,66.69447155041279
1.5920312499999998,67.67477335394206
1.6000312499999998,70.01965634109764
1.6080312499999998,73.24702830281909
1.6160312499999998,75.42149910296166
1.6240312499999998,76.40104349966231
1.6320312499999998,76.1140813331325
1.6400312499999998,74.99824736349318
1.6480312499999998,74.04686770350365
1.6560312499999998,73.95914575718018
1.6640312499999999,74.69139238635627
1.6720312499999999,75.56312887923329
1.6800312499999999,75.75622843582121
1.6880312499999999,75.22018092715903
1.6960312499999999,74.80457443787346
1.7040312499999997,75.16454941510757
1.7120312499999997,75.67059920128608
1.7200312499999997,75.47864988807638
1.7280312499999997,74.43789392627963
1.7360312499999997,72.68180040815486
1.7440312499999997,70.05668295907482
1.7520312499999997,66.69964745323391
1.7600312499999997,63.60470882276942
1.7680312499999997,61.95122002104342
1.7760312499999997,62.23920093419256
1.7840312499999997,62.988530800106794
1.7920312499999997,63.07511849867648
1.8000312499999997,62.18003918992102
1.8080312499999998,61.217764666712
1.8160312499999998,60.45022426485539
1.8240312499999998,59.069263001823835
1.8320312499999998,58.43782658123778
1.8400312499999998,58.44851620260162
1.8480312499999998,58.281391751649934
1.8560312499999998,57.46924384257137
1.8640312499999998,56.35676720807623
1.8720312499999998,55.71611552506721
1.8800312499999998,55.59128316625891
1.8880312499999998,56.05988837296752
1.8960312499999998,56.50974841638137
1.9040312499999998,56.90508159571601
1.9120312499999998,57.93775386771899
1.9200312499999999,59.54428658765187
1.9280312499999999,61.214465815155144
1.9360312499999999,62.430179001844415
1.9440312499999999,63.365409405552754
1.9520312499999997,65.67749827686073
1.9600312499999997,70.36286197899747
1.9680312499999997,73.74366525432248
1.9760312499999997,74.55126408840484
1.9840312499999997,73.76033720654448
1.9920312499999997,72.89579102867819
2.0000312499999997,73.17918313717436
2.0080312499999997,73.7219174905677
2.0160312499999997,73.26232390736104
2.0240312499999997,72.63426921828797
2.0320312499999997,72.72478325959311
2.0400312499999997,72.54002853531499
2.0480312499999997,72.54915257199646
2.0560312499999998,73.32856605220213
2.0640312499999998,74.23030293137671
2.0720312499999998,75.09714724857736
2.0800312499999998,76.02516431136327
2.08803125,77.27533439247081
2.09603125,78.17291081474585
2.10403125,78.24760003319636
2.11203125,77.792227443708
2.12003125,77.1238782017679
2.12803125,76.2202753637377
2.13603125,74.62642428801834
2.14403125,72.07531735049437
2.15203125,70.0358463427733
2.16003125,69.43957409998002
2.16803125,69.48617258806915
2.17603125,69.609612815968
2.18403125,69.15221460387959
2.19203125,68.59299527817792
2.20003125,68.79894380430977
2.20803125,69.29086812434748
2.21603125,69.39729911805551
2.22403125,69.18552492330377
2.23203125,68.66194345452695
2.24003125,67.93071019071459
2.24803125,67.03612835374207
2.25603125,66.13719213016263
2.26403125,65.49356879486302
2.27203125,64.87045684065268
2.28003125,64.35657938745057
2.28803125,64.4458506244253
2.29603125,64.75179760988405
2.30403125,65.18599746764937
2.31203125,66.08035216738563
2.32003125,66.00758895429402
2.32803125,64.55056835185556
2.33603125,63.90392049772145
2.3440312499999996,63.825360660152484
2.3520312499999996,63.53355977932538
2.3600312499999996,63.591745018283525
2.3680312499999996,64.13084184211391
2.3760312499999996,64.8000571419409
2.3840312499999996,65.4525377989367
2.3920312499999996,66.13045051440015
2.4000312499999996,67.36035983494551
2.4080312499999996,68.93648852130985
2.4160312499999996,70.37682785263635
2.4240312499999996,71.49424425428828
2.4320312499999996,71.47170997815219
2.4400312499999997,71.50548689036913
2.4480312499999997,71.6384131896345
2.4560312499999997,70.90176938016987
2.4640312499999997,70.53578238323503
2.4720312499999997,70.97470184298359
2.4800312499999997,71.5337045596486
2.4880312499999997,72.16280590203122
2.4960312499999997,72.52114379608159
2.5040312499999997,72.72514612829531
2.5120312499999997,72.57567774185777
2.5200312499999997,72.33169175787572
2.5280312499999997,72.02301255952683
2.5360312499999997,71.94478874919889
2.5440312499999997,72.17095008389188
2.5520312499999998,72.35486506672274
2.5600312499999998,72.67086336146492
2.5680312499999998,72.65866756303443
2.5760312499999998,72.18030881011543
2.58403125,71.00265541269121
2.59203125,68.52212550647373
2.60003125,67.05392885333974
2.60803125,66.84403460274186
2.61603125,65.07235925886368
2.62403125,62.581882329029305
2.63203125,61.74371776128774
2.64003125,63.34367405927252
2.64803125,63.943600950290566
2.65603125,63.05221484883921
2.66403125,61.87094972109294
2.67203125,60.435067691205035
2.68003125,59.827735452653485
2.68803125,60.41333733415683
2.69603125,60.231440735497024
2.70403125,58.907505497511025
2.71203125,57.64176243529996
2.72003125,58.48337995339027
2.72803125,59.31040512868428
2.73603125,57.77250172947144
2.74403125,56.53873837334035
2.75203125,56.198527584418
2.76003125,56.04179571032372
2.76803125,55.454393101222045
2.77603125,53.41916940970992
2.78403125,51.655150592276684
2.79203125,51.33858745679811
2.80003125,51.76970675910734
2.80803125,51.37346590588713
2.81603125,50.68071449157715
2.82403125,51.86907110433828
2.83203125,53.453969538112965
2.84003125,55.837710519173676
2.8480312499999996,60.407657147841135
2.8560312499999996,64.9854237294046
2.8640312499999996,67.23980772155252
2.8720312499999996,67.88280697201087
2.8800312499999996,68.01428304875316
2.8880312499999996,67.74209652317376
2.8960312499999996,66.90259702796523
2.9040312499999996,65.75121702907686
2.9120312499999996,65.43561201361288
2.9200312499999996,65.66158453005673
2.9280312499999996,66.14002442972219
2.9360312499999996,67.04049373246883
2.9440312499999997,67.79381261052347
2.9520312499999997,68.61790334402478
2.9600312499999997,69.78865894390032
2.9680312499999997,70.68151250937407
2.9760312499999997,70.88148932214936
2.9840312499999997,70.09043391378981
2.9920312499999997,68.34310084166276
3.0000312499999997,65.96135436279573
3.0080312499999997,63.086447596476106
3.0160312499999997,60.93678511904698
3.0240312499999997,60.359483389524335
3.0320312499999997,58.832788477406915
3.0400312499999997,57.20667399969428
3.0480312499999997,57.26984241333014
3.0560312499999998,58.008516878398
3.0640312499999998,58.86963722967795
3.0720312499999998,61.96985067764476
3.0800312499999998,66.58659631295579
3.08803125,70.45834554393156
3.09603125,72.92747263823537
3.10403125,74.0175411280738
3.11203125,74.43927702207924
3.12003125,74.88226830642571
3.12803125,75.10751469426434
3.13603125,75.00777414287191
3.14403125,74.43323063238792
3.15203125,73.91649713925818
3.16003125,73.83837648820348
3.16803125,74.16169469431401
3.17603125,74.24860751191784
3.18403125,73.52850025212243
3.19203125,72.60485918873749
3.20003125,72.46794438151693
3.20803125,72.98130161086931
3.21603125,73.5740079905302
3.22403125,74.23380012944692
3.23203125,74.7109398857645
3.24003125,74.90019459577952
3.24803125,74.99507428886967
3.25603125,75.45701416642746
3.26403125,75.35786152568728
3.27203125,73.97830829711127
3.28003125,74.01202838275438
3.28803125,74.39747122136976
3.29603125,74.08546727245363
3.30403125,73.6499912315048
3.31203125,72.4378856512337
3.32003125,72.01964898784568
3.32803125,72.46443027111457
3.33603125,71.72068899248418
3.34403125,70.95262494205791
3.35203125,70.85998547993898
3.36003125,71.0348727638406
3.3680312499999996,71.48233431436536
3.3760312499999996,71.77206703859595
3.3840312499999996,71.83282425837942
3.3920312499999996,71.06920343395274
3.4000312499999996,70.10391622600488
3.4080312499999996,69.13087024624136
3.4160312499999996,68.32381048036349
3.4240312499999996,68.17964069077651
3.4320312499999996,67.56670407301561
3.4400312499999997,66.51562826455975
3.4480312499999997,65.89917940472121
3.4560312499999997,65.73731451671667
3.4640312499999997,65.27662759386394
3.4720312499999997,64.6115582822297
3.4800312499999997,64.40289842873955
3.4880312499999997,64.75676711986333
3.4960312499999997,65.17981572000677
3.5040312499999997,64.45748399252257
3.5120312499999997,62.69116008929128
3.5200312499999997,61.71556649175859
3.5280312499999997,61.624955383682256
3.5360312499999997,61.179233989763155
3.5440312499999997,59.55400562218763
3.5520312499999998,57.67449997076344
3.5600312499999998,56.715570840717646
3.5680312499999998,56.137474761881464
3.5760312499999998,56.54345972950534
3.58403125,56.80677017864508
3.59203125,57.23906143386045
3.60003125,58.56796517957139
3.60803125,60.52726360569828
3.61603125,63.02937087216157
3.62403125,65.25353248274486
3.63203125,66.87444175180615
3.64003125,67.75923036046521
3.64803125,68.18702852201613
3.65603125,68.66933184997163
3.66403125,69.41961765765782
3.67203125,70.32212852424163
3.68003125,71.22908858587994
3.68803125,72.26557782443258
3.69603125,73.3333507470286
3.70403125,74.37078125480878
3.71203125,75.09513862631327
3.72003125,75.07927500590854
3.72803125,74.82992887368366
3.73603125,75.16605568710237
3.74403125,75.04425416208454
3.75203125,73.74002172123632
3.76003125,72.40192354768004
3.76803125,71.47561114926594
3.77603125,71.86132206426153
3.78403125,73.6263795460838
3.79203125,75.07823017907003
3.80003125,75.64872306293839
3.80803125,75.40858777996615
3.81603125,75.23062076575206
3.82403125,75.53210729141736
3.83203125,75.01389454170612
3.84003125,72.75565889174973
3.84803125,69.63814665684077
3.85603125,66.57074587161188
3.86403125,64.50317050896696
3.8720312499999996,64.45005658813938
3.8800312499999996,64.31494034742502
3.8880312499999996,63.13433475420875
3.8960312499999996,63.20480585191987
3.9040312499999996,64.52437060333439
3.9120312499999996,64.16141775459519
3.9200312499999996,62.72700251265965
3.9280312499999996,61.396393510397246
3.9360312499999996,60.14745153542521
3.9440312499999997,59.135338591684885
3.9520312499999997,57.852699967047386
3.9600312499999997,56.92366051344904
3.9680312499999997,55.58547397746381
3.9760312499999997,53.98923906900681
3.9840312499999997,54.266381481136996
3.9920312499999997,55.04084390206433
4.000031249999999,55.139936278935664
4.00803125,54.20361669063139
4.016031249999999,53.246106897548515
4.02403125,52.70754909440086
4.032031249999999,51.42315659810905
4.04003125,50.05568082230033
4.048031249999999,48.99855705959872
4.05603125,49.20428326156846
4.064031249999999,49.55511902658374
4.07203125,50.05107874802681
4.080031249999999,50.421046146981254
4.08803125,49.75990392946568
4.096031249999999,48.572930605795825
4.10403125,47.929724320553994
4.112031249999999,47.64054525776751
4.12003125,47.43390233366301
4.128031249999999,47.18141933207463
4.13603125,47.11260522629865
4.144031249999999,47.134440238922714
4.15203125,47.51403459810713
4.160031249999999,48.48752866562579
4.16803125,49.833921533193916
4.176031249999999,52.80378560881792
4.18403125,56.03961303705617
4.192031249999999,58.715006961776794
4.20003125,60.44305070751609
4.2080312499999994,61.63309248139237
4.21603125,63.148218537578956
4.2240312499999995,64.14704815826707
4.23203125,63.51848177132347
4.2400312499999995,62.553533304731346
4.24803125,62.662771827771955
4.2560312499999995,62.14869655015461
4.26403125,62.1970865523287
4.2720312499999995,66.31057273822502
4.28003125,71.39998380310031
4.2880312499999995,74.63097308740592
4.29603125,75.55489181547398
4.3040312499999995,74.3709541298312
4.31203125,71.73049050203034
4.3200312499999995,69.20406842512422
4.32803125,68.86529942822781
4.33603125,69.05390459207119
4.3440312500000005,69.37182621679108
4.35203125,69.88557638855495
4.3600312500000005,70.26346658347984
4.36803125,70.32983204614816
4.3760312500000005,70.7844485049954
4.38403125,71.33411599758323
4.3920312500000005,71.39308687450048
4.40003125,70.15888182448589
4.4080312500000005,68.09242872364877
4.41603125,68.1645411377608
4.4240312500000005,68.7389732052769
4.43203125,67.83114868322242
4.4400312500000005,66.15182713688844
4.44803125,64.888330890641
4.4560312500000006,63.78109923119949
4.46403125,63.867912974372985
4.472031250000001,65.9628953423543
4.48003125,68.46065339681283
4.488031250000001,69.71392057908919
4.49603125,70.39467220933234
4.504031250000001,71.32491723217818
4.51203125,72.03702869820133
4.520031250000001,72.69777968973916
4.52803125,72.91290605291876
4.536031250000001,72.62960854337342
4.54403125,72.04105065655129
4.552031250000001,71.09657050192033
4.56003125,69.96404678845644
4.568031250000001,68.19881943307645
4.57603125,65.77270655182805
4.584031250000001,64.53213345260711
4.59203125,63.79508720190522
4.600031250000001,62.880488933057066
4.60803125,62.6227962873454
4.616031250000001,62.200960380430814
4.62403125,61.73364210489413
4.632031250000001,61.84483870461351
4.64003125,63.280963012705065
4.648031249999999,65.5126467925482
4.65603125,67.39501358780099
4.664031249999999,68.48068664015713
4.67203125,68.16625342001265
4.680031249999999,65.876309139521
4.68803125,62.47800452840402
4.696031249999999,61.472173061514475
4.70403125,63.08256393678906
4.712031249999999,64.06407662243714
4.72003125,63.450508143687955
4.728031249999999,62.980198554094514
4.73603125,66.05506254167783
4.744031249999999,70.69530490284447
4.75203125,73.91385503194671
4.760031249999999,74.98397202846569
4.76803125,74.5031231384761
4.776031249999999,73.4376680294932
4.78403125,72.03049644142011
4.792031249999999,70.47090665923929
4.80003125,69.55931999633077
4.808031249999999,69.30057146944381
4.81603125,69.57768365832574
4.824031249999999,69.91099489672736
4.83203125,69.00987013496554
4.840031249999999,66.91182148011481
4.84803125,64.74462226440588
4.856031249999999,63.385985862431426
4.86403125,63.03538530488959
4.872031249999999,62.74564061713936
4.88003125,61.98238609308483
4.888031249999999,61.25481788167257
4.89603125,60.94558591490703
4.904031249999999,60.75507106482759
4.91203125,59.82919801376593
4.920031249999999,58.65381552588512
4.92803125,58.69423531987464
4.936031249999999,59.19520449321185
4.94403125,58.75534954284617
4.952031249999999,58.0185241338749
4.96003125,57.629242461403116
4.968031249999999,57.78908227446407
4.97603125,58.51976673283411
4.984031249999999,59.11963004438775
4.99203125,59.18354181574456
5.000031249999999,58.90838070765193
5.00803125,58.52020270723238
5.016031249999999,57.94509685513951
5.02403125,57.46684257765264
5.032031249999999,57.52576233395018
5.04003125,57.538385859936255
5.048031249999999,57.201130266846846
5.05603125,57.05274547448543
5.064031249999999,57.19096125121276
5.07203125,57.96059763626066
5.080031249999999,58.94569251299946
5.08803125,59.67820239423056
5.096031249999999,60.922762412808396
5.10403125,61.83487863968513
5.112031249999999,61.63290947878987
5.12003125,60.71987756152538
5.128031249999999,59.90163071412113
5.13603125,60.62819120509113
5.144031249999999,62.21358959584572
5.15203125,64.68744255261777
5.160031249999999,67.47194760986538
5.16803125,69.19634612048434
5.176031249999999,69.78373739182689
5.18403125,69.89078831388062
5.192031249999999,69.99557304081043
5.20003125,69.42431225238275
5.2080312499999994,67.46454857150276
5.21603125,66.38715933011254
5.2240312499999995,67.6847850430494
5.23203125,67.40855299015533
5.2400312499999995,65.56934669446248
5.24803125,63.3892706886498
5.2560312499999995,60.71448817086597
5.26403125,59.196397846308344
5.2720312499999995,59.32533937608991
5.28003125,60.17569230290488
5.2880312499999995,60.96295750814892
5.29603125,61.64562669439951
5.3040312499999995,61.074567904820675
5.31203125,59.18110786569145
5.3200312499999995,57.10124397474331
5.32803125,55.73658215173734
5.33603125,54.88694192887206
5.3440312500000005,55.25442094592384
5.35203125,57.43062980877002
5.3600312500000005,59.360811389748925
5.36803125,60.31503860740942
5.3760312500000005,61.89269110814589
5.38403125,65.60141318348411
5.3920312500000005,70.24813843392975
5.40003125,73.85598909754526
5.4080312500000005,76.02597221996878
5.41603125,77.2334586877323
5.4240312500000005,77.90104671012953
5.43203125,77.63964979481881
5.4400312500000005,76.62043602397995
5.44803125,74.88752893272999
5.4560312500000006,72.0739868252671
5.46403125,68.76629726950759
5.472031250000001,65.83099851843157
5.48003125,65.45466479791888
5.488031250000001,65.49106995254675
5.49603125,64.32143179826602
5.504031250000001,63.021426928251216
5.51203125,62.72107601369909
5.520031250000001,62.28273389580029
5.52803125,61.452390053947056
5.536031250000001,60.31839379782114
5.54403125,59.53989458687757
5.552031250000001,59.221921142850405
5.56003125,58.98453013250594
5.568031250000001,58.901561857621296
5.57603125,58.66760106456347
5.584031250000001,57.818227938185196
5.59203125,56.70399162465696
5.600031250000001,56.32315690020317
5.60803125,56.84450693112811
5.616031250000001,58.64590491989739
5.62403125,60.786420064401966
5.632031250000001,62.034382031450555
5.64003125,62.6463193477155
5.648031250000001,62.33413170645245
5.65603125,61.05128530458407
5.664031249999999,59.54434972449893
5.67203125,59.17249896033908
5.680031249999999,60.32973585890404
5.68803125,61.0500550084017
5.696031249999999,60.881355046151185
5.70403125,60.944404620743605
5.712031249999999,61.26083052286937
5.72003125,61.48621812357682
5.728031249999999,61.87503596203
5.73603125,62.16829838859895
5.744031249999999,61.95577125457815
5.75203125,60.47137011600499
5.760031249999999,58.318967348597646
5.76803125,58.37655433920893
5.776031249999999,61.152132074613746
5.78403125,63.86588080569296
5.792031249999999,65.44383550261412
5.80003125,65.90227364524007
5.808031249999999,65.53564969187624
5.81603125,63.927705482226045
5.824031249999999,60.808035617293434
5.83203125,58.238915812119096
5.840031249999999,57.996395175762444
5.84803125,59.00659880131965
5.856031249999999,58.78069492829323
5.86403125,57.44695843333367
5.872031249999999,56.11596363788381
5.88003125,56.137209559730614
5.888031249999999,57.141014922764114
5.89603125,58.296914386513436
5.904031249999999,58.61268205371708
5.91203125,58.489693475621316
5.920031249999999,58.33207520451785
5.92803125,58.285253467654
5.936031249999999,58.4359830132296
5.94403125,58.5697482408322
5.952031249999999,58.066076999260176
5.96003125,57.27402834783223
5.968031249999999,57.57318810788351
5.97603125,57.14482823061622
5.984031249999999,55.67220387973913
5.99203125,54.39882731656247
6.000031249999999,53.264908905247324
6.00803125,51.76087295117534
6.016031249999999,50.233228677797214
6.02403125,49.654370673219155
6.032031249999999,51.06958453130184
6.04003125,54.72643205994653
6.048031249999999,59.678563689444374
6.05603125,63.84713568586332
6.064031249999999,66.21448054672592
6.07203125,67.56925490543088
6.080031249999999,68.86728343673646
6.08803125,70.04310878440401
6.096031249999999,70.78174028323369
6.10403125,71.45006002452261
6.112031249999999,71.57225286440992
6.12003125,70.10253931029227
6.128031249999999,67.58001169493306
6.13603125,65.48856653885858
6.144031249999999,63.57299175113258
6.15203125,61.739683018661545
6.160031249999999,60.65871951459481
6.16803125,60.78765892426587
6.176031249999999,61.08056680947484
6.18403125,60.00493163427731
6.192031249999999,58.37086146829687
6.20003125,57.54956104131495
6.2080312499999994,57.874750294927885
6.21603125,60.8241564338643
6.2240312499999995,65.32301381193972
6.23203125,69.38853181341783
6.2400312499999995,72.22826548998513
6.24803125,74.23856752531441
6.2560312499999995,76.07605521762237
6.26403125,77.28248144577739
6.2720312499999995,77.13137217540103
6.28003125,76.3352099830105
6.2880312499999995,76.47284622268324
6.29603125,76.98933105823588
6.3040312499999995,76.94155775259884
6.31203125,76.5070557042366
6.3200312499999995,75.72303234562304
6.32803125,74.1499733631404
6.33603125,71.86955880319323
6.3440312500000005,69.6034065801285
6.35203125,68.38661940460267
6.3600312500000005,67.95881521214486
6.36803125,67.61194737578728
6.3760312500000005,67.37756720248696
6.38403125,66.42409869839254
6.3920312500000005,64.6971282780439
6.40003125,63.00798353038366
6.4080312500000005,61.91655037576468
6.41603125,61.949366102438304
6.4240312500000005,62.33316112146441
6.43203125,63.857212765007326
6.4400312500000005,68.00186455621578
6.44803125,71.36182132473523
6.4560312500000006,72.90275682985565
6.46403125,73.60446543653441
6.472031250000001,74.19290878142911
6.48003125,74.0258479712327
6.488031250000001,73.94574594951686
6.49603125,75.01362272920102
6.504031250000001,75.64733125437647
6.51203125,74.31043535367468
6.520031250000001,70.70903491953575
6.52803125,66.8808349188508
6.536031250000001,65.62514828795703
6.54403125,65.0326347986863
6.552031250000001,63.931701684053756
6.56003125,63.44326795085219
6.568031250000001,64.03402927911901
6.57603125,64.73780077048444
6.584031250000001,64.61789765755809
6.59203125,63.251974097537406
6.600031250000001,61.343269579211714
6.60803125,61.26596124756275
6.616031250000001,61.74788973045085
6.62403125,61.665722067643564
6.632031250000001,61.916083865119006
6.64003125,62.29916156549795
6.648031250000001,62.67513477801615
6.65603125,63.61519528341802
6.664031250000001,64.65615829033996
6.67203125,64.66353997891856
6.680031250000001,63.259973758805955
6.68803125,61.489520425445505
6.696031249999999,60.59188497544078
6.70403125,59.869047580322345
6.712031249999999,59.378667862936084
6.72003125,60.00752246349578
6.728031249999999,60.33039607148108
6.73603125,59.381838229519914
6.744031249999999,58.44192088671675
6.75203125,58.79825607749296
6.760031249999999,59.35247017012037
6.76803125,59.61450507390964
6.776031249999999,59.406228765903705
6.78403125,59.224690367158104
6.792031249999999,60.642292349305016
6.80003125,63.80352216506543
6.808031249999999,67.02228334301384
6.81603125,69.63072717588004
6.824031249999999,71.57491836902815
6.83203125,72.52501512666252
6.840031249999999,72.87439674093899
6.84803125,73.85723965974523
6.856031249999999,74.86792459991639
6.86403125,73.83337183477407
6.872031249999999,71.41972116291551
6.88003125,69.30726499473775
6.888031249999999,66.37368001821636
6.89603125,63.47131340472416
6.904031249999999,62.92437411350767
6.91203125,62.317396855063514
6.920031249999999,60.480260921511395
6.92803125,58.94452115452729
6.936031249999999,59.22917472393421
6.94403125,59.89679881418306
6.952031249999999,60.076071914228976
6.96003125,59.788499296318676
6.968031249999999,57.79197522107776
6.97603125,55.35550885292579
6.984031249999999,55.5905650210153
6.99203125,57.12536636560111
7.000031249999999,59.205577091443296
7.00803125,60.72033510952353
7.016031249999999,60.87525022572713
7.02403125,59.77923205056661
7.032031249999999,58.32146998864204
7.04003125,57.84088807006596
7.048031249999999,58.52787836808425
7.05603125,59.32782588985893
7.064031249999999,59.33383565019238
7.07203125,58.834715914798075
7.080031249999999,58.1276692634482
7.08803125,57.89638501398543
7.096031249999999,58.315118717221395
7.10403125,58.0804121877381
7.112031249999999,56.93926467986231
7.12003125,58.98799393310335
7.128031249999999,62.63225912698565
7.13603125,65.21796382545493
7.144031249999999,66.57017167521072
7.15203125,67.33293438788151
