time,pitch
1.5400312499999997,181.8298708546073
1.5500312499999997,181.4520177622967
1.5600312499999998,180.33867235692645
1.5700312499999998,175.44600104068675
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,202.121466640453
1.7100312499999997,197.44136534170732
1.7200312499999997,193.6369562453121
1.7300312499999997,191.91553342062892
1.7400312499999997,190.2463772864025
1.7500312499999997,187.64953862701537
1.7600312499999997,185.49042656477735
1.7700312499999997,184.07959229973505
1.7800312499999997,183.68493481666863
1.7900312499999997,183.63891704079708
1.8000312499999997,183.7414329394909
1.8100312499999998,185.6439908411246
1.8200312499999998,187.9347761904033
1.8300312499999998,190.9145360536606
1.8400312499999998,194.0705597278593
1.8500312499999998,197.9963920495502
1.8600312499999998,201.5289386783798
1.8700312499999998,203.54055820043732
1.8800312499999998,205.3229362952646
1.8900312499999998,205.6008686914553
1.9000312499999998,205.58394632915125
1.9100312499999998,205.915494155124
1.9200312499999999,204.77050847358439
1.9300312499999999,203.03537352583155
1.9400312499999997,201.5684515172033
1.9500312499999997,200.04232713770733
1.9600312499999997,195.86327015393215
1.9700312499999997,191.13673924585817
1.9800312499999997,189.28198194969332
1.9900312499999997,187.181340308991
2.0000312499999997,185.89995698710635
2.01003125,185.32302383344765
2.0200312499999997,186.17900345544464
2.03003125,188.12802960385972
2.0400312499999997,189.2274421450243
2.05003125,184.86201108366325
2.0600312499999998,186.62400619788684
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,184.756553424216
2.24003125,187.18485193170093
2.2500312499999997,187.53649546524122
2.26003125,183.98686535596508
2.2700312499999997,180.5196565641339
2.28003125,176.79239932289823
2.2900312499999997,172.7367374677779
2.30003125,170.22539700117682
2.3100312499999998,168.54032326763604
2.32003125,167.82821946354534
2.3300312499999998,168.16148302911853
2.3400312499999996,167.4053269077837
2.35003125,167.29362301266747
2.3600312499999996,167.78841334360132
2.37003125,169.13873508077936
2.3800312499999996,171.23850011869465
2.39003125,172.04997572547833
2.4000312499999996,170.8360231318707
2.41003125,171.46446387752673
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,191.46617688071535
2.5200312499999997,183.43275616175464
2.53003125,175.27876797547597
2.5400312499999997,165.3613256574152
2.55003125,161.06234333454495
2.5600312499999998,160.3149242911923
2.57003125,161.73645586754625
2.5800312499999998,161.20146461220585
2.5900312499999996,148.4249940686536
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,153.82464421507598
2.6900312499999997,155.56982448500037
2.70003125,157.51994655075197
2.7100312499999997,159.9508639175804
2.72003125,160.4794251805292
2.7300312499999997,159.4196711225041
2.74003125,156.99464149979048
2.7500312499999997,155.26116745048486
2.76003125,152.0042484350716
2.7700312499999997,148.6133370677693
2.78003125,144.55702828789308
2.7900312499999997,141.5266880664287
2.80003125,138.12603797249744
2.8100312499999998,135.4490371806752
2.82003125,132.25793170363866
2.8300312499999998,130.2684129274556
2.8400312499999996,129.73664936482075
2.85003125,130.00047730567604
2.8600312499999996,126.30950664418522
2.87003125,123.11801659271727
2.8800312499999996,119.11866390685682
2.89003125,113.9182072371647
2.9000312499999996,110.00824389056831
2.91003125,109.14952087600167
2.9200312499999996,111.98323929823796
2.93003125,131.22506988878263
2.9400312499999997,134.4869992046924
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,192.06459639798265
2.9800312499999997,190.1942764770005
2.99003125,188.2789746246284
3.0000312499999997,177.9781306715164
3.01003125,176.02048287074953
3.0200312499999997,175.28932319570498
3.03003125,174.34750763014358
3.0400312499999997,173.90209642110952
3.05003125,169.23655620267456
3.0600312499999998,159.84382093680014
3.07003125,156.9816211253416
3.0800312499999998,151.93340348085175
3.09003125,151.01562438990794
3.10003125,156.97650444295385
3.1100312499999996,167.72820481609318
3.12003125,172.95196512063865
3.1300312499999996,171.50628657270374
3.14003125,167.96980442372802
3.1500312499999996,164.4831439168656
3.16003125,161.17283046457925
3.1700312499999996,160.1960794583764
3.18003125,158.8308485348149
3.1900312499999997,158.2768797701924
3.20003125,159.89489028595196
3.2100312499999997,161.5955264195803
3.22003125,164.64766217341875
3.2300312499999997,170.49526299865715
3.24003125,175.75078573015907
3.2500312499999997,184.5785340337559
3.26003125,197.59550333892025
3.2700312499999997,207.61424541536374
3.28003125,213.42994534660494
3.2900312499999997,211.81639623373172
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,191.24448285353938
3.4200312499999996,193.29977074139154
3.43003125,199.3042122783733
3.4400312499999997,207.05150580761662
3.45003125,210.8473897086705
3.4600312499999997,211.42635595901862
3.47003125,209.5284614930917
3.4800312499999997,206.1681306897269
3.49003125,201.4224765064609
3.5000312499999997,196.78542658721918
3.51003125,204.29305085773265
3.5200312499999997,197.5618788131207
3.53003125,134.99051298841331
3.5400312499999997,133.54429329673968
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,249.55181386125363
3.6100312499999996,235.736065999205
3.62003125,226.66296189067918
3.6300312499999996,219.48871862144318
3.64003125,216.09138562702202
3.6500312499999996,211.8824411507693
3.66003125,212.47180501854234
3.6700312499999996,215.91685771646755
3.68003125,215.1487886071524
3.6900312499999997,214.65571146120354
3.70003125,215.27636117563753
3.7100312499999997,215.33183369694441
3.72003125,208.64887283805007
3.7300312499999997,206.5734521391928
3.74003125,205.29482696107323
3.7500312499999997,204.73506978934677
3.76003125,204.23935201057554
3.7700312499999997,203.05369394618262
3.78003125,200.5437126261939
3.7900312499999997,200.09336930780069
3.80003125,205.85485450948548
3.8100312499999998,207.0351648470512
3.82003125,205.99456953111027
3.8300312499999998,201.9660242071507
3.84003125,193.37219556386785
3.85003125,183.34658577600257
3.8600312499999996,187.32712325167807
3.87003125,199.1398446496858
3.8800312499999996,201.7585569040513
3.89003125,200.63597750610822
3.9000312499999996,197.67371079621145
3.91003125,191.85310198641022
3.9200312499999996,186.13627998188707
3.93003125,186.28904140815433
3.9400312499999997,195.14456079892926
3.95003125,197.711412563298
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,213.54721121540618
4.0300312499999995,207.24684822330167
4.04003125,204.75619633481787
4.05003125,201.77950573191814
4.06003125,196.6901503133721
4.0700312499999995,184.38968880657387
4.08003125,176.79957677147965
4.09003125,172.63172125493304
4.10003125,170.23874679478067
4.11003125,169.4777850361503
4.120031249999999,172.22235602492233
4.13003125,177.13527316993896
4.14003125,175.6213140629028
4.15003125,174.29840483963207
4.160031249999999,172.4734138714382
4.17003125,168.55761827614586
4.18003125,166.73035915446943
4.19003125,168.60480689664172
4.200031249999999,169.22323181735484
4.21003125,168.42390201192873
4.22003125,166.68473426414386
4.23003125,164.05040874827685
4.2400312499999995,161.23328661329145
4.25003125,156.84446807964807
4.26003125,150.457515034985
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,138.4166341575727
4.36003125,155.57575288324418
4.37003125,160.8079228963956
4.38003125,165.93175307843714
4.39003125,164.60309024345537
4.40003125,163.39993998670613
4.410031249999999,162.45777995029442
4.42003125,161.51246323279685
4.43003125,160.50952917342397
4.44003125,159.96424317918488
4.450031249999999,158.89443505809325
4.46003125,157.3815407704412
4.47003125,154.81132560623084
4.48003125,152.01504136368615
4.4900312499999995,151.32089728643868
4.50003125,151.91659600982655
4.51003125,153.50270849509045
4.52003125,156.0689503271499
4.5300312499999995,159.41245901666284
4.54003125,161.0132553528763
4.55003125,160.01874387934447
4.56003125,158.14257965726685
4.5700312499999995,157.30829573259373
4.58003125,157.268587977538
4.59003125,159.341045685185
4.60003125,161.91129483266306
4.61003125,163.29439625342886
4.62003125,165.72123050548873
4.63003125,168.70224931875487
4.64003125,172.62418093269687
4.65003125,176.11830182672114
4.660031249999999,177.09272867124963
4.67003125,179.00963018664083
4.68003125,189.76630492066883
4.69003125,194.86552680645983
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,104.47364919190089
4.75003125,100.32403937050671
4.76003125,93.06683147199278
4.77003125,90.64738880304398
4.7800312499999995,79.3641535573514
4.79003125,79.4452595014825
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,180.47578200869043
5.15003125,186.44855143843176
5.160031249999999,189.3132993269337
5.17003125,188.77864537263886
5.18003125,185.59370948168691
5.19003125,182.48476874194859
5.200031249999999,180.9491135195413
5.21003125,180.13697310575773
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,443.3295670281219
5.2800312499999995,440.75992371118093
5.29003125,440.96019353300784
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,239.5330268445232
5.35003125,235.7248680558658
5.36003125,230.86106997749044
5.37003125,226.8567567264258
5.38003125,220.91513963163032
5.39003125,214.85348057822912
5.40003125,210.5022331505925
5.410031249999999,207.92237487679213
5.42003125,206.31680429432862
5.43003125,205.04422464968033
5.44003125,204.4613926207719
5.450031249999999,203.34121996302704
5.46003125,199.23061342803524
5.47003125,194.02561491539797
5.48003125,192.59615578540038
5.4900312499999995,193.97946510782322
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,212.68541058428096
5.60003125,212.5386338296808
5.61003125,213.271637157084
5.62003125,213.53039272052004
5.63003125,213.1545516980916
5.64003125,208.22410246238263
5.65003125,199.84757249449106
5.660031249999999,191.44415779951765
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,225.42865418692762
5.7800312499999995,232.88457022131544
5.79003125,232.41207326565586
5.80003125,232.60356183567097
5.81003125,231.29395396017878
5.8200312499999995,229.1974968573475
5.83003125,227.49919373836335
5.84003125,225.34130265609895
5.85003125,222.0969554839742
5.86003125,219.00868597665607
5.87003125,214.68742874370142
5.88003125,207.21118045559703
5.89003125,204.77585881570045
5.90003125,209.64845287100485
5.910031249999999,212.8097546859747
5.92003125,215.7417201720917
5.93003125,216.77940387249848
5.94003125,215.923631380285
5.950031249999999,215.17099899433387
5.96003125,215.14274891717682
5.97003125,214.78417672928222
5.98003125,214.259897935854
5.9900312499999995,213.8558830312509
6.00003125,213.01408043708994
6.01003125,211.7677474729865
6.02003125,211.4920304225728
6.0300312499999995,213.9063340347579
6.04003125,215.11475657093442
6.05003125,212.02572203045392
6.06003125,205.2520648111726
6.0700312499999995,201.90873997267815
6.08003125,210.39154639546723
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,209.50788346783884
6.17003125,212.77240473819495
6.18003125,213.63619356971515
6.19003125,211.70944817910467
6.200031249999999,210.1592565511174
6.21003125,208.29214995380423
6.22003125,206.61255993270706
6.23003125,205.34085500022894
6.2400312499999995,204.18308910133288
6.25003125,203.5500489769585
6.26003125,203.54139093767282
6.27003125,203.16372923333125
6.2800312499999995,202.5794016561062
6.29003125,201.90029056973736
6.30003125,200.8665241316955
6.31003125,199.59401485281094
6.3200312499999995,198.14880558926433
6.33003125,197.97294183020125
6.34003125,197.00448703714684
6.35003125,194.56677103165998
6.36003125,192.39356195351903
6.37003125,193.69174212891093
6.38003125,196.09793501787505
6.39003125,196.85243360104712
6.40003125,196.1600183318394
6.41003125,194.86450880715262
6.42003125,193.57311139620518
6.43003125,192.2137055860433
6.44003125,191.63537762749888
6.450031249999999,191.08187487941186
6.46003125,188.22362384715314
6.47003125,186.22342369834823
6.48003125,185.23730269967513
6.4900312499999995,185.1262276344022
6.50003125,185.3859892857169
6.51003125,185.72914911913028
6.52003125,185.70483917127996
6.5300312499999995,185.03099689983262
6.54003125,183.30605202091706
6.55003125,180.58461441450083
6.56003125,176.10226028461133
6.5700312499999995,176.3005220625234
6.58003125,178.52822123736019
6.59003125,181.94816233176658
6.60003125,184.83938583244358
6.61003125,187.88028133360334
6.62003125,190.86565670131063
6.63003125,191.04180251720587
6.64003125,188.8621868706884
6.65003125,185.9300334033643
6.66003125,185.1248092505982
6.67003125,184.78223338666274
6.68003125,184.23453325040242
6.69003125,183.67703144500544
6.700031249999999,183.15733714292267
6.71003125,182.59195387660327
6.72003125,182.46135083727066
6.73003125,181.62773092747136
6.7400312499999995,180.38255154067699
6.75003125,179.08978534658831
6.76003125,176.96900318929426
6.77003125,174.78030674830998
6.7800312499999995,173.49777052883124
6.79003125,171.45063454453253
6.80003125,169.01837658425066
6.81003125,167.99742194329582
6.8200312499999995,167.32275615486827
6.83003125,166.27065270259354
6.84003125,166.92622678550558
6.85003125,168.8456142195693
6.86003125,171.19327137585424
6.87003125,173.04371367781354
6.88003125,173.45836316769126
6.89003125,171.4884323893445
6.90003125,169.44879066280825
6.91003125,168.0395586582824
6.92003125,166.44159786012796
6.93003125,165.69291187731955
6.94003125,164.73427723011676
6.950031249999999,163.48933904010104
6.96003125,162.4310623903147
6.97003125,161.75137172988514
6.98003125,160.48445573151244
6.9900312499999995,160.89976283137855
7.00003125,160.99888321002425
7.01003125,161.94784924374093
7.02003125,164.25652400760683
