time,intensity
1.0480312499999997,73.95093090452204
1.0560312499999998,70.87135329338128
1.0640312499999998,68.68722382656722
1.0720312499999998,67.77958532859274
1.0800312499999998,66.0539690793044
1.0880312499999998,63.57274159953619
1.0960312499999998,63.25529236208752
1.1040312499999998,64.18047576740042
1.1120312499999998,64.02566581047739
1.1200312499999998,63.06105089683257
1.1280312499999998,62.30556820326213
1.1360312499999998,63.343424181764654
1.1440312499999998,65.87430057442683
1.1520312499999998,67.83795777656293
1.1600312499999998,69.24066931353256
1.1680312499999999,69.81262610005581
1.1760312499999999,69.63937838048926
1.1840312499999999,69.05957664784951
1.1920312499999997,68.00126390821613
1.2000312499999997,66.85090410677137
1.2080312499999997,66.01406098055536
1.2160312499999997,65.72158928575415
1.2240312499999997,65.37722746012517
1.2320312499999997,64.84433136334772
1.2400312499999997,65.01938938904792
1.2480312499999997,65.365769700718
1.2560312499999997,65.47590187228005
1.2640312499999997,65.2645517324295
1.2720312499999997,65.5399180935172
1.2800312499999997,65.72371338224464
1.2880312499999997,65.66040908542594
1.2960312499999997,65.60184669762917
1.3040312499999998,65.37865448865396
1.3120312499999998,64.61499613635048
1.3200312499999998,63.065868699010124
1.3280312499999998,61.22561719271134
1.3360312499999998,58.86656757107961
1.3440312499999998,55.45228438962013
1.3520312499999998,54.548580371969
1.3600312499999998,56.34712074000114
1.3680312499999998,56.26790901855112
1.3760312499999998,55.163853556624176
1.3840312499999998,54.71283891294152
1.3920312499999998,55.47168973344998
1.4000312499999998,56.806907886204556
1.4080312499999998,59.567432321496305
1.4160312499999999,63.50449888829141
1.4240312499999999,65.37129764058557
1.4320312499999999,65.83230405733379
1.4400312499999997,65.76555590838825
1.4480312499999997,65.47877506337466
1.4560312499999997,64.93368287940014
1.4640312499999997,63.11037943426064
1.4720312499999997,60.60195707913218
1.4800312499999997,58.29048907685375
1.4880312499999997,56.48517415890437
1.4960312499999997,53.99081245142764
1.5040312499999997,51.62805720936494
1.5120312499999997,51.88253083986577
1.5200312499999997,53.69733499301969
1.5280312499999997,55.74014813971441
1.5360312499999997,57.58825333140619
1.5440312499999997,60.16653039981247
1.5520312499999998,64.47606948273464
1.5600312499999998,68.35941241703583
1.5680312499999998,70.86857191630537
1.5760312499999998,72.55092925959622
1.5840312499999998,73.0621848744103
1.5920312499999998,72.81080680624908
1.6000312499999998,72.75100812853934
1.6080312499999998,72.90032897751661
1.6160312499999998,72.99417093239819
1.6240312499999998,73.00509492144863
1.6320312499999998,72.7161748820348
1.6400312499999998,71.47165356135064
1.6480312499999998,68.99029663478755
1.6560312499999998,66.20481546917803
1.6640312499999999,64.08586234970242
1.6720312499999999,62.51095799030676
1.6800312499999999,60.600082679193044
1.6880312499999999,57.18257025135165
1.6960312499999999,55.26018939673385
1.7040312499999997,56.65115899381145
1.7120312499999997,56.66758392594792
1.7200312499999997,55.28340913112941
1.7280312499999997,54.318044677135134
1.7360312499999997,53.91966059306223
1.7440312499999997,54.053416972077386
1.7520312499999997,55.63530836128746
1.7600312499999997,58.58825877796738
1.7680312499999997,61.84446561262685
1.7760312499999997,64.53097352133291
1.7840312499999997,66.25618211222837
1.7920312499999997,67.05197150396688
1.8000312499999997,66.91427853786918
1.8080312499999998,65.57206754818954
1.8160312499999998,62.62698716083749
1.8240312499999998,59.435917098082875
1.8320312499999998,57.81811036107403
1.8400312499999998,59.44009515323974
1.8480312499999998,63.26113776994074
1.8560312499999998,66.21624752782384
1.8640312499999998,67.6910047412868
1.8720312499999998,68.29478318798888
1.8800312499999998,68.50589331995182
1.8880312499999998,68.24928760975303
1.8960312499999998,67.35927997414072
1.9040312499999998,66.3867028505127
1.9120312499999998,65.48987524206107
1.9200312499999999,63.996887506182745
1.9280312499999999,62.28443491344337
1.9360312499999999,60.6128376014249
1.9440312499999999,58.87532829741481
1.9520312499999997,57.86856614259386
1.9600312499999997,58.26075138917939
1.9680312499999997,58.723627197498224
1.9760312499999997,58.55446514753183
1.9840312499999997,58.593266483421374
1.9920312499999997,58.77722343560048
2.0000312499999997,59.18411543645572
2.0080312499999997,59.65907195546538
2.0160312499999997,60.24754042646095
2.0240312499999997,60.96895474331416
2.0320312499999997,61.90780610456672
2.0400312499999997,63.186387040437246
2.0480312499999997,64.4386277905254
2.0560312499999998,65.7940040693312
2.0640312499999998,67.06648039543956
2.0720312499999998,67.77900294075718
2.0800312499999998,68.95979553427559
2.08803125,70.50882844540173
2.09603125,71.55177481950832
2.10403125,72.00281032718219
2.11203125,72.13717807044061
2.12003125,72.07125496529412
2.12803125,71.71964780660804
2.13603125,70.95460873875957
2.14403125,69.93021445539182
2.15203125,68.91101723159196
2.16003125,67.5826402904236
2.16803125,65.38580300923984
2.17603125,61.49853894973796
2.18403125,56.408025913891954
2.19203125,53.65468262269811
2.20003125,52.80767298473197
2.20803125,51.47727884163159
2.21603125,52.47914333804569
2.22403125,55.34792387854763
2.23203125,57.13563237120573
2.24003125,57.92744061165521
2.24803125,58.05576232980713
2.25603125,57.488154584761276
2.26403125,55.52364245018914
2.27203125,52.30271578489541
2.28003125,51.64420003232248
2.28803125,56.647049797752686
2.29603125,61.22487442238979
2.30403125,63.15320563042008
2.31203125,62.97067973336038
2.32003125,61.8915426264404
2.32803125,61.051844987977375
2.33603125,60.8749641185912
2.3440312499999996,60.97622633177012
2.3520312499999996,61.0770542188822
2.3600312499999996,61.30367221029792
2.3680312499999996,60.91459417861812
2.3760312499999996,59.6080112248822
2.3840312499999996,57.59363543411336
2.3920312499999996,54.8577178238806
2.4000312499999996,52.16459257546826
2.4080312499999996,50.25295671468315
2.4160312499999996,49.29121414178924
2.4240312499999996,49.77809405513278
2.4320312499999996,51.621016273121626
2.4400312499999997,52.44224892487406
2.4480312499999997,50.70135193817031
2.4560312499999997,47.03630776565464
2.4640312499999997,43.88379432447158
2.4720312499999997,43.878356955891356
2.4800312499999997,43.3535658058541
2.4880312499999997,42.20815967435143
2.4960312499999997,42.98984254573797
2.5040312499999997,44.826836633330075
2.5120312499999997,45.63382313817765
2.5200312499999997,46.22332050393483
2.5280312499999997,46.00126096202794
2.5360312499999997,43.837505410085136
2.5440312499999997,42.05096799917701
2.5520312499999998,41.69934865794885
2.5600312499999998,42.860284642925635
2.5680312499999998,43.11367384837357
2.5760312499999998,42.63344512799285
2.58403125,43.49651068573634
2.59203125,44.20579401546519
2.60003125,45.06214305451354
2.60803125,44.953322228577015
2.61603125,44.21194516018217
2.62403125,44.86982397170965
2.63203125,44.65588922618249
2.64003125,41.74522747633908
2.64803125,39.252968968898145
2.65603125,38.95128972871851
2.66403125,38.018586911581814
2.67203125,40.82834384434848
2.68003125,44.9138225727929
2.68803125,46.352707919720054
2.69603125,44.72297034246721
2.70403125,42.5820759037876
2.71203125,41.6104362123626
2.72003125,41.471356640931944
2.72803125,43.05549492225943
2.73603125,44.03718830688731
2.74403125,43.773337429014134
2.75203125,42.827440053344304
2.76003125,42.40766609089343
2.76803125,48.59372909452314
2.77603125,56.27304853492877
2.78403125,61.64829939657458
2.79203125,64.62993818810938
2.80003125,65.99367151994217
2.80803125,66.37426237900654
2.81603125,66.26717901728296
2.82403125,65.77911821735296
2.83203125,65.04424134288624
2.84003125,64.22216351593809
2.8480312499999996,63.0704445708102
2.8560312499999996,61.33680242871611
2.8640312499999996,58.96070638034228
2.8720312499999996,55.52897881981207
2.8800312499999996,53.78177399547168
2.8880312499999996,53.99122490102367
2.8960312499999996,53.15660371923524
2.9040312499999996,50.187365791295576
2.9120312499999996,47.032267086471265
2.9200312499999996,46.18152049507494
2.9280312499999996,47.90115553160596
2.9360312499999996,48.52526973740528
2.9440312499999997,46.59189976047452
2.9520312499999997,45.45013548880802
2.9600312499999997,47.53505430484279
2.9680312499999997,53.580925399990576
2.9760312499999997,59.58563734530445
2.9840312499999997,65.31964464345978
2.9920312499999997,69.22784111690022
3.0000312499999997,70.74244439209141
3.0080312499999997,71.02251081332273
3.0160312499999997,70.63362873965018
3.0240312499999997,69.3487755212197
3.0320312499999997,68.7777108170713
3.0400312499999997,69.13558053560882
3.0480312499999997,69.28420696637434
3.0560312499999998,69.61027998611772
3.0640312499999998,69.9104261092089
3.0720312499999998,70.00493377931357
3.0800312499999998,69.98440909151036
3.08803125,69.9206895464308
3.09603125,69.9350052712636
3.10403125,70.07840990345818
3.11203125,70.292851427425
3.12003125,70.50020337421357
3.12803125,70.72806254632577
3.13603125,70.96682495010617
3.14403125,71.2641122567232
3.15203125,71.50445507379969
3.16003125,71.41543476826872
3.16803125,71.3546533880213
3.17603125,71.52627359791296
3.18403125,71.58468758722711
3.19203125,71.64378208959592
3.20003125,71.88833638119425
3.20803125,72.25568438112523
3.21603125,72.81781456472301
3.22403125,73.65044111916549
3.23203125,74.36112492726328
3.24003125,74.71335775317988
3.24803125,74.87437963620272
3.25603125,74.77754958394888
3.26403125,74.46662308308892
3.27203125,74.42626018657968
3.28003125,75.01085810800083
3.28803125,75.85496016028692
3.29603125,76.36653091779247
3.30403125,76.65978424836288
3.31203125,77.00557985462129
3.32003125,77.11857764486939
3.32803125,76.87340246053259
3.33603125,76.4907164883281
3.34403125,76.54111388593802
3.35203125,77.00416738460393
3.36003125,77.0811003302013
3.3680312499999996,76.06539502858135
3.3760312499999996,73.8150380510287
3.3840312499999996,70.8463623281076
3.3920312499999996,67.7583451629427
3.4000312499999996,65.1371907919753
3.4080312499999996,63.40830852289264
3.4160312499999996,61.56489760854184
3.4240312499999996,59.37691198033467
3.4320312499999996,57.482583179775986
3.4400312499999997,55.89647566112735
3.4480312499999997,53.707396043505575
3.4560312499999997,54.26351753289808
3.4640312499999997,57.89974121593562
3.4720312499999997,60.04161478924975
3.4800312499999997,59.872127808988665
3.4880312499999997,59.465138899054054
3.4960312499999997,60.1086326538873
3.5040312499999997,60.01732657498359
3.5120312499999997,58.66807331258316
3.5200312499999997,57.151139752800574
3.5280312499999997,56.93168494190704
3.5360312499999997,60.5495399062288
3.5440312499999997,64.59152222727224
3.5520312499999998,67.14882545169846
3.5600312499999998,69.01041147209173
3.5680312499999998,70.5790223179245
3.5760312499999998,71.593423889608
3.58403125,72.11885416161797
3.59203125,72.47216500789531
3.60003125,72.61738114550157
3.60803125,72.50384063445706
3.61603125,72.08661713904527
3.62403125,71.4560954099083
3.63203125,71.11192004941739
3.64003125,71.01823534363368
3.64803125,70.99108199989305
3.65603125,70.81462492139697
3.66403125,70.84509673195514
3.67203125,70.95243553755918
3.68003125,70.735069659028
3.68803125,70.26903697480637
3.69603125,69.56420440759607
3.70403125,69.15047483345717
3.71203125,69.37661604243235
3.72003125,68.66246659395047
3.72803125,66.94602742081388
3.73603125,66.78737811502918
3.74403125,67.09117347946894
3.75203125,64.88639919345215
3.76003125,60.901803997862444
3.76803125,59.892717812642424
3.77603125,62.64074208411925
3.78403125,64.81636353160187
3.79203125,64.78630531242396
3.80003125,64.81064539981888
3.80803125,64.920420607716
3.81603125,64.33055571870545
3.82403125,64.17744161140723
3.83203125,64.27315298739879
3.84003125,64.43016531937461
3.84803125,65.34552899328156
3.85603125,66.06965328191527
3.86403125,66.0324272611581
3.8720312499999996,65.71100824725043
3.8800312499999996,65.36228579322858
3.8880312499999996,65.32661052376004
3.8960312499999996,65.54081094086814
3.9040312499999996,65.83490502366294
3.9120312499999996,66.44481223211174
3.9200312499999996,67.44302299368499
3.9280312499999996,68.59076715115253
3.9360312499999996,69.73526403440988
3.9440312499999997,70.80554036264897
3.9520312499999997,71.61996615233788
3.9600312499999997,71.91283721927635
3.9680312499999997,71.73567935784095
3.9760312499999997,71.21096381476069
3.9840312499999997,70.6392102417996
3.9920312499999997,70.30145691652167
4.000031249999999,69.9136460361753
4.00803125,69.3924552203482
4.016031249999999,69.0242958319154
4.02403125,68.99954301149661
4.032031249999999,69.16621530603864
4.04003125,69.42078813725986
4.048031249999999,69.65014436784745
4.05603125,69.86679743869203
4.064031249999999,70.30906212925458
4.07203125,70.73267453989483
4.080031249999999,70.47927650418646
4.08803125,69.72571977205939
4.096031249999999,69.28786841979505
4.10403125,69.24042090199829
4.112031249999999,69.09677979833599
4.12003125,68.75063453023374
4.128031249999999,67.93307887045977
4.13603125,67.54624318870353
4.144031249999999,67.91589353643201
4.15203125,67.89086725647535
4.160031249999999,67.99169014241967
4.16803125,68.20447659097607
4.176031249999999,68.23768917754194
4.18403125,68.19106131128827
4.192031249999999,68.11792254491125
4.20003125,67.98451497854523
4.2080312499999994,67.62764820566665
4.21603125,66.82651789202617
4.2240312499999995,65.55006069742916
4.23203125,64.0505942046143
4.2400312499999995,62.68643558107353
4.24803125,61.85289045042332
4.2560312499999995,61.840769061614594
4.26403125,61.775858614406275
4.2720312499999995,61.66368080045699
4.28003125,61.47677265799939
4.2880312499999995,61.493220593478625
4.29603125,61.659152788851166
4.3040312499999995,62.1780751368925
4.31203125,63.25079342916516
4.3200312499999995,64.4168508603223
4.32803125,66.06519100077703
4.33603125,67.81372552497979
4.3440312500000005,69.1215934314699
4.35203125,70.31305579028131
4.3600312500000005,71.25054940479058
4.36803125,71.69802563065863
4.3760312500000005,71.92157448819898
4.38403125,71.98678453584085
4.3920312500000005,71.69366587994602
4.40003125,71.32873627254197
4.4080312500000005,71.20924132374853
4.41603125,71.13711391776845
4.4240312500000005,70.8786473013778
4.43203125,70.60385836031561
4.4400312500000005,70.45831562059745
4.44803125,70.256265418084
4.4560312500000006,69.91146553881948
4.46403125,69.41335391070835
4.472031250000001,68.88872420292617
4.48003125,68.44760567978157
4.488031250000001,68.03450139230037
4.49603125,67.6184240278206
4.504031250000001,67.41443610122184
4.51203125,67.24120661171283
4.520031250000001,66.49940347279511
4.52803125,64.77314671725027
4.536031250000001,62.2672301702239
4.54403125,60.761722245400236
4.552031250000001,59.86181534873236
4.56003125,59.68419673167264
4.568031250000001,60.101991562125136
4.57603125,60.47199756382307
4.584031250000001,60.419085766963015
4.59203125,60.52064101105525
4.600031250000001,60.79680616694071
4.60803125,61.469245164181416
4.616031250000001,62.762802070834255
4.62403125,64.55694536980846
4.632031250000001,66.41085735399076
4.64003125,68.10495373165728
4.648031249999999,70.35812473227776
4.65603125,72.44245924393047
4.664031249999999,73.74312976207422
4.67203125,74.37663927260421
4.680031249999999,74.44062115466959
4.68803125,74.05149571511558
4.696031249999999,73.51460863256322
4.70403125,72.66388434055023
4.712031249999999,71.3698058128409
4.72003125,69.96391666003616
4.728031249999999,68.16899502690595
4.73603125,65.17527609492133
4.744031249999999,60.22693828137798
4.75203125,55.555591644262535
4.760031249999999,54.265693267469246
4.76803125,55.44256864641831
4.776031249999999,55.583567001691215
4.78403125,54.80584733581993
4.792031249999999,53.814482680182245
4.80003125,52.3099339868355
4.808031249999999,52.59772234582344
4.81603125,55.609924989819284
4.824031249999999,58.77443707450229
4.83203125,60.99239857962405
4.840031249999999,61.73130985883897
4.84803125,61.56228763171615
4.856031249999999,61.13367112956293
4.86403125,60.468444771322815
4.872031249999999,59.36684756661855
4.88003125,58.65985021277374
4.888031249999999,58.21642180833826
4.89603125,56.98472669455735
4.904031249999999,55.41696045139727
4.91203125,54.061809044936226
4.920031249999999,52.3272269307457
4.92803125,53.7481485199737
4.936031249999999,58.997124654571124
4.94403125,62.23121996562221
4.952031249999999,63.18442194561963
4.96003125,62.69538738157553
4.968031249999999,61.63702993999067
4.97603125,61.379211425897104
4.984031249999999,61.518904168403736
4.99203125,61.609853644129714
5.000031249999999,62.09405022141317
5.00803125,61.26933713687512
5.016031249999999,59.97361869321722
5.02403125,59.60588855731277
5.032031249999999,60.3005541981054
5.04003125,60.63258198787431
5.048031249999999,60.50071028114665
5.05603125,60.27714026609086
5.064031249999999,60.312542940797854
5.07203125,60.00867201875839
5.080031249999999,59.413394783934066
5.08803125,58.30256618491692
5.096031249999999,57.27805648803336
5.10403125,56.51772638331374
5.112031249999999,54.99915856141825
5.12003125,54.097278300894146
5.128031249999999,54.25303013491331
5.13603125,52.45969808046059
5.144031249999999,49.94826203488779
5.15203125,48.13251358498625
5.160031249999999,45.432197000174305
5.16803125,42.69428854232616
5.176031249999999,41.25928162635016
5.18403125,43.31977105427865
5.192031249999999,46.037126169511644
5.20003125,46.69747605243424
5.2080312499999994,45.89503081344597
5.21603125,45.58195960768852
5.2240312499999995,45.14477515689688
5.23203125,44.53099868939637
5.2400312499999995,43.16006207310066
5.24803125,41.91092411302603
5.2560312499999995,42.6277084185524
5.26403125,44.1168163733729
5.2720312499999995,44.9196429689579
5.28003125,43.476710283626815
5.2880312499999995,41.96126174506404
5.29603125,43.66942954125645
5.3040312499999995,44.13736148935496
5.31203125,43.85188478200619
5.3200312499999995,43.739918027300895
5.32803125,42.96440708730436
5.33603125,42.228205412288425
5.3440312500000005,42.178610703130424
5.35203125,43.6834941897601
5.3600312500000005,43.81976757108915
5.36803125,41.90722227325718
5.3760312500000005,40.763641721855834
5.38403125,41.481706964578734
5.3920312500000005,43.523460365857495
5.40003125,45.16210335297223
5.4080312500000005,45.154541241827026
5.41603125,45.34206045857937
5.4240312500000005,45.05749851226979
5.43203125,44.05733640351596
5.4400312500000005,43.56439534586918
5.44803125,43.65551429378564
5.4560312500000006,43.3617768775963
5.46403125,41.59523850865085
5.472031250000001,40.66039717100931
5.48003125,42.83205973824118
5.488031250000001,44.82751000726979
5.49603125,44.69131308196397
5.504031250000001,43.16445225954744
5.51203125,42.00329057487174
5.520031250000001,42.39442069637333
5.52803125,43.12465073046432
5.536031250000001,44.8911383129239
5.54403125,46.737813557392144
5.552031250000001,47.39810714888131
5.56003125,47.12375196654943
5.568031250000001,46.45821547129637
5.57603125,47.0194639152235
5.584031250000001,47.65831412590481
5.59203125,47.829664134748036
5.600031250000001,47.87292297230053
5.60803125,47.3249916616819
5.616031250000001,46.64056085357507
5.62403125,46.554992158741804
5.632031250000001,45.981518919353086
5.64003125,45.69701739880655
5.648031250000001,46.013220205264595
5.65603125,46.064127768184555
5.664031249999999,45.87008897241196
5.67203125,43.882269755373365
5.680031249999999,42.16395656588237
5.68803125,43.03012569784435
5.696031249999999,44.178491247851916
5.70403125,44.851328860183116
5.712031249999999,45.61996075356387
5.72003125,45.839537844887
5.728031249999999,45.20658181093871
5.73603125,45.20318139776845
5.744031249999999,46.40922153204027
5.75203125,46.99783847585532
5.760031249999999,47.02414032659525
5.76803125,46.32757168744249
5.776031249999999,45.247069212878
5.78403125,45.60413585446257
5.792031249999999,46.066862497640564
5.80003125,47.122569110878715
5.808031249999999,47.59767958398822
5.81603125,47.19868183692773
5.824031249999999,47.728969465562855
5.83203125,48.350405254937556
5.840031249999999,49.31518271083637
5.84803125,49.84002845558028
5.856031249999999,50.93098606011451
5.86403125,58.19184687566989
5.872031249999999,64.33798581288245
5.88003125,67.34563418002503
5.888031249999999,68.28543524269715
5.89603125,67.70308561174969
5.904031249999999,65.60931521467681
5.91203125,62.145004414749366
5.920031249999999,57.50487018292791
5.92803125,53.60843687479104
5.936031249999999,51.09423990644916
5.94403125,49.474930675701856
5.952031249999999,49.705538167267065
5.96003125,53.20958360757702
5.968031249999999,57.34682802513686
5.97603125,59.94857263167083
5.984031249999999,60.75269980522112
5.99203125,60.18232701587219
6.000031249999999,58.98267970520819
6.00803125,57.24388516427331
6.016031249999999,54.95111821122847
6.02403125,52.863281211188
6.032031249999999,50.77058256532364
6.04003125,49.19336850123972
6.048031249999999,54.07264335602507
6.05603125,62.380803021356506
6.064031249999999,67.56625625948251
6.07203125,69.48575228854389
6.080031249999999,69.6282486457697
6.08803125,69.68997536750919
6.096031249999999,70.04823003810455
6.10403125,70.02406647011117
6.112031249999999,69.4465147194241
6.12003125,68.55233435846971
6.128031249999999,68.16210181242566
6.13603125,67.98233790582418
6.144031249999999,67.62384199854326
6.15203125,67.12248524231015
6.160031249999999,66.74858050187294
6.16803125,66.23648081869088
6.176031249999999,65.4550550632357
6.18403125,64.66558401177346
6.192031249999999,63.65084786935477
6.20003125,61.90610342064424
6.2080312499999994,60.632151733646886
6.21603125,60.63240190259208
6.2240312499999995,59.92889633788698
6.23203125,58.45446365252404
6.2400312499999995,56.37462756626679
6.24803125,53.43381373121346
6.2560312499999995,50.84732551471399
6.26403125,49.664238468819775
6.2720312499999995,49.55931830183431
6.28003125,52.06617405886031
6.2880312499999995,59.32758583058764
6.29603125,64.99373753889863
6.3040312499999995,67.22398112403624
6.31203125,67.45492242815888
6.3200312499999995,67.39301599627422
6.32803125,67.37493684368343
6.33603125,66.9558595733097
6.3440312500000005,66.4041684216071
6.35203125,66.05411966677025
6.3600312500000005,65.6466236022987
6.36803125,65.23540088597767
6.3760312500000005,64.69269340131935
6.38403125,63.809125127937264
6.3920312500000005,63.216001189671324
6.40003125,62.9763380343954
6.4080312500000005,62.923698241987125
6.41603125,63.073672539812684
6.4240312500000005,63.160228416232236
6.43203125,63.07594952255988
6.4400312500000005,62.934570274602265
6.44803125,62.92959333494682
6.4560312500000006,62.728079003011075
6.46403125,62.56733262958319
6.472031250000001,62.63509253937688
6.48003125,62.24376871100488
6.488031250000001,60.944146262436256
6.49603125,60.46501788813569
6.504031250000001,61.27572961149359
6.51203125,63.1630532550392
6.520031250000001,64.85571716964154
6.52803125,65.92775728237814
6.536031250000001,66.4480383593022
6.54403125,66.4529280280967
6.552031250000001,66.02449722922373
6.56003125,65.48060531016361
6.568031250000001,65.05426646546682
6.57603125,64.58566995053846
6.584031250000001,63.88480639689428
6.59203125,63.70267107106558
6.600031250000001,64.25874324236739
6.60803125,64.65317862362645
6.616031250000001,65.04548401283904
6.62403125,64.98310781514536
6.632031250000001,64.72267814307313
6.64003125,64.43299372093696
6.648031250000001,64.33044059561962
6.65603125,64.27877040805286
6.664031250000001,64.32313619281983
6.67203125,64.80493055801006
6.680031250000001,65.2374808156476
6.68803125,65.02427177948576
6.696031249999999,64.59313404771817
6.70403125,64.64263162403525
6.712031249999999,64.4188081158511
6.72003125,62.996304302544885
6.728031249999999,59.80890402627758
6.73603125,56.63120909205713
6.744031249999999,55.05012442239944
6.75203125,54.83203676683399
6.760031249999999,54.59832249304406
6.76803125,53.60033105659671
6.776031249999999,51.92131937827249
6.78403125,51.37909481333162
6.792031249999999,51.61600056071829
6.80003125,50.49639559976744
6.808031249999999,48.400859500476265
6.81603125,46.43886986257522
6.824031249999999,46.36405719689198
6.83203125,46.70974166948664
6.840031249999999,45.99729557983223
6.84803125,45.52426157036457
6.856031249999999,44.924254035480935
6.86403125,45.68417977682835
6.872031249999999,47.10495876547945
6.88003125,48.413327011505146
6.888031249999999,48.901730657505205
6.89603125,47.46526540545717
6.904031249999999,45.09171855160949
6.91203125,44.60357185168377
6.920031249999999,45.390232802868134
6.92803125,45.82138746156485
6.936031249999999,45.153529090362916
6.94403125,44.71352681880755
6.952031249999999,44.54662307917437
6.96003125,44.857972092263154
6.968031249999999,45.708428987787215
6.97603125,46.06628535076362
6.984031249999999,47.06933820817346
6.99203125,47.806819890033225
7.000031249999999,46.53019878521405
7.00803125,45.375979413091734
7.016031249999999,45.39099881354004
7.02403125,44.93817777534055
7.032031249999999,44.39093256599867
7.04003125,45.66443465890685
7.048031249999999,47.14759505483917
7.05603125,46.828890948202265
7.064031249999999,46.29747217957615
7.07203125,45.456844274454184
7.080031249999999,43.947518705464994
7.08803125,44.31104248472707
7.096031249999999,44.69597195527366
7.10403125,44.01515643444738
7.112031249999999,43.61531431701024
7.12003125,42.446248368174594
7.128031249999999,41.55839257542318
7.13603125,41.75750683799846
7.144031249999999,43.768022314475616
7.15203125,45.18408487922233
