time,pitch
2.38003125,135.29062947601793
2.3900312500000003,134.78120269978717
2.40003125,146.9358052076972
2.4100312500000003,153.512861293735
2.42003125,156.94876143803663
2.4300312500000003,149.64478794791196
2.44003125,142.12862023794048
2.4500312500000003,0.0
2.46003125,0.0
2.4700312500000003,0.0
2.48003125,0.0
2.4900312500000004,0.0
2.50003125,168.53790046472977
2.5100312500000004,168.08072967752753
2.52003125,162.3785239770992
2.5300312500000004,161.75195543534565
2.54003125,163.97226959297853
2.5500312500000004,164.4153068185127
2.56003125,163.8667753280569
2.5700312500000004,164.2463473208711
2.58003125,163.6972049273295
2.59003125,0.0
2.6000312500000002,0.0
2.61003125,0.0
2.6200312500000003,0.0
2.63003125,0.0
2.6400312500000003,180.98061453223056
2.65003125,178.42114002443716
2.6600312500000003,177.002402342498
2.67003125,174.4041490964693
2.6800312500000003,173.882100427279
2.69003125,173.13967589617073
2.7000312500000003,172.03316121446633
2.71003125,173.79199441607443
2.7200312500000003,172.7643015455103
2.73003125,171.08532306292736
2.7400312500000004,163.25530395720733
2.75003125,159.1573387278304
2.7600312500000004,78.5984379621361
2.77003125,76.72777585608749
2.7800312500000004,75.06048615621954
2.79003125,0.0
2.8000312500000004,0.0
2.81003125,0.0
2.8200312500000004,189.11045282835457
2.83003125,188.22411217711078
2.84003125,187.422676047825
2.8500312500000002,186.19027411249914
2.86003125,186.26365043769604
2.8700312500000003,187.99380135473663
2.88003125,190.0742535011887
2.8900312500000003,190.15664019598196
2.90003125,188.42416797241916
2.9100312500000003,186.13224913009944
2.92003125,184.6655086743373
2.9300312500000003,183.17018731656967
2.94003125,181.11202439788858
2.9500312500000003,179.45363853114705
2.96003125,177.88494062301146
2.9700312500000003,177.07413395451104
2.98003125,177.03705503448995
2.9900312500000004,176.66691305057867
3.00003125,176.04039399276968
3.0100312500000004,175.71865607653876
3.02003125,174.60869220791534
3.0300312500000004,174.03007523359454
3.04003125,172.82466000791624
3.0500312500000004,170.19343643981625
3.06003125,167.5620145638237
3.0700312500000004,167.27528545876038
3.08003125,167.84610215078916
3.0900312500000005,167.74165836996576
3.1000312500000002,168.32379153995245
3.11003125,168.79011765350205
3.1200312500000003,167.8435060626652
3.13003125,80.13508610098297
3.1400312500000003,77.80374960022334
3.15003125,76.70218028012758
3.1600312500000003,80.13791085158448
3.17003125,86.94766509766542
3.1800312500000003,88.95733444408808
3.19003125,88.42901535454875
3.2000312500000003,87.86452887416586
3.21003125,87.51236379839891
3.2200312500000003,87.63976980861574
3.23003125,87.597497139948
3.2400312500000004,87.2157486102464
3.25003125,171.44936486104538
3.2600312500000004,167.65951327742266
3.27003125,166.76391552019177
3.2800312500000004,165.93628368983684
3.29003125,164.9767905518166
3.3000312500000004,163.7114237521953
3.31003125,160.8388788177286
3.3200312500000004,159.66161993369215
3.33003125,157.96500886347832
3.3400312500000005,156.91786307117295
3.3500312500000002,157.00091679049652
3.36003125,157.68195015378768
3.3700312500000003,158.53927290980232
3.38003125,157.81890674601206
3.3900312500000003,155.2415563285942
3.40003125,152.91285306728383
3.4100312500000003,152.28357528771406
3.42003125,154.44417169795693
3.4300312500000003,155.7497946364744
3.44003125,156.0353180117398
3.4500312500000003,156.29443134512667
3.46003125,156.21338020474892
3.4700312500000003,156.53895888731992
3.48003125,154.57491964278478
3.4900312500000004,154.96010511632252
3.50003125,0.0
3.5100312500000004,0.0
3.52003125,0.0
3.5300312500000004,0.0
3.54003125,0.0
3.5500312500000004,0.0
3.56003125,0.0
3.5700312500000004,0.0
3.58003125,0.0
3.5900312500000005,196.90661694694091
3.6000312500000002,192.65170452623448
3.61003125,196.19630489542473
3.6200312500000003,199.500795269294
3.63003125,200.13436681145106
3.6400312500000003,201.04172243082124
3.65003125,201.98177813151992
3.6600312500000003,202.4669695561251
3.67003125,201.90184558842637
3.6800312500000003,199.92100199787708
3.69003125,196.4223870246843
3.7000312500000003,192.5493121680904
3.71003125,188.68497022772465
3.7200312500000003,184.13760193125566
3.73003125,180.76100440662225
3.7400312500000004,179.65331119170645
3.75003125,181.02297460804982
3.7600312500000004,178.04767993540864
3.77003125,173.06243612344906
3.7800312500000004,167.34507967647522
3.79003125,165.75875979253576
3.8000312500000004,159.14954687515456
3.81003125,158.42031944557274
3.8200312500000004,157.17197416185178
3.83003125,155.11756700217492
3.8400312500000005,153.6927336582435
3.8500312500000002,155.69715971146806
3.86003125,156.25044845074206
3.8700312500000003,155.75333695012984
3.88003125,155.2902439522449
3.8900312500000003,154.19621781349974
3.90003125,156.115558954563
3.9100312500000003,0.0
3.92003125,0.0
3.9300312500000003,0.0
3.94003125,0.0
3.9500312500000003,0.0
3.96003125,0.0
3.9700312500000003,0.0
3.98003125,0.0
