time,intensity
0.7120312499999998,66.6718653837533
0.7200312499999998,65.94395125216322
0.7280312499999998,65.0883450539728
0.7360312499999997,64.13471646899384
0.7440312499999997,62.98044490443199
0.7520312499999997,61.45088684387589
0.7600312499999997,59.047030159491634
0.7680312499999997,55.07070969448
0.7760312499999997,50.22228771935318
0.7840312499999997,47.38657707347148
0.7920312499999997,44.95683938803463
0.8000312499999997,43.448197279806664
0.8080312499999998,42.790002357739496
0.8160312499999998,42.29464501773275
0.8240312499999998,40.496502284870814
0.8320312499999998,37.42937028677497
0.8400312499999998,36.19780643138385
0.8480312499999998,36.072500269041605
0.8560312499999998,39.39554485418482
0.8640312499999998,45.2290426930282
0.8720312499999997,48.45858088298121
0.8800312499999997,48.18995534690637
0.8880312499999997,47.48921699878388
0.8960312499999997,47.04228806710286
0.9040312499999997,43.59624478849193
0.9120312499999997,38.012516574626936
0.9200312499999997,35.24584307935963
0.9280312499999998,36.6832470513739
0.9360312499999998,39.14432075077016
0.9440312499999998,42.47572927188551
0.9520312499999998,45.379371931391475
0.9600312499999998,46.21201318488722
0.9680312499999998,47.22858670527983
0.9760312499999998,48.3674211729341
0.9840312499999998,49.56512536873835
0.9920312499999997,51.57102042957525
1.0000312499999997,54.07543210547156
1.0080312499999997,56.439220370177736
1.0160312499999997,58.44127878433446
1.0240312499999997,60.057057801305305
1.0320312499999997,61.41613495874811
1.0400312499999997,62.71445688802936
1.0480312499999997,63.8775309733328
1.0560312499999998,64.79049757982294
1.0640312499999998,65.33097686592978
1.0720312499999998,65.46039081912953
1.0800312499999998,65.45597214775282
1.0880312499999998,65.61104742373759
1.0960312499999998,65.98329459966229
1.1040312499999998,66.42550748305815
1.1120312499999998,66.6653796307466
1.1200312499999998,66.65998820774773
1.1280312499999998,66.64332396331369
1.1360312499999998,66.67880523077383
1.1440312499999998,66.82640270552156
1.1520312499999998,66.97856978386145
1.1600312499999998,67.03302066744408
1.1680312499999999,67.06173971753158
1.1760312499999999,67.29795837400184
1.1840312499999999,67.88126850553614
1.1920312499999997,68.61537314846802
1.2000312499999997,69.3597429686456
1.2080312499999997,70.1067767114114
1.2160312499999997,70.67837643260913
1.2240312499999997,70.88392340173345
1.2320312499999997,70.40609791743583
1.2400312499999997,68.99170901938245
1.2480312499999997,66.28312050447295
1.2560312499999997,61.78564679340732
1.2640312499999997,55.21958902917346
1.2720312499999997,47.00068760869737
1.2800312499999997,41.65398130109874
1.2880312499999997,49.06104410273619
1.2960312499999997,55.997999281269685
1.3040312499999998,59.92240024094096
1.3120312499999998,61.1554467779925
1.3200312499999998,60.04271149949159
1.3280312499999998,57.55263103947819
1.3360312499999998,55.42995694350843
1.3440312499999998,54.688722906038365
1.3520312499999998,54.1691660338709
1.3600312499999998,58.40867646808674
1.3680312499999998,63.435550960667726
1.3760312499999998,64.87756576056827
1.3840312499999998,63.021192315383765
1.3920312499999998,59.146318999863894
1.4000312499999998,55.7586539837276
1.4080312499999998,52.67712649320381
1.4160312499999999,47.80547716916021
1.4240312499999999,41.224453776149176
1.4320312499999999,35.63710878531643
1.4400312499999997,38.167245029492655
1.4480312499999997,40.267408880707485
1.4560312499999997,51.26901942934013
1.4640312499999997,57.88694190690137
1.4720312499999997,60.8291020643001
1.4800312499999997,62.90153308795148
1.4880312499999997,65.29727307470418
1.4960312499999997,67.47439564407556
1.5040312499999997,68.87396417197031
1.5120312499999997,69.52375690622775
1.5200312499999997,69.82226741154703
1.5280312499999997,70.05499515578036
1.5360312499999997,70.26953516969348
1.5440312499999997,70.32547709061308
1.5520312499999998,69.98591152115418
1.5600312499999998,69.10778570648225
1.5680312499999998,67.6437529156986
1.5760312499999998,65.56110992087339
1.5840312499999998,63.16621458290445
1.5920312499999998,61.32893132665372
1.6000312499999998,60.85339565540829
1.6080312499999998,62.38511893149787
1.6160312499999998,63.86922185749771
1.6240312499999998,64.52904649273376
1.6320312499999998,65.42738894013364
1.6400312499999998,66.42025912584577
1.6480312499999998,65.91057732964964
1.6560312499999998,64.31492780570841
1.6640312499999999,63.57772859680681
1.6720312499999999,62.972763457656846
1.6800312499999999,60.914756347889764
1.6880312499999999,60.19458686141435
1.6960312499999999,65.37948485198746
1.7040312499999997,69.00953036064492
1.7120312499999997,70.19387707050697
1.7200312499999997,70.41954570071887
1.7280312499999997,70.70699352181036
1.7360312499999997,71.04452835797584
1.7440312499999997,71.2054727960855
1.7520312499999997,71.28806973308087
1.7600312499999997,71.39100009934774
1.7680312499999997,71.48102825129959
1.7760312499999997,71.47649268611475
1.7840312499999997,71.16342661270124
1.7920312499999997,70.63936351950149
1.8000312499999997,70.60922056433125
1.8080312499999998,70.79160077579553
1.8160312499999998,70.67752287867931
1.8240312499999998,70.36556978743945
1.8320312499999998,69.96650836150441
1.8400312499999998,69.539549562695
1.8480312499999998,69.41086633256093
1.8560312499999998,69.8603571165004
1.8640312499999998,70.54793786452518
1.8720312499999998,70.89542660394942
1.8800312499999998,70.83865846675057
1.8880312499999998,70.8315077564124
1.8960312499999998,71.07732189789016
1.9040312499999998,71.4174779883616
1.9120312499999998,71.65080777383915
1.9200312499999999,71.75525319791316
1.9280312499999999,71.85707463388218
1.9360312499999999,72.17140879670863
1.9440312499999999,72.60348020280878
1.9520312499999997,72.78791226040784
1.9600312499999997,72.60005469884747
1.9680312499999997,72.16569420464587
1.9760312499999997,71.70198887335732
1.9840312499999997,71.25239908637674
1.9920312499999997,70.80862184860706
2.0000312499999997,70.24036723053213
2.0080312499999997,69.44359381640753
2.0160312499999997,68.50475822032132
2.0240312499999997,67.50312048766207
2.0320312499999997,66.52748943019823
2.0400312499999997,65.7360699620086
2.0480312499999997,65.24347779169405
2.0560312499999998,64.87676659682114
2.0640312499999998,64.58771551425126
2.0720312499999998,64.81646145412552
2.0800312499999998,64.87674438454826
2.08803125,64.47054384912973
2.09603125,64.93749394553012
2.10403125,65.51721209764868
2.11203125,64.66978629534914
2.12003125,62.868558119335766
2.12803125,61.049066182948636
2.13603125,58.014693080452055
2.14403125,53.080998132079515
2.15203125,47.61733451231115
2.16003125,43.61581090782329
2.16803125,39.90525500523862
2.17603125,36.444774793750334
2.18403125,35.41129726154481
2.19203125,35.88489963608645
2.20003125,36.01008475401993
2.20803125,36.200185891798824
2.21603125,35.945547489951856
2.22403125,36.02822463465432
2.23203125,36.7640638811055
2.24003125,35.49628853849633
2.24803125,34.03040027077836
2.25603125,34.798529756495846
2.26403125,35.6803935577497
2.27203125,35.60593413676571
2.28003125,35.151393054911566
2.28803125,35.195001599114036
2.29603125,35.82731568649756
2.30403125,36.90976110023173
2.31203125,42.494085737091325
2.32003125,46.137757086565784
2.32803125,45.684981590638614
2.33603125,42.65850334127215
2.3440312499999996,41.27602714018885
2.3520312499999996,42.491509666460615
2.3600312499999996,43.27465787543146
2.3680312499999996,41.740091697592916
2.3760312499999996,39.852022296516516
2.3840312499999996,39.42434105820848
2.3920312499999996,39.534969274096284
2.4000312499999996,40.40587643605755
2.4080312499999996,40.7241648553729
2.4160312499999996,41.26123084619705
2.4240312499999996,42.09214389489412
2.4320312499999996,42.14337226169235
2.4400312499999997,41.6254616165555
2.4480312499999997,41.36978539071035
2.4560312499999997,41.17156872286374
2.4640312499999997,41.26249524324729
2.4720312499999997,41.622623137544096
2.4800312499999997,41.75023542869421
2.4880312499999997,42.166160247926065
2.4960312499999997,42.82509279928629
2.5040312499999997,42.95437661173865
2.5120312499999997,42.45502834845824
2.5200312499999997,42.35450343654072
2.5280312499999997,42.32226331125004
2.5360312499999997,41.779345447551755
2.5440312499999997,41.572291268367394
2.5520312499999998,41.13115356056187
2.5600312499999998,39.99246185587171
2.5680312499999998,38.886515544182
2.5760312499999998,38.28287177758223
2.58403125,37.44586164517604
2.59203125,36.20424130851073
2.60003125,35.46857212641989
2.60803125,35.21305411556905
2.61603125,34.383015864598185
2.62403125,35.74954111337729
2.63203125,40.667006535048664
2.64003125,42.30633105148176
2.64803125,39.69063903539463
2.65603125,36.29719361968324
2.66403125,38.01709994888031
2.67203125,44.07013436024858
2.68003125,48.65990502445851
2.68803125,51.0547396664306
2.69603125,54.39795285727922
2.70403125,58.79481180120604
2.71203125,62.26189586042739
2.72003125,64.46536137149273
2.72803125,65.99368421610568
2.73603125,66.98875347396086
2.74403125,67.14672518810407
2.75203125,66.81787696417788
2.76003125,67.23388854620929
2.76803125,67.87964709364559
2.77603125,68.05017700781929
2.78403125,68.1542701403308
2.79203125,68.6411169701876
2.80003125,69.64964409354936
2.80803125,71.26690336736148
2.81603125,73.24630740898765
2.82403125,75.20057968770116
2.83203125,76.93040977184025
2.84003125,78.2703465972217
2.8480312499999996,79.05866757181201
2.8560312499999996,79.22738259332134
2.8640312499999996,78.77018381424386
2.8720312499999996,77.62153602676358
2.8800312499999996,76.05576054674664
2.8880312499999996,74.91329730559646
2.8960312499999996,74.31169396927429
2.9040312499999996,73.9323022593744
2.9120312499999996,74.06469789664271
2.9200312499999996,74.96215880571268
2.9280312499999996,76.47534676376236
2.9360312499999996,77.73463626655908
2.9440312499999997,77.62234099995025
2.9520312499999997,76.11021152200087
2.9600312499999997,74.85178652827129
2.9680312499999997,74.43715490056113
2.9760312499999997,73.81401234038317
2.9840312499999997,72.88205654886346
2.9920312499999997,72.02766958434853
3.0000312499999997,71.32405670968299
3.0080312499999997,70.4610445331165
3.0160312499999997,68.93510649210269
3.0240312499999997,66.52165430955867
3.0320312499999997,63.68449609146693
3.0400312499999997,61.4375288059457
3.0480312499999997,59.98391646592395
3.0560312499999998,59.447348923256094
3.0640312499999998,59.956088892878164
3.0720312499999998,60.48689522268694
3.0800312499999998,60.176693806995516
3.08803125,60.110970795045674
3.09603125,60.800281800328186
3.10403125,61.49804351662304
3.11203125,61.77802337887515
3.12003125,61.289991999509816
3.12803125,60.03761449464097
3.13603125,58.989232510024834
3.14403125,58.41661227212266
3.15203125,57.03284799868884
3.16003125,55.41928941832623
3.16803125,59.9137680874683
3.17603125,67.68054126249834
3.18403125,71.91874517282265
3.19203125,72.98310841729399
3.20003125,72.2163514638093
3.20803125,71.3963388458323
3.21603125,71.44450952931038
3.22403125,71.64749089319335
3.23203125,71.80164640125287
3.24003125,71.52655427880273
3.24803125,70.48657407380779
3.25603125,68.87030310512807
3.26403125,67.26798292575135
3.27203125,66.10235518673166
3.28003125,65.38804631965151
3.28803125,65.03139360783386
3.29603125,64.45897638139074
3.30403125,62.82793433363946
3.31203125,59.53286384477795
3.32003125,54.790559081049395
3.32803125,50.07679344665306
3.33603125,45.89382791495047
3.34403125,42.71082045702282
3.35203125,47.93041064480693
3.36003125,57.37048320182335
3.3680312499999996,61.78964134395882
3.3760312499999996,61.749924375265984
3.3840312499999996,59.7335802940684
3.3920312499999996,59.298109239719906
3.4000312499999996,58.12804544860015
3.4080312499999996,54.27020720745319
3.4160312499999996,47.834516735323305
3.4240312499999996,42.98549850028159
3.4320312499999996,41.94497569551163
3.4400312499999997,41.22648955281206
3.4480312499999997,44.90266327354509
3.4560312499999997,49.83349650118048
3.4640312499999997,55.8021632335024
3.4720312499999997,60.92249484460591
3.4800312499999997,64.10201318566881
3.4880312499999997,65.33690869530447
3.4960312499999997,64.4807415590621
3.5040312499999997,62.38763042446692
3.5120312499999997,59.934852117207704
3.5200312499999997,57.2861620982659
3.5280312499999997,54.16653515334549
3.5360312499999997,50.633958504985294
3.5440312499999997,47.442064012968245
3.5520312499999998,45.14659006576905
3.5600312499999998,42.789259175307194
3.5680312499999998,40.12084468504669
3.5760312499999998,38.68896969710426
3.58403125,39.00219475501732
3.59203125,40.7326955019976
3.60003125,41.00727046339127
3.60803125,38.97121282357269
3.61603125,37.34633149877781
3.62403125,37.629572263577174
3.63203125,37.76842291479811
3.64003125,38.16256575304524
3.64803125,38.2773147055267
3.65603125,36.956168674060294
3.66403125,36.931757122536006
3.67203125,37.85650170225145
3.68003125,36.97208750180054
3.68803125,36.78609616773433
3.69603125,37.70710890336492
3.70403125,38.09134442388125
3.71203125,37.64038448099584
3.72003125,37.24186770891432
3.72803125,37.622835519832606
3.73603125,38.20191927568572
3.74403125,38.50815243545322
3.75203125,39.082985444721984
3.76003125,39.980787916485134
3.76803125,41.570423304674165
3.77603125,41.786058307081134
3.78403125,40.721366470322444
3.79203125,40.8566735077647
3.80003125,42.18992197060316
3.80803125,42.0909695200018
3.81603125,40.57845715907153
3.82403125,40.469448912312565
3.83203125,41.00163619435576
3.84003125,41.34653424253699
3.84803125,41.76079724494295
3.85603125,40.948983501333764
3.86403125,39.6397776802318
3.8720312499999996,39.304136474762906
3.8800312499999996,39.28665039203033
3.8880312499999996,39.91935992988776
3.8960312499999996,40.58117204510144
3.9040312499999996,40.31828545754407
3.9120312499999996,39.94366716882922
3.9200312499999996,40.040551605137296
3.9280312499999996,41.17444191903198
3.9360312499999996,41.42816459810123
3.9440312499999997,40.336564223243165
3.9520312499999997,40.19833471895258
3.9600312499999997,41.30585071649584
3.9680312499999997,42.042764030566964
3.9760312499999997,42.15866895789712
3.9840312499999997,41.76133673585013
3.9920312499999997,41.21946822660477
4.000031249999999,41.50997741192665
4.00803125,42.24629639045686
4.016031249999999,43.084111966347194
4.02403125,43.6525713666432
4.032031249999999,43.35941841634429
4.04003125,42.36881963124294
4.048031249999999,42.089811396108544
4.05603125,42.64181410101226
4.064031249999999,43.97568616265025
4.07203125,44.73500193619495
4.080031249999999,43.47461847433379
4.08803125,42.47177753482645
4.096031249999999,42.83396647203054
4.10403125,42.98243399179147
4.112031249999999,42.3398817240661
4.12003125,42.15443352067531
4.128031249999999,42.78541454391355
4.13603125,44.02100456995526
4.144031249999999,44.80169444889593
4.15203125,45.28673960255912
4.160031249999999,44.884933802483914
4.16803125,43.98216817236673
4.176031249999999,43.56067010077336
4.18403125,43.3868578316866
4.192031249999999,43.060664138911875
4.20003125,43.53038565117394
4.2080312499999994,44.550018671782794
4.21603125,44.75699936373043
4.2240312499999995,44.31014665720853
4.23203125,44.154877249361036
4.2400312499999995,43.394873011815335
4.24803125,42.360341876296125
4.2560312499999995,42.10976259072787
4.26403125,41.63621628643895
4.2720312499999995,40.96674470339554
4.28003125,40.9780008925513
4.2880312499999995,41.37365242811188
4.29603125,41.553577950154626
4.3040312499999995,41.84973444126764
4.31203125,41.9273810436711
4.3200312499999995,41.060222938020196
4.32803125,39.446615806701224
4.33603125,38.27249744907191
4.3440312500000005,38.51070166842645
4.35203125,38.46889385362242
4.3600312500000005,37.34852517169219
4.36803125,37.95080016434409
4.3760312500000005,40.44374893688868
4.38403125,40.88555573586157
4.3920312500000005,41.49549141804393
4.40003125,44.178135686509606
4.4080312500000005,44.603627071658266
4.41603125,44.50380134002823
4.4240312500000005,48.19072254311778
4.43203125,52.9376244873872
4.4400312500000005,56.70733909207247
4.44803125,59.78467131154751
4.4560312500000006,62.77245888918823
4.46403125,65.32042854074925
4.472031250000001,67.41669781189631
4.48003125,69.00815485318527
4.488031250000001,70.10181582188062
4.49603125,70.88240609930041
4.504031250000001,71.44953273153158
4.51203125,71.74968761325037
4.520031250000001,71.97477627215663
4.52803125,71.97014412969824
4.536031250000001,71.45083134441451
4.54403125,71.13757447402696
4.552031250000001,72.06323159840524
4.56003125,72.94227608579406
4.568031250000001,72.94886836846543
4.57603125,72.37388191415171
4.584031250000001,71.51984775096048
4.59203125,70.39351419743811
4.600031250000001,68.94918479044021
4.60803125,67.78689412938445
4.616031250000001,68.68421367822465
4.62403125,70.91519438960567
4.632031250000001,72.45170245001175
4.64003125,72.96147325218034
4.648031249999999,72.73003280733731
4.65603125,72.40176294334707
4.664031249999999,72.35719557969242
4.67203125,72.35300167924883
4.680031249999999,72.5974728147442
4.68803125,73.14088877079047
4.696031249999999,73.65906787417701
4.70403125,73.88069882156546
4.712031249999999,73.27464235586802
4.72003125,71.2852397720906
4.728031249999999,67.75167056879516
4.73603125,63.082684469399794
4.744031249999999,58.06190304830184
4.75203125,54.21601114294879
4.760031249999999,57.068002115499574
4.76803125,62.67514890822178
4.776031249999999,66.26095852607007
4.78403125,67.66052410624584
4.792031249999999,67.88130561803298
4.80003125,66.49727958456153
4.808031249999999,63.21389846661866
4.81603125,59.1528783311679
4.824031249999999,54.52708551108897
4.83203125,48.989101116667186
4.840031249999999,43.37921444070034
4.84803125,41.18549768497238
4.856031249999999,40.036657797383725
4.86403125,49.0338685839416
4.872031249999999,58.43609221427299
4.88003125,64.08659851639723
4.888031249999999,67.61040854073283
4.89603125,70.56704066886044
4.904031249999999,72.88032547419272
4.91203125,74.24487611337129
4.920031249999999,74.90512761121099
4.92803125,75.42894317933573
4.936031249999999,75.69432667939164
4.94403125,75.25136334041277
4.952031249999999,74.22601713546725
4.96003125,73.39640109707045
4.968031249999999,73.27568956141599
4.97603125,73.57551755896655
4.984031249999999,73.96821136548614
4.99203125,74.23269720923221
5.000031249999999,74.00190303616054
5.00803125,72.92238671588302
5.016031249999999,70.9897245081936
5.02403125,69.45089218193033
5.032031249999999,68.9667349936424
5.04003125,68.58015658419347
5.048031249999999,68.22737452946376
5.05603125,68.1562708038522
5.064031249999999,69.28823202886618
5.07203125,71.88212170943439
5.080031249999999,73.35737813796891
5.08803125,72.47093031084198
5.096031249999999,70.36469431807274
5.10403125,69.80928677438219
5.112031249999999,69.51761516604633
5.12003125,68.93904416479361
5.128031249999999,68.35811858780148
5.13603125,67.69786336024544
5.144031249999999,67.03273562782195
5.15203125,66.37099296817043
5.160031249999999,65.7321789540789
5.16803125,65.035069234606
5.176031249999999,64.30405800413706
5.18403125,63.7005949786537
5.192031249999999,63.14614126852107
5.20003125,63.19742302936211
5.2080312499999994,65.83549503973232
5.21603125,69.24921264706032
5.2240312499999995,71.25608106113647
5.23203125,71.69866080486648
5.2400312499999995,71.22900152075572
5.24803125,70.48723050843448
5.2560312499999995,70.12626616129158
5.26403125,70.48069911951727
5.2720312499999995,70.93766981039276
5.28003125,71.05467476049665
5.2880312499999995,70.52832824246225
5.29603125,69.4499816000256
5.3040312499999995,68.61614366978345
5.31203125,68.31259350739107
5.3200312499999995,67.94898804966103
5.32803125,67.8492338246018
5.33603125,67.86024121502254
5.3440312500000005,68.01231019968857
5.35203125,68.30957734117943
5.3600312500000005,68.40336561149842
5.36803125,68.31588174076666
5.3760312500000005,68.28503388478687
5.38403125,68.23273112033218
5.3920312500000005,68.09114779471408
5.40003125,67.98550479198985
5.4080312500000005,67.98075158229246
5.41603125,68.06632519559767
5.4240312500000005,68.19019861826598
5.43203125,68.33750109705231
5.4400312500000005,68.54226888864908
5.44803125,68.74520976890261
5.4560312500000006,68.9346493732201
5.46403125,69.09692023021111
5.472031250000001,69.2858771277493
5.48003125,69.52413642337369
5.488031250000001,69.57654324896943
5.49603125,69.44871459488046
5.504031250000001,69.56280830201129
5.51203125,69.82049511761647
5.520031250000001,69.81557909843153
5.52803125,69.52795145213692
5.536031250000001,68.8917966854587
5.54403125,67.62631815286673
5.552031250000001,65.61238771613888
5.56003125,63.45609987447571
5.568031250000001,62.04084066877597
5.57603125,61.555731061142396
5.584031250000001,61.30290552906541
5.59203125,60.23288607559803
5.600031250000001,58.37062302247904
5.60803125,56.80817350150927
5.616031250000001,56.829507244135236
5.62403125,57.85880469118041
5.632031250000001,59.215006941557405
5.64003125,60.52671193536356
5.648031250000001,61.34465143686913
5.65603125,61.56146830500436
5.664031249999999,62.343677901717484
5.67203125,65.03848685250065
5.680031249999999,67.9571760260765
5.68803125,69.5583919109444
5.696031249999999,69.76148286373088
5.70403125,68.91257300773907
5.712031249999999,66.97027910746205
5.72003125,64.49170276944754
5.728031249999999,62.39087986069816
5.73603125,59.78930709641321
5.744031249999999,55.336967785053005
5.75203125,52.674323103296814
5.760031249999999,57.915053031860104
5.76803125,59.34608956329075
5.776031249999999,57.080832528110165
5.78403125,54.961843311533364
5.792031249999999,55.03781702303668
5.80003125,57.77006268748785
5.808031249999999,63.16918601500386
5.81603125,67.60957131843182
5.824031249999999,69.77216595608789
5.83203125,70.51923986195445
5.840031249999999,70.70943756561502
5.84803125,70.78062472873053
5.856031249999999,70.79746784985392
5.86403125,70.5868408718372
5.872031249999999,70.2009826447295
5.88003125,69.87815012451618
5.888031249999999,69.74595521699979
5.89603125,69.76085369710135
5.904031249999999,69.9063815511312
5.91203125,70.04870943863708
5.920031249999999,69.94482552117256
5.92803125,69.98064943817741
5.936031249999999,70.47815104376522
5.94403125,70.88009474732254
5.952031249999999,70.97085816373311
5.96003125,70.87981911465043
5.968031249999999,70.64944173035043
5.97603125,70.45934222520158
5.984031249999999,70.34254311606156
5.99203125,70.16598348290047
6.000031249999999,69.88377779782743
6.00803125,69.44482507473258
6.016031249999999,68.79257906993386
6.02403125,67.84144973704139
6.032031249999999,66.4808387437605
6.04003125,64.69810023885333
6.048031249999999,62.56211737637739
6.05603125,60.199201822329414
6.064031249999999,57.32674394150172
6.07203125,53.248706004746296
6.080031249999999,48.34615789423096
6.08803125,47.511995245156285
6.096031249999999,52.22116909735438
6.10403125,55.6247983189267
6.112031249999999,57.09520358975753
6.12003125,57.19370037455161
6.128031249999999,56.61379903959358
6.13603125,55.39833501793968
6.144031249999999,53.91012691684253
6.15203125,56.35469688020521
6.160031249999999,61.92241188072525
6.16803125,64.99392265226797
6.176031249999999,65.50727766919105
6.18403125,65.09065687763986
6.192031249999999,64.79014538166263
6.20003125,64.43028849491974
6.2080312499999994,64.12521735080249
6.21603125,63.82093213141975
6.2240312499999995,63.47075021364929
6.23203125,63.181643850880455
6.2400312499999995,63.058736716772614
6.24803125,63.31168939611367
6.2560312499999995,65.59196652010293
6.26403125,68.21367114669181
6.2720312499999995,69.5577465139837
6.28003125,69.99802802517097
6.2880312499999995,70.08001056423271
6.29603125,70.11690611759435
6.3040312499999995,70.14383647516033
6.31203125,70.04952593278384
6.3200312499999995,69.73402868076792
6.32803125,68.93027199810878
6.33603125,67.3260932723196
6.3440312500000005,65.47235341526778
6.35203125,64.00946640244081
6.3600312500000005,62.622452175122504
6.36803125,61.156248939725835
6.3760312500000005,59.93292877108166
6.38403125,59.680206136783625
6.3920312500000005,61.20420408755989
6.40003125,63.88917438719635
6.4080312500000005,66.46539056807974
6.41603125,68.44529683374907
6.4240312500000005,69.90405800290382
6.43203125,71.00808317898326
6.4400312500000005,71.79229018638227
6.44803125,72.1887143767361
6.4560312500000006,72.2084655296692
6.46403125,71.92591493379847
6.472031250000001,71.35945715124367
6.48003125,70.50162034768512
6.488031250000001,69.69088564291879
6.49603125,69.1101483465937
6.504031250000001,68.5345778212994
6.51203125,68.02811429021124
6.520031250000001,67.67231033196356
6.52803125,67.52407285864341
6.536031250000001,67.63958273843362
6.54403125,67.88206291197648
6.552031250000001,68.0977399010869
6.56003125,68.2653077801187
6.568031250000001,68.33733146486769
6.57603125,68.30306701327187
6.584031250000001,68.24732400746595
6.59203125,68.22001310758807
6.600031250000001,68.0823412728664
6.60803125,67.85683492818632
6.616031250000001,68.04663286835736
6.62403125,68.47969734534867
6.632031250000001,68.61369145150944
6.64003125,68.37261696876321
6.648031250000001,67.38728288273444
6.65603125,65.08539641233286
6.664031250000001,61.129439068939575
6.67203125,55.682549493105206
6.680031250000001,51.19082873356853
6.68803125,52.95331848748403
6.696031249999999,58.14066665801277
6.70403125,61.756816449861994
6.712031249999999,62.836282531504125
6.72003125,61.80037870182598
6.728031249999999,59.65425831306224
6.73603125,57.52806746149648
6.744031249999999,55.05241713500831
6.75203125,55.991294127719414
6.760031249999999,62.28838021863481
6.76803125,66.32198830250812
6.776031249999999,68.14333781618076
6.78403125,68.69396596999599
6.792031249999999,68.57947540985188
6.80003125,68.26470358530972
6.808031249999999,67.78808152341017
6.81603125,66.80728926377945
6.824031249999999,65.19092377959996
6.83203125,63.54724260673788
6.840031249999999,64.00045732700204
6.84803125,66.0032270693597
6.856031249999999,67.01731001561235
6.86403125,66.29610715393157
6.872031249999999,63.7736095955855
6.88003125,59.91867945465927
6.888031249999999,55.49227472715258
6.89603125,52.03009880979125
6.904031249999999,48.56198452985663
6.91203125,44.845057723941764
6.920031249999999,44.92445114607271
6.92803125,48.33876469671423
6.936031249999999,52.117204353829365
6.94403125,54.87896603740595
6.952031249999999,55.064907936053096
6.96003125,53.32442250810493
6.968031249999999,58.4472151292556
6.97603125,63.802817749719765
6.984031249999999,66.25162330095007
6.99203125,67.00284185276318
7.000031249999999,67.14381029620253
7.00803125,67.21683895000409
7.016031249999999,67.22187226557212
7.02403125,67.19628262721204
7.032031249999999,67.14137105839465
7.04003125,67.10104243786363
7.048031249999999,67.18471156443249
7.05603125,67.4644144190221
7.064031249999999,67.70907874524075
7.07203125,67.76263320808995
7.080031249999999,67.71839253362873
7.08803125,67.6251299295912
7.096031249999999,67.43669322482533
7.10403125,67.13398453752704
7.112031249999999,66.58409388415235
7.12003125,65.67917021408576
7.128031249999999,65.07042357654535
7.13603125,66.27331132179577
7.144031249999999,67.83534834734768
