time,intensity
1.0400312499999997,70.75283457849093
1.0480312499999997,69.83538674337021
1.0560312499999998,68.8728184122115
1.0640312499999998,68.36560262506634
1.0720312499999998,68.71699574293862
1.0800312499999998,68.93303613576543
1.0880312499999998,67.36111843950954
1.0960312499999998,63.584788671263325
1.1040312499999998,59.73714215441192
1.1120312499999998,57.042443114461356
1.1200312499999998,53.36466294966654
1.1280312499999998,50.67963952678607
1.1360312499999998,49.71361502899644
1.1440312499999998,47.54001185570995
1.1520312499999998,46.767803231713586
1.1600312499999998,51.94925068849251
1.1680312499999999,60.160639759054234
1.1760312499999999,67.68803889674639
1.1840312499999999,72.1648260705422
1.1920312499999997,73.8636383618035
1.2000312499999997,73.61240636530839
1.2080312499999997,71.98751628965067
1.2160312499999997,69.03802043181345
1.2240312499999997,65.91284907947625
1.2320312499999997,64.23851957728922
1.2400312499999997,63.8667936631324
1.2480312499999997,64.85466068540973
1.2560312499999997,65.73251919878058
1.2640312499999997,65.95910148404988
1.2720312499999997,66.43126908194373
1.2800312499999997,67.38207325183743
1.2880312499999997,68.50458074605382
1.2960312499999997,69.60010228709282
1.3040312499999998,70.59351048081297
1.3120312499999998,71.35755811484495
1.3200312499999998,71.8748628102528
1.3280312499999998,72.13211224709632
1.3360312499999998,72.1346927674774
1.3440312499999998,71.96822596230876
1.3520312499999998,71.76395545476088
1.3600312499999998,71.63621608952744
1.3680312499999998,71.68085190694518
1.3760312499999998,72.22519948156557
1.3840312499999998,73.03456156634348
1.3920312499999998,72.72498897578257
1.4000312499999998,71.67500447718578
1.4080312499999998,71.15369370798513
1.4160312499999999,70.94231418882599
1.4240312499999999,70.74940980812714
1.4320312499999999,70.51078023074895
1.4400312499999997,70.2717114110394
1.4480312499999997,70.0964974213632
1.4560312499999997,69.91808889324702
1.4640312499999997,69.59614446884171
1.4720312499999997,69.04462711910062
1.4800312499999997,68.61284697397919
1.4880312499999997,68.56542229867179
1.4960312499999997,68.66697196523043
1.5040312499999997,68.76049211202954
1.5120312499999997,68.64098218719381
1.5200312499999997,68.42307880604689
1.5280312499999997,68.19530274317933
1.5360312499999997,67.61510309590474
1.5440312499999997,66.44167305957093
1.5520312499999998,65.4902974045744
1.5600312499999998,65.7940636762589
1.5680312499999998,66.40813563348284
1.5760312499999998,66.74917731947687
1.5840312499999998,66.83218575656994
1.5920312499999998,66.52284184037698
1.6000312499999998,65.9947281763334
1.6080312499999998,65.5458370993438
1.6160312499999998,66.76347616810659
1.6240312499999998,70.76620523290998
1.6320312499999998,73.72624328273912
1.6400312499999998,74.1309426513328
1.6480312499999998,73.77576872342333
1.6560312499999998,72.98209208289583
1.6640312499999999,70.28398911861689
1.6720312499999999,65.57233768882838
1.6800312499999999,60.766369424190174
1.6880312499999999,57.553785608173115
1.6960312499999999,54.57767093038184
1.7040312499999997,52.70373628284976
1.7120312499999997,51.65550367528793
1.7200312499999997,49.64260808351679
1.7280312499999997,46.93997981114035
1.7360312499999997,44.23972722076127
1.7440312499999997,42.511725805231805
1.7520312499999997,41.93710191262849
1.7600312499999997,41.73302141874131
1.7680312499999997,41.67525697499036
1.7760312499999997,42.40988703119698
1.7840312499999997,45.0343302752755
1.7920312499999997,53.71336807407263
1.8000312499999997,60.59037508876469
1.8080312499999998,64.84067921185837
1.8160312499999998,67.88299585681224
1.8240312499999998,70.43406494200843
1.8320312499999998,72.23435686343647
1.8400312499999998,73.51760652377331
1.8480312499999998,74.23573701545423
1.8560312499999998,74.29520266995215
1.8640312499999998,74.04272232574536
1.8720312499999998,73.73991266076277
1.8800312499999998,73.41720154364593
1.8880312499999998,73.17721298667298
1.8960312499999998,72.96031123668726
1.9040312499999998,72.71263864064183
1.9120312499999998,72.48794263263144
1.9200312499999999,72.38123833967967
1.9280312499999999,72.3586176908408
1.9360312499999999,72.15333094655853
1.9440312499999999,71.75682800507043
1.9520312499999997,70.67540127528267
1.9600312499999997,68.26260715673301
1.9680312499999997,66.08403469684364
1.9760312499999997,65.98530755185222
1.9840312499999997,65.69550080158186
1.9920312499999997,64.72929953637407
2.0000312499999997,65.16452333810926
2.0080312499999997,68.20809120326189
2.0160312499999997,71.27344508137489
2.0240312499999997,73.25124463156095
2.0320312499999997,74.26162072285022
2.0400312499999997,74.59731375111262
2.0480312499999997,74.62699285133161
2.0560312499999998,74.45749517141903
2.0640312499999998,74.03203487098268
2.0720312499999998,73.19528400627634
2.0800312499999998,71.57013082830002
2.08803125,69.445480350871
2.09603125,68.29558032188106
2.10403125,67.63607757660805
2.11203125,65.75227482897435
2.12003125,63.36902232584328
2.12803125,61.45544440530238
2.13603125,60.203389977827996
2.14403125,59.792259357847016
2.15203125,60.28669087105012
2.16003125,61.88056423551242
2.16803125,64.11900570858363
2.17603125,65.60252031634802
2.18403125,65.3104872029906
2.19203125,63.827237571278594
2.20003125,62.95263478254088
2.20803125,62.505456423163324
2.21603125,62.278998766133604
2.22403125,62.619515204798326
2.23203125,63.16720314040454
2.24003125,63.57131758116071
2.24803125,63.581276524024595
2.25603125,63.40102402943578
2.26403125,63.596227239228604
2.27203125,63.41092468561105
2.28003125,62.42622655001288
2.28803125,60.17253110636139
2.29603125,56.57797361152948
2.30403125,57.73473233362048
2.31203125,62.80352887664819
2.32003125,64.17643876948102
2.32803125,61.910730435725974
2.33603125,62.21602828531667
2.3440312499999996,68.54714237846682
2.3520312499999996,71.5992923828394
2.3600312499999996,72.20358430885216
2.3680312499999996,72.80484656394628
2.3760312499999996,73.1980668062433
2.3840312499999996,73.61826711539491
2.3920312499999996,74.18813376776173
2.4000312499999996,74.5133703737079
2.4080312499999996,74.24937363300147
2.4160312499999996,73.05472579126203
2.4240312499999996,70.58027619459878
2.4320312499999996,67.53420360177648
2.4400312499999997,64.80676109934507
2.4480312499999997,63.39709798113246
2.4560312499999997,62.478885606294305
2.4640312499999997,61.09968493762129
2.4720312499999997,60.270241864730856
2.4800312499999997,60.472328355649054
2.4880312499999997,61.65635482927498
2.4960312499999997,64.30759729055849
2.5040312499999997,67.48720863808508
2.5120312499999997,70.15281889871035
2.5200312499999997,71.95042987449875
2.5280312499999997,72.86607781322499
2.5360312499999997,73.16532921713792
2.5440312499999997,72.94811560797764
2.5520312499999998,72.32144960343038
2.5600312499999998,71.56375026208724
2.5680312499999998,70.63659253196086
2.5760312499999998,69.44278308581873
2.58403125,68.47618941330282
2.59203125,67.93418453721043
2.60003125,66.9302257658641
2.60803125,65.19082694712749
2.61603125,64.14263346648434
2.62403125,63.65695795385021
2.63203125,63.061192754439126
2.64003125,62.80663714496051
2.64803125,62.023776086196946
2.65603125,60.658153699645325
2.66403125,60.80060067259434
2.67203125,65.0083371487859
2.68003125,69.29422943131155
2.68803125,71.84581847052647
2.69603125,73.81468441468242
2.70403125,75.32193076296225
2.71203125,75.73378484038722
2.72003125,74.84130905053847
2.72803125,73.05204183449304
2.73603125,72.06613242668405
2.74403125,72.59232057551256
2.75203125,73.49274702173535
2.76003125,74.09619547957814
2.76803125,74.11647393478803
2.77603125,73.43158833213498
2.78403125,72.11776766012306
2.79203125,70.61606884409402
2.80003125,69.65193825552228
2.80803125,69.38275069660317
2.81603125,69.58557358903396
2.82403125,70.12059336552947
2.83203125,70.51971968855325
2.84003125,70.4737977869562
2.8480312499999996,70.15361069017983
2.8560312499999996,69.85398262289982
2.8640312499999996,69.4726985206778
2.8720312499999996,68.94558916787096
2.8800312499999996,68.62757051141087
2.8880312499999996,69.03572735827892
2.8960312499999996,69.9735200318508
2.9040312499999996,70.73259916738374
2.9120312499999996,71.32588193189504
2.9200312499999996,72.00570628586101
2.9280312499999996,72.8927645789023
2.9360312499999996,73.84179389061238
2.9440312499999997,74.39841925888503
2.9520312499999997,74.01788979274848
2.9600312499999997,72.36686418656436
2.9680312499999997,69.75248592908477
2.9760312499999997,67.29988732938335
2.9840312499999997,65.26416996090126
2.9920312499999997,63.3685166133498
3.0000312499999997,62.30612377692239
3.0080312499999997,61.3561628270006
3.0160312499999997,58.965636125647464
3.0240312499999997,55.12433133169888
3.0320312499999997,51.34872966813069
3.0400312499999997,48.51132758304012
3.0480312499999997,47.041549094982244
3.0560312499999998,45.748626831956855
3.0640312499999998,45.19859147824317
3.0720312499999998,46.1481717464159
3.0800312499999998,47.62957089787758
3.08803125,49.16399060916004
3.09603125,49.70064102886877
3.10403125,49.69845539281235
3.11203125,50.07940452014072
3.12003125,51.23157941714892
3.12803125,52.44912712017212
3.13603125,52.39218906263808
3.14403125,51.46245306594851
3.15203125,50.05934389785067
3.16003125,49.35579768562927
3.16803125,49.2735229814813
3.17603125,48.69339322803676
3.18403125,48.77629891116357
3.19203125,49.71985371490946
3.20003125,50.0674454689947
3.20803125,50.03275098553311
3.21603125,49.68852225989623
3.22403125,48.74766955317099
3.23203125,47.884383972153095
3.24003125,47.360330328926
3.24803125,46.74484638092893
3.25603125,46.27943308028587
3.26403125,44.99639533523278
3.27203125,43.09599197721329
3.28003125,42.842108747059704
3.28803125,43.13595970275535
3.29603125,44.84632262056533
3.30403125,49.32088344633357
3.31203125,57.34864819153982
3.32003125,66.31755509381607
3.32803125,71.26372343263164
3.33603125,73.36602023370959
3.34403125,74.55154344474303
3.35203125,74.93643520706237
3.36003125,73.92510103766112
3.3680312499999996,71.09680090248429
3.3760312499999996,66.26065514890738
3.3840312499999996,61.615044051578714
3.3920312499999996,58.10219975439807
3.4000312499999996,52.94869605294053
3.4080312499999996,48.64893559811798
3.4160312499999996,48.262705079175625
3.4240312499999996,48.447640619721845
3.4320312499999996,46.552717988690475
3.4400312499999997,42.864662012823246
3.4480312499999997,41.43343632307632
3.4560312499999997,49.522661784403546
3.4640312499999997,57.553960911688804
3.4720312499999997,61.426821209451205
3.4800312499999997,63.212081331184244
3.4880312499999997,67.28655113852311
3.4960312499999997,72.41728223765635
3.5040312499999997,75.42711020798615
3.5120312499999997,76.29988341226084
3.5200312499999997,75.88028115052848
3.5280312499999997,75.2835855185588
3.5360312499999997,74.86070423389138
3.5440312499999997,73.84205819956121
3.5520312499999998,71.39703350033713
3.5600312499999998,66.79862159557632
3.5680312499999998,60.25723673127416
3.5760312499999998,55.433511580952846
3.58403125,52.800447430533
3.59203125,52.213106481106415
3.60003125,52.55613432382746
3.60803125,50.51996720162201
3.61603125,45.85196856353588
3.62403125,43.28621924521958
3.63203125,47.76200496904661
3.64003125,56.29092688579127
3.64803125,64.78669008046153
3.65603125,70.47081695153582
3.66403125,72.78057539498701
3.67203125,72.54572293504677
3.68003125,71.35827107511889
3.68803125,70.32889337007344
3.69603125,69.29543001699463
3.70403125,68.8645124773994
3.71203125,69.19630956490809
3.72003125,69.70012744893938
3.72803125,69.93792279212204
3.73603125,69.4137677869051
3.74403125,68.38045894966899
3.75203125,66.92415646337096
3.76003125,64.87612972175546
3.76803125,62.467666562553234
3.77603125,60.54599902581174
3.78403125,59.99817078747758
3.79203125,60.564015186512485
3.80003125,61.443343835947026
3.80803125,61.89827410694971
3.81603125,62.01583886574748
3.82403125,62.46252943564943
3.83203125,63.99340813244482
3.84003125,65.25056253514792
3.84803125,65.0361958247734
3.85603125,69.2451265342109
3.86403125,73.79439367654325
3.8720312499999996,75.64673675762384
3.8800312499999996,75.55044975597187
3.8880312499999996,74.8385154775374
3.8960312499999996,74.66089542780966
3.9040312499999996,74.44712796063773
3.9120312499999996,73.71399925284797
3.9200312499999996,72.81519618150286
3.9280312499999996,72.24322776828997
3.9360312499999996,72.0343207833775
3.9440312499999997,71.99614804248912
3.9520312499999997,71.8128142144139
3.9600312499999997,71.47410475529294
3.9680312499999997,70.98930562363202
3.9760312499999997,69.71637893163813
3.9840312499999997,66.90670498028263
3.9920312499999997,62.74662620575526
4.000031249999999,59.49426942390109
4.00803125,58.64670934576766
4.016031249999999,58.5760676906444
4.02403125,58.952540788651476
4.032031249999999,59.873507564981594
4.04003125,60.95434722134265
4.048031249999999,62.60814173393081
4.05603125,64.98205719244503
4.064031249999999,67.78109973460272
4.07203125,70.15097603581098
4.080031249999999,71.17377517326017
4.08803125,70.98393404774328
4.096031249999999,70.4016869780994
4.10403125,69.64190730597645
4.112031249999999,68.36807549275775
4.12003125,67.06691792358673
4.128031249999999,66.02485196142827
4.13603125,65.1590578222995
4.144031249999999,64.4274627528951
4.15203125,63.17620769828838
4.160031249999999,61.945129973099384
4.16803125,63.20442097287098
4.176031249999999,65.26446922331392
4.18403125,65.69290012377762
4.192031249999999,64.40365088064635
4.20003125,61.964442619487656
4.2080312499999994,60.14778273399051
4.21603125,60.439629171615046
4.2240312499999995,61.89569212530244
4.23203125,65.02214675586163
4.2400312499999995,68.55085009156656
4.24803125,71.48796740324597
4.2560312499999995,73.34713070560237
4.26403125,73.87000670766601
4.2720312499999995,73.393515587367
4.28003125,72.86012326726397
4.2880312499999995,72.60615718041711
4.29603125,72.37468751230226
4.3040312499999995,71.98980900109862
4.31203125,71.52224164602201
4.3200312499999995,70.85943727526544
4.32803125,70.13854375760849
4.33603125,69.58030086037499
4.3440312500000005,69.20792207284889
4.35203125,68.95398828218885
4.3600312500000005,68.67960080295003
4.36803125,68.3917663823354
4.3760312500000005,68.09014747556047
4.38403125,67.7770113024991
4.3920312500000005,67.3119790316632
4.40003125,66.35745765941294
4.4080312500000005,64.59428168492539
4.41603125,63.555979400973484
4.4240312500000005,64.33364310807079
4.43203125,65.30348138457002
4.4400312500000005,65.99379535232866
4.44803125,66.62914311498807
4.4560312500000006,67.17240673173707
4.46403125,67.5701240315129
4.472031250000001,67.90167722925072
4.48003125,68.10418842199843
4.488031250000001,67.87534041265552
4.49603125,66.53432954084076
4.504031250000001,64.08879087494321
4.51203125,61.97325835559244
4.520031250000001,62.65226179050852
4.52803125,64.57028747871648
4.536031250000001,65.25147196564394
4.54403125,63.71748925978433
4.552031250000001,60.665030915210785
4.56003125,61.4636176880257
4.568031250000001,65.8859572009056
4.57603125,68.41881692617291
4.584031250000001,69.24127787590993
4.59203125,69.65137354796556
4.600031250000001,69.97970248084361
4.60803125,70.294627039508
4.616031250000001,70.78657350459308
4.62403125,71.4982955370773
4.632031250000001,72.19712884714662
4.64003125,72.85683852634536
4.648031249999999,73.47031484132461
4.65603125,73.98645975488976
4.664031249999999,74.49093825694928
4.67203125,74.86404154231062
4.680031249999999,74.53086363373025
4.68803125,72.93569868309521
4.696031249999999,70.58341655672204
4.70403125,69.72453707668421
4.712031249999999,70.28438652491465
4.72003125,70.60584186178255
4.728031249999999,70.63108048896613
4.73603125,70.44058871545712
4.744031249999999,70.04439984496781
4.75203125,69.50617158358634
4.760031249999999,68.7696202788965
4.76803125,67.94733494514303
4.776031249999999,67.24999793465022
4.78403125,66.99841157586724
4.792031249999999,67.2558506823783
4.80003125,67.76331130493939
4.808031249999999,68.1688168541113
4.81603125,68.34992391203318
4.824031249999999,68.48469136769262
4.83203125,68.67501564828045
4.840031249999999,68.95475055681852
4.84803125,69.10624358406506
4.856031249999999,68.92209606717333
4.86403125,68.79264065350097
4.872031249999999,69.28374329971882
4.88003125,70.2914049132511
4.888031249999999,71.22151473653447
4.89603125,71.00204024583147
4.904031249999999,69.161247652009
4.91203125,66.2705972461021
4.920031249999999,63.95044531333206
4.92803125,63.109088424167375
4.936031249999999,62.11339481620395
4.94403125,60.087676626004026
4.952031249999999,58.26676085964188
4.96003125,57.310875554252874
4.968031249999999,55.77740884963981
4.97603125,54.45540600928187
4.984031249999999,53.25322172952041
4.99203125,50.72063836214318
5.000031249999999,47.976958817823665
5.00803125,45.832218760056314
5.016031249999999,44.985258507919006
5.02403125,44.88079188744696
5.032031249999999,45.692360459851294
5.04003125,46.23717913663897
5.048031249999999,45.23858674634282
5.05603125,44.16374247818952
5.064031249999999,44.38440583196689
5.07203125,44.97780225217771
5.080031249999999,45.24911344520956
5.08803125,45.96025566455567
5.096031249999999,46.59030894013702
5.10403125,46.80126897888521
5.112031249999999,47.571687513276935
5.12003125,48.272622082873085
5.128031249999999,48.50317939215189
5.13603125,48.3753672956588
5.144031249999999,47.53094614063986
5.15203125,46.98631002088006
5.160031249999999,47.83313902082834
5.16803125,48.27217979468266
5.176031249999999,47.972909819915714
5.18403125,47.62532623318769
5.192031249999999,47.47940815447765
5.20003125,47.62416338329273
5.2080312499999994,46.86737714663623
5.21603125,46.11454602245276
5.2240312499999995,45.576447455765305
5.23203125,45.79940836606155
5.2400312499999995,45.6839158221766
5.24803125,44.97388937610272
5.2560312499999995,44.322174394129085
5.26403125,43.18422676197616
5.2720312499999995,42.79901713118882
5.28003125,43.40178030878335
5.2880312499999995,44.0628422993964
5.29603125,43.903404325228735
5.3040312499999995,43.14958718125772
5.31203125,42.82669310940544
5.3200312499999995,43.07856420356306
5.32803125,43.532853304009926
5.33603125,44.13021136774046
5.3440312500000005,44.38246031422303
5.35203125,43.7124563118616
5.3600312500000005,46.017852654029326
5.36803125,55.58178724051025
5.3760312500000005,62.76937600171708
5.38403125,66.94775683912002
5.3920312500000005,71.52122974340367
5.40003125,73.92859554949791
5.4080312500000005,73.40649393139381
5.41603125,73.60429294687665
5.4240312500000005,74.16646318590325
5.43203125,73.78734483672045
5.4400312500000005,73.1232899319113
5.44803125,72.57236784324779
5.4560312500000006,72.26526017943324
5.46403125,72.01401356428089
5.472031250000001,71.5954520790235
5.48003125,70.9987893112468
5.488031250000001,70.52532297150219
5.49603125,70.36129953544837
5.504031250000001,70.58743679375596
5.51203125,71.1187029466849
5.520031250000001,71.4654545905144
5.52803125,71.65560473183781
5.536031250000001,71.79879611913913
5.54403125,71.88594798394791
5.552031250000001,71.96809632827457
5.56003125,71.9029080781081
5.568031250000001,71.67731611777734
5.57603125,71.48643623064095
5.584031250000001,71.34972397360748
5.59203125,71.17720322298699
5.600031250000001,70.99598450394282
5.60803125,70.85264633682146
5.616031250000001,70.712178397348
5.62403125,70.5899885384157
5.632031250000001,70.36112880863593
5.64003125,69.6579939043536
5.648031250000001,68.44908590135633
5.65603125,67.28105221486636
5.664031249999999,66.24336473277039
5.67203125,64.89227421298219
5.680031249999999,63.90088851789521
5.68803125,64.10672322410372
5.696031249999999,65.02672570354436
5.70403125,65.84758729368777
5.712031249999999,66.23549990256072
5.72003125,66.52255809297623
5.728031249999999,66.93475925905425
5.73603125,67.27392921228875
5.744031249999999,67.4563059815899
5.75203125,67.56575291116806
5.760031249999999,67.45336447547999
5.76803125,67.11099691531422
5.776031249999999,66.6716996711307
5.78403125,65.99787516294874
5.792031249999999,65.30225036648137
5.80003125,64.63703670876811
5.808031249999999,63.51356567132105
5.81603125,61.97136925040012
5.824031249999999,60.78334014414548
5.83203125,59.93916104553092
5.840031249999999,58.9928603857943
5.84803125,56.766219865526224
5.856031249999999,52.10538950564916
5.86403125,50.04909161239229
5.872031249999999,57.74643012880369
5.88003125,67.1070207551419
5.888031249999999,73.41236105029951
5.89603125,75.84781517195337
5.904031249999999,75.54617076796143
5.91203125,75.03088782527652
5.920031249999999,74.92971765246656
5.92803125,74.39310141990306
5.936031249999999,73.70118237902916
5.94403125,72.863613237144
5.952031249999999,71.72956478417414
5.96003125,70.48813998688192
5.968031249999999,68.46089882214578
5.97603125,64.97150123469115
5.984031249999999,60.8147665949614
5.99203125,57.08187777128604
6.000031249999999,53.06625651544812
6.00803125,49.466405972687745
6.016031249999999,50.68202593733544
6.02403125,55.51283594189222
6.032031249999999,58.94343478528561
6.04003125,59.77111576754987
6.048031249999999,58.543154133331434
6.05603125,56.754934427263365
6.064031249999999,60.60389073421457
6.07203125,66.91897088910488
6.080031249999999,70.68188820915358
6.08803125,72.48095544084917
6.096031249999999,73.24912815665915
6.10403125,72.70720611090655
6.112031249999999,69.94001987273205
6.12003125,65.64954572826043
6.128031249999999,62.50526973154731
6.13603125,59.86521019241163
6.144031249999999,57.158873457149454
6.15203125,54.529543849758426
6.160031249999999,53.293312630055986
6.16803125,55.356426016717265
6.176031249999999,59.04473467758487
6.18403125,63.40534439831107
6.192031249999999,67.85947380247484
6.20003125,71.22610495625031
6.2080312499999994,73.47656894600583
6.21603125,74.31002391114343
6.2240312499999995,73.49152847676453
6.23203125,71.45415595446994
6.2400312499999995,68.69364752984856
6.24803125,65.6737558789699
6.2560312499999995,63.718723082582535
6.26403125,62.684896380670956
6.2720312499999995,61.12509906746016
6.28003125,59.65220900187454
6.2880312499999995,59.22326630342419
6.29603125,59.3024348876277
6.3040312499999995,57.7138822610518
6.31203125,55.71442776474278
6.3200312499999995,57.72459650527041
6.32803125,63.87406468324845
6.33603125,68.38351777942185
6.3440312500000005,70.36463988333966
6.35203125,71.24999863129916
6.3600312500000005,71.90017776015073
6.36803125,72.30615331319225
6.3760312500000005,72.26400098106001
6.38403125,71.77298872021515
6.3920312500000005,71.29296837385091
6.40003125,70.98386032414155
6.4080312500000005,70.7179788857634
6.41603125,70.56113601963699
6.4240312500000005,70.62492789761366
6.43203125,71.0767082320516
6.4400312500000005,71.57694921926272
6.44803125,71.03603550685247
6.4560312500000006,68.79110064003827
6.46403125,66.00011307573189
6.472031250000001,65.1216684363901
6.48003125,65.44760674643351
6.488031250000001,66.62722818992223
6.49603125,68.58227999553418
6.504031250000001,70.37611138764905
6.51203125,71.20333368999647
6.520031250000001,70.75706579704631
6.52803125,69.31256847226977
6.536031250000001,67.89176649798057
6.54403125,67.34980999213033
6.552031250000001,67.03881262385066
6.56003125,65.85588068827049
6.568031250000001,63.97053624588306
6.57603125,62.645918996183454
6.584031250000001,62.78798906825096
6.59203125,63.17640763702927
6.600031250000001,63.24693565365859
6.60803125,63.21320337314756
