time,pitch
1.6500312499999998,130.20262747261515
1.6600312499999998,134.12413778225908
1.6700312499999999,135.42812813853124
1.6800312499999999,136.8307413196582
1.6900312499999997,137.09006756387032
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,125.79423429923204
1.8800312499999998,121.26635907132535
1.8900312499999998,119.89693813854417
1.9000312499999998,117.33630584805856
1.9100312499999998,116.34592883324582
1.9200312499999999,115.76949984151189
1.9300312499999999,115.02176974347645
1.9400312499999997,115.31669320688226
1.9500312499999997,116.34016520804141
1.9600312499999997,117.17138930471883
1.9700312499999997,113.57366984608161
1.9800312499999997,107.91639970388007
1.9900312499999997,105.9129683124484
2.0000312499999997,100.03058058375247
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,116.17199815037448
2.0400312499999997,118.91852967874894
2.05003125,121.08733583894166
2.0600312499999998,113.0511572090925
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,112.26187063988044
2.26003125,115.90206077618434
2.2700312499999997,118.38155749486731
2.28003125,116.9777312691071
2.2900312499999997,112.96943597472757
2.30003125,107.05829987358194
2.3100312499999998,105.1555785717029
2.32003125,99.61521085638446
2.3300312499999998,93.78249271271542
2.3400312499999996,87.10089194054272
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,125.50985510411539
2.3800312499999996,123.91171293960886
2.39003125,121.27382127028531
2.4000312499999996,116.80971873727094
2.41003125,114.73172775318376
2.4200312499999996,113.98324192802241
2.43003125,113.27021880346292
2.4400312499999997,113.03793666205199
2.45003125,112.71609462870353
2.4600312499999997,112.46446025090665
2.47003125,112.40641191038596
2.4800312499999997,112.35105692963833
2.49003125,112.4315837822285
2.5000312499999997,112.28209124969412
2.51003125,111.9812478408369
2.5200312499999997,110.45355930155353
2.53003125,107.32709851318889
2.5400312499999997,108.20789681405596
2.55003125,88.28888147364013
2.5600312499999998,76.19467018234262
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,108.79637721471315
2.6300312499999996,106.86092534468064
2.64003125,104.24035206181797
2.6500312499999996,88.187308733524
2.66003125,85.8106575130644
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,129.9888011500269
2.74003125,126.53881266959824
2.7500312499999997,121.05348876056323
2.76003125,115.82120481813408
2.7700312499999997,115.98292056202187
2.78003125,113.82556404077907
2.7900312499999997,113.61602202002315
2.80003125,0.0
2.8100312499999998,573.1815851198908
2.82003125,571.0354622489439
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,541.616451448383
2.87003125,543.0495764107566
2.8800312499999996,522.7955900586456
2.89003125,472.50220878546446
2.9000312499999996,426.6099935669272
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,113.93733526316228
3.0400312499999997,111.36240158020212
3.05003125,108.76743690149505
3.0600312499999998,106.68372448085334
3.07003125,104.88931214497468
3.0800312499999998,103.35817063201678
3.09003125,101.18265825837237
3.10003125,100.80556163851601
3.1100312499999996,106.56277168994087
3.12003125,111.1825569221084
3.1300312499999996,109.21020511146074
3.14003125,108.85083590090056
3.1500312499999996,108.85449413917696
3.16003125,108.94614163612457
3.1700312499999996,108.66413369325745
3.18003125,108.31325240227989
3.1900312499999997,107.42804065683389
3.20003125,105.33643311289579
3.2100312499999997,104.3287409474301
3.22003125,102.63840417709032
3.2300312499999997,101.31571335335893
3.24003125,100.2584104521343
3.2500312499999997,98.81419575909844
3.26003125,97.82662358914715
3.2700312499999997,96.70981212285268
3.28003125,94.48272478188738
3.2900312499999997,95.30128031358984
3.30003125,97.76526705784941
3.3100312499999998,101.10895674289016
3.32003125,102.39044300663036
3.3300312499999998,104.77935261788129
3.34003125,103.99277947091966
3.35003125,100.80778638747836
3.3600312499999996,98.45398260115222
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,113.58950231670659
3.47003125,109.0604053193972
3.4800312499999997,107.43381185882187
3.49003125,104.0008137099217
3.5000312499999997,101.64656971734057
3.51003125,98.76333479852418
3.5200312499999997,97.22759128069524
3.53003125,96.00557071563216
3.5400312499999997,97.4937988557518
3.55003125,97.44280056124049
3.5600312499999998,97.48758264101737
3.57003125,96.72286713099552
3.5800312499999998,95.38959424736721
3.59003125,95.20925186865739
3.60003125,94.38524242631715
3.6100312499999996,94.07327811515093
3.62003125,93.21132769655728
3.6300312499999996,93.63447593979286
3.64003125,92.32673756198741
3.6500312499999996,92.06055605515125
3.66003125,92.5654073089098
3.6700312499999996,92.7560830356106
3.68003125,92.87666483817937
3.6900312499999997,93.75951169419993
3.70003125,95.55159001447643
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,132.65950192022868
4.27003125,136.57964517567683
4.2800312499999995,136.68036785097945
4.29003125,137.56242547646676
4.30003125,139.3947456986838
4.31003125,136.75732583826547
4.3200312499999995,139.92261356703887
4.33003125,141.56897512353706
4.34003125,142.02950209292624
4.35003125,142.43896125960754
4.36003125,143.933751324358
4.37003125,147.02079121333102
4.38003125,149.5964553922535
4.39003125,147.9615732963894
4.40003125,132.33088649432057
4.410031249999999,136.82780353391104
4.42003125,139.85528318457597
4.43003125,139.66423165523318
4.44003125,140.9572095320189
4.450031249999999,143.40236242087587
4.46003125,133.12686894208218
4.47003125,133.58614998264198
4.48003125,133.4091915004546
4.4900312499999995,136.1545194933166
4.50003125,135.91262631155146
4.51003125,130.99242268160322
4.52003125,120.10159294848432
4.5300312499999995,119.91889512764256
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,143.9305678242638
4.59003125,147.2348782284528
4.60003125,145.0175272517588
4.61003125,140.68685309488345
4.62003125,133.24802528964372
4.63003125,132.24593242588458
4.64003125,125.20985831991132
4.65003125,123.0059147234867
4.660031249999999,120.27987730542539
4.67003125,114.67335431457663
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,167.6040807818112
4.87003125,167.3432977873232
4.88003125,164.43760316023247
4.89003125,163.86895409973496
4.90003125,162.6293364153286
4.910031249999999,157.9019149601916
4.92003125,155.72220612332228
4.93003125,154.50416908538432
4.94003125,153.16041855679018
4.950031249999999,150.87129699023106
4.96003125,147.40127075009235
4.97003125,143.86383404676462
4.98003125,142.67765960262932
4.9900312499999995,141.53322842473065
5.00003125,142.06975087191884
5.01003125,143.57084117129975
5.02003125,148.1806533566147
5.0300312499999995,149.4203914492503
5.04003125,149.20585408271714
5.05003125,149.75613219686483
5.06003125,149.90286897182716
5.0700312499999995,148.78295603366885
5.08003125,148.91878606476774
5.09003125,149.66376110590858
5.10003125,150.08483133928453
5.11003125,154.87983192261933
5.12003125,156.1553162874018
5.13003125,154.8528855836618
5.14003125,152.5254745504566
5.15003125,150.70204954827565
5.160031249999999,149.55424251481688
5.17003125,147.91336189254548
5.18003125,143.29653406303575
5.19003125,136.5723997323943
5.200031249999999,135.527537654364
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,197.1740110187375
5.39003125,196.41514022019396
5.40003125,193.15532709064087
5.410031249999999,191.9375354974741
5.42003125,192.90851048155798
5.43003125,192.46869278120624
5.44003125,191.7821508180698
5.450031249999999,190.7913075791202
5.46003125,187.23922909034542
5.47003125,182.50287404707313
5.48003125,177.30052562788964
5.4900312499999995,169.61721085981333
5.50003125,162.21978738141215
5.51003125,153.2538068354209
5.52003125,148.21350769806673
5.5300312499999995,143.43406125170887
5.54003125,137.26271205878797
5.55003125,131.10963174326895
5.56003125,115.76170965133473
5.5700312499999995,111.19826102946304
5.58003125,106.79064210181842
5.59003125,101.74455231785007
5.60003125,135.12625537551807
5.61003125,138.41553545646062
5.62003125,137.2523963927858
5.63003125,133.1124015760673
5.64003125,128.24932585776676
5.65003125,103.96525467412592
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,173.5833205430994
5.73003125,174.7499441010615
5.7400312499999995,174.3376245032036
5.75003125,172.40540755485162
5.76003125,171.31565787237622
5.77003125,165.6100747452989
5.7800312499999995,148.83802961424863
5.79003125,146.20469824685938
5.80003125,177.90975931513665
5.81003125,193.1522619363442
5.8200312499999995,197.5203858348886
5.83003125,194.90655716098468
5.84003125,190.81376760815857
5.85003125,185.84762040129925
5.86003125,184.29643990182612
5.87003125,184.21848906054703
5.88003125,156.76103880768508
5.89003125,138.8644272870828
5.90003125,132.3916613401359
5.910031249999999,134.0100633189499
5.92003125,138.35135100263452
5.93003125,135.9243476343168
5.94003125,137.04826617896816
5.950031249999999,151.71704655751762
5.96003125,164.12114939387038
5.97003125,174.50948540507497
5.98003125,178.67344194745525
5.9900312499999995,179.56064879715157
6.00003125,178.2100805441275
6.01003125,177.47131851424206
6.02003125,176.15586509520145
6.0300312499999995,174.14266386730645
6.04003125,169.35046382941115
6.05003125,161.70296337429752
6.06003125,157.154585894112
6.0700312499999995,154.6251970251331
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,159.4613076827937
6.15003125,158.86838297901747
6.16003125,151.69234535493888
6.17003125,137.79255282504076
6.18003125,128.4700419494843
6.19003125,122.89518241469608
6.200031249999999,112.81975004390931
6.21003125,106.99199063146546
6.22003125,108.23762533916572
6.23003125,133.7488300599166
6.2400312499999995,140.00960195995268
6.25003125,142.05639352001847
6.26003125,140.5789859599512
6.27003125,133.17715897563568
6.2800312499999995,122.43374020781266
6.29003125,121.34130300411736
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,159.2319140275722
6.38003125,161.62988825963413
6.39003125,163.97574441806339
6.40003125,165.8302728571176
6.41003125,168.50980355326882
6.42003125,170.30126778242675
6.43003125,170.15295854547824
6.44003125,168.85421984849972
6.450031249999999,166.11769234919433
6.46003125,162.53681024407615
6.47003125,158.48877483565485
6.48003125,147.64129696506222
6.4900312499999995,149.84290275981212
6.50003125,150.26692603578283
6.51003125,146.22380743786013
6.52003125,140.3655268932212
6.5300312499999995,135.2780053006433
6.54003125,130.01790670153224
6.55003125,123.2520625611038
6.56003125,116.69571538279042
6.5700312499999995,111.6944399406011
6.58003125,103.7247562808104
6.59003125,99.27814393134199
6.60003125,99.1100043305175
6.61003125,96.85347701147266
6.62003125,111.15231859301707
6.63003125,115.30116376724862
6.64003125,121.02336023905444
6.65003125,130.07614815451257
6.66003125,131.7131840403345
6.67003125,134.23077886588405
6.68003125,137.9910084441329
6.69003125,135.2075002663239
6.700031249999999,133.48171882539432
6.71003125,132.92579055706207
6.72003125,132.9835436328021
6.73003125,133.6616409760635
6.7400312499999995,134.57755488463775
6.75003125,134.53509435255685
6.76003125,133.06322705157052
6.77003125,130.68889645388174
6.7800312499999995,125.7628517270538
6.79003125,130.05320483715735
6.80003125,130.95751170506426
6.81003125,130.69685408955507
6.8200312499999995,126.78205002143113
6.83003125,120.87446843090605
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,130.21925161373187
7.01003125,128.62677469752697
7.02003125,127.49697514312908
7.0300312499999995,127.37378767069477
7.04003125,125.25206719005507
7.05003125,124.71332781853441
7.06003125,124.86416277604181
7.0700312499999995,124.9834189729038
7.08003125,125.45977422292823
7.09003125,124.7594590705735
7.10003125,122.47294349816963
7.11003125,119.69380923412267
7.12003125,122.47380916066213
7.13003125,121.47268890687683
7.14003125,120.91519780932339
7.15003125,120.08645759027365
7.16003125,118.5374465978361
7.17003125,115.60924721866249
7.18003125,112.6959816218225
7.19003125,103.5203026220883
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,513.061298117857
7.55003125,525.2858144171937
7.56003125,534.2555747485967
7.5700312499999995,519.6999167804012
7.58003125,511.78220236356697
7.59003125,502.25992104779664
7.60003125,480.0823725111368
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,124.1979516670225
7.72003125,125.06856501712464
7.73003125,125.0533302503547
7.7400312499999995,125.74341581410349
7.75003125,124.17601060932441
7.76003125,123.8343856920765
7.77003125,125.1160512285338
7.7800312499999995,128.571689719963
7.79003125,130.3287847068792
7.80003125,128.2533094865403
7.81003125,128.10545673638094
7.8200312499999995,128.51120216121302
7.83003125,126.04407396502033
7.84003125,123.95733964731185
7.85003125,0.0
7.86003125,451.90145192097543
7.87003125,448.922398463743
7.88003125,432.1078057870344
7.89003125,0.0
7.90003125,150.48418094370209
7.91003125,155.86483428567334
7.92003125,164.20013441333742
7.93003125,171.41318961101703
7.94003125,176.359335510204
7.95003125,182.31149711127313
7.96003125,186.4050457730434
7.97003125,191.06635246992542
7.98003125,193.31400550601606
7.9900312499999995,195.2121660036633
8.000031250000001,197.2601024257616
8.01003125,198.79892538593597
8.02003125,199.37154169694114
8.03003125,198.78604702274288
8.04003125,196.89436012311918
8.05003125,192.74256762285708
8.060031250000002,187.62708503331143
8.070031250000001,183.80591695609345
8.080031250000001,181.51217835915426
8.090031250000001,133.29575461241916
8.10003125,130.71630521605695
8.11003125,130.6081686799701
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,145.36554490859322
8.170031250000001,144.23353108512455
8.18003125,135.30036161119315
8.19003125,130.77467065838306
8.20003125,125.54759440524639
8.21003125,122.0683595372477
8.22003125,122.88859196794631
8.230031250000001,120.14564663092895
8.240031250000001,118.64906046881819
8.250031250000001,118.2550327632231
8.26003125,114.36106476688406
8.27003125,111.05809984652547
8.28003125,108.9276846049801
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,93.90017160369192
8.330031250000001,95.33511604610075
8.340031250000001,100.0796300786824
8.35003125,99.93951741069385
8.36003125,95.8138793550045
8.37003125,93.75431543022404
8.38003125,91.9579866527618
8.390031250000002,90.11340018254724
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,138.5202000053647
8.43003125,143.5759841904207
8.44003125,149.33930827922728
8.45003125,154.68378137991186
8.46003125,155.47358971869306
8.47003125,155.67578295983284
8.480031250000001,156.4052205736414
8.490031250000001,158.06473005912628
8.500031250000001,159.86219219902884
8.51003125,161.57658078262241
8.52003125,163.98259326962173
8.53003125,165.20232935029267
8.54003125,165.93542964267525
8.55003125,165.73724355893563
8.560031250000002,162.58508688225356
8.570031250000001,150.17328339657388
8.580031250000001,146.83536036157903
8.590031250000001,150.49882474892152
8.60003125,150.74534652408587
8.61003125,151.34038109546916
8.62003125,151.89420862072583
8.63003125,150.84952873867152
8.640031250000002,147.03982334272337
8.650031250000001,142.98764897514064
8.660031250000001,140.2614507689575
8.670031250000001,138.03551162812082
8.68003125,136.5740728748241
8.69003125,135.23789732718265
8.70003125,134.29150738077286
8.71003125,133.30800939340122
8.720031250000002,131.6976798591936
8.730031250000001,129.72633143404954
8.740031250000001,128.84072929026044
8.750031250000001,128.74049267178654
8.76003125,128.80286781494604
8.77003125,127.74085182915238
8.78003125,121.79720234522591
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,126.53294310479667
8.85003125,122.66141350359054
8.86003125,119.88183730146936
8.87003125,115.2074403092478
8.88003125,120.73332593345155
8.890031250000002,121.75776306164042
8.900031250000001,121.45908263329713
8.910031250000001,123.2432521885346
8.920031250000001,131.65010033814892
8.93003125,144.2778700731348
8.94003125,160.63700006823592
8.95003125,172.7785135134299
8.96003125,171.09244232151593
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,139.146594316662
9.000031250000001,141.90131358143634
9.01003125,141.23237398042275
9.02003125,141.80761578747746
9.03003125,175.00117213148621
9.04003125,168.81252208510236
9.05003125,166.33445697335904
9.060031250000002,164.27662388929642
9.070031250000001,166.08430233384232
9.080031250000001,172.3691209500492
9.090031250000001,189.06299055921326
9.10003125,188.76940595859432
9.11003125,190.06421684886405
9.12003125,190.8531507197004
9.13003125,190.34204035204337
9.140031250000002,189.2595027745259
9.150031250000001,189.6959959463178
9.160031250000001,188.73086916291015
9.170031250000001,186.88413835048357
9.18003125,187.51122721988975
9.19003125,186.7498501002393
9.20003125,183.35403488648635
9.21003125,178.96963413643414
9.220031250000002,173.04277724347824
9.230031250000001,165.02094436356685
9.240031250000001,154.47403612004177
9.250031250000001,143.54609158641432
9.26003125,125.66367765166846
9.27003125,112.9518887269636
9.28003125,107.69774296965754
9.29003125,111.688804204275
9.30003125,126.29347781135897
9.310031250000002,135.17814991708508
9.320031250000001,136.36894189318147
9.330031250000001,133.05250559850424
9.340031250000001,128.88006567655665
9.35003125,125.7018623185339
9.36003125,118.98914863227921
9.37003125,114.67583863259506
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,134.72945502453427
9.44003125,130.94391422477432
9.45003125,128.0586047974534
9.46003125,124.37045808099322
9.470031250000002,121.1583895382198
9.480031250000001,118.91636358604836
9.490031250000001,116.6471776795632
9.500031250000001,114.51455576016494
9.51003125,112.26909291841424
9.52003125,109.73594447083107
9.53003125,108.22779609813145
9.54003125,111.73395786170298
9.55003125,115.7846298660162
9.560031250000002,117.98140836697851
9.570031250000001,117.93391616448191
9.580031250000001,115.89149306911251
9.590031250000001,113.6916356410679
9.60003125,111.83779932424602
9.61003125,109.6798365887947
9.62003125,104.54938371119978
9.63003125,100.17748577554065
9.640031250000002,92.99505059125644
9.650031250000001,90.81446601445265
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,134.434870776661
9.70003125,141.70372695458798
