time,pitch
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,156.66458730447175
2.89003125,156.32028235697132
2.9000312499999996,158.97700367750846
2.91003125,163.74660285609943
2.9200312499999996,166.00441033358254
2.93003125,166.9292889222925
2.9400312499999997,167.77916855873622
2.95003125,168.5609219007582
2.9600312499999997,168.56663246704093
2.97003125,168.8506204712652
2.9800312499999997,168.53455544307388
2.99003125,168.1744649914822
3.0000312499999997,167.92724444017122
3.01003125,167.6475299036579
3.0200312499999997,166.61430991570572
3.03003125,166.1963821622185
3.0400312499999997,166.4706485658973
3.05003125,166.9433953754987
3.0600312499999998,166.96338170070547
3.07003125,166.85378831233874
3.0800312499999998,167.05842806827252
3.09003125,167.23539471942513
3.10003125,166.61509622325485
3.1100312499999996,166.47839048333046
3.12003125,166.36493979838497
3.1300312499999996,166.57918967493907
3.14003125,166.94435841898553
3.1500312499999996,166.5996374040786
3.16003125,166.53042774113428
3.1700312499999996,166.4769591003824
3.18003125,166.25435970098707
3.1900312499999997,167.16035699120172
3.20003125,167.2234243931451
3.2100312499999997,166.26558427636874
3.22003125,166.4386596996957
3.2300312499999997,166.92780773265488
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,93.33071316531154
3.2700312499999997,92.80541331489563
3.28003125,92.4942277747032
3.2900312499999997,92.20855930740605
3.30003125,92.35127331709921
3.3100312499999998,92.14195442896914
3.32003125,180.64306376836964
3.3300312499999998,180.90508989947557
3.34003125,179.24996343341908
3.35003125,178.65446835169627
3.3600312499999996,180.88471540120312
3.37003125,180.29650891145624
3.3800312499999996,178.15695096704152
3.39003125,177.9678034141135
3.4000312499999996,176.3998457246702
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,189.7554541158248
3.6100312499999996,183.53172621375452
3.62003125,177.87776957465576
3.6300312499999996,174.56588987984858
3.64003125,168.0451365808269
3.6500312499999996,166.19693151231664
3.66003125,166.29835017312698
3.6700312499999996,168.3153362437896
3.68003125,167.77735663453169
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,201.09824947765682
3.8800312499999996,197.38939413773616
3.89003125,191.48064298926954
3.9000312499999996,188.41686996112452
3.91003125,185.76433153464924
3.9200312499999996,184.7053030062151
3.93003125,184.47467549589544
3.9400312499999997,183.72206081391678
3.95003125,183.7720166918995
3.9600312499999997,183.45960007673847
3.97003125,181.8666014335345
3.9800312499999997,180.9653081266592
3.99003125,179.87523137005402
4.00003125,178.64437467286479
4.01003125,178.75935397069813
4.02003125,179.36625112632458
4.0300312499999995,179.68561625083112
4.04003125,180.17843162785857
4.05003125,180.12938167892185
4.06003125,180.07580335899812
4.0700312499999995,179.5801420229717
4.08003125,178.60090172007384
4.09003125,177.50268178376052
4.10003125,176.04496694033776
4.11003125,176.73604355392027
4.120031249999999,175.91927600690542
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,155.64384170747275
4.29003125,154.1845159755468
4.30003125,154.9660874799287
4.31003125,156.65354001358693
4.3200312499999995,156.8938594502575
4.33003125,155.88888721468572
4.34003125,155.5158178655284
4.35003125,155.84664001913424
4.36003125,154.47734222961694
4.37003125,153.89406796089048
4.38003125,155.11516532442354
4.39003125,157.36081784867338
4.40003125,158.34722639538845
4.410031249999999,158.3799796288218
4.42003125,158.28769761875483
4.43003125,157.2071943412893
4.44003125,156.63169657910507
4.450031249999999,156.48237461308457
4.46003125,156.612853170754
4.47003125,157.38292693825278
4.48003125,157.3222382663166
4.4900312499999995,156.94515533115276
4.50003125,157.19553889011414
4.51003125,157.18905599427154
4.52003125,156.73851232838783
4.5300312499999995,156.65742574428205
4.54003125,156.20738856625928
4.55003125,133.8365431097485
4.56003125,134.0504785484381
4.5700312499999995,78.20123176802893
4.58003125,78.4341902360459
4.59003125,78.04204586204365
4.60003125,78.20726382347117
4.61003125,78.06728465367229
4.62003125,77.87053417398303
4.63003125,0.0
4.64003125,151.5219620480371
4.65003125,152.12149759923318
4.660031249999999,152.28006891024677
4.67003125,150.81371246628657
4.68003125,150.938403029888
4.69003125,151.0189417277843
4.700031249999999,151.82979067971726
