time,pitch
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,162.84268312243705
1.5700312499999998,162.4078406000211
1.5800312499999998,162.09966364837243
1.5900312499999998,161.1111738808835
1.6000312499999998,159.6808191685553
1.6100312499999998,158.77344503021664
1.6200312499999998,158.49918073758565
1.6300312499999998,158.32417849554702
1.6400312499999998,159.30609448387614
1.6500312499999998,158.91142469545554
1.6600312499999998,158.20299847962303
1.6700312499999999,157.25687338155785
1.6800312499999999,156.02253488126703
1.6900312499999997,154.05641167669708
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,157.6732995401378
1.7800312499999997,154.9120671349829
1.7900312499999997,154.9351280760882
1.8000312499999997,153.71749298731746
1.8100312499999998,147.99609040268746
1.8200312499999998,142.60219838831983
1.8300312499999998,146.51894899001093
1.8400312499999998,149.87726654779024
1.8500312499999998,151.3158057332712
1.8600312499999998,151.399816679552
1.8700312499999998,152.40777446039252
1.8800312499999998,153.09531118903843
1.8900312499999998,154.0299929157507
1.9000312499999998,155.01732663563857
1.9100312499999998,155.52507555365972
1.9200312499999999,155.04374026801472
1.9300312499999999,155.8282905635701
1.9400312499999997,155.61333476864357
1.9500312499999997,155.14798348865372
1.9600312499999997,153.99495452469424
1.9700312499999997,153.74498083996588
1.9800312499999997,152.91739930652327
1.9900312499999997,152.59295977139763
2.0000312499999997,151.93377004010915
2.01003125,151.0598691651041
2.0200312499999997,150.2018377051502
2.03003125,148.77995909167046
2.0400312499999997,146.8548180460409
2.05003125,146.70213131899177
2.0600312499999998,146.1012790370096
2.0700312499999995,145.7534183522624
2.0800312499999998,146.40633303400776
2.0900312499999996,147.83278191611967
2.10003125,149.26675335079858
2.1100312499999996,150.53464800025336
2.12003125,150.30061895107278
2.1300312499999996,146.31431485893734
2.14003125,135.80075321734466
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,168.080235335261
2.2900312499999997,158.50480614383727
2.30003125,160.2777220399944
2.3100312499999998,159.07744952587055
2.32003125,156.43085799375683
2.3300312499999998,153.6454741805164
2.3400312499999996,151.08406280334276
2.35003125,145.00928031836216
2.3600312499999996,112.03941335324637
2.37003125,112.00829591055282
2.3800312499999996,83.14064801086352
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,159.99848272655234
2.49003125,163.73324098630022
2.5000312499999997,170.33242140565383
2.51003125,168.5729576458458
2.5200312499999997,164.14735202880854
2.53003125,162.07288294696642
2.5400312499999997,157.9616090317268
2.55003125,152.53573130885871
2.5600312499999998,145.2428370018938
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,78.09836756427633
2.70003125,78.43406578429057
2.7100312499999997,77.57873241681537
2.72003125,78.18353693074461
2.7300312499999997,79.21635932919556
2.74003125,157.58886544406872
2.7500312499999997,155.45126111497677
2.76003125,153.1709706423815
2.7700312499999997,151.48982753839024
2.78003125,149.389089894655
2.7900312499999997,147.13328706991214
2.80003125,142.92581767490137
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,150.2114100681973
2.8800312499999996,153.86026096487575
2.89003125,154.07322894306245
2.9000312499999996,153.85182627882816
2.91003125,150.92111505156748
2.9200312499999996,148.54351267109732
2.93003125,138.84066952971256
2.9400312499999997,123.42709635674325
2.95003125,100.79247675389632
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,77.81997684762881
3.0200312499999997,76.71332439516203
3.03003125,75.27819991367193
3.0400312499999997,75.61029457483687
3.05003125,76.93065452153454
3.0600312499999998,76.10783945881016
3.07003125,76.01622007779717
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,162.62492002444833
3.1300312499999996,165.92705068220965
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,152.81368293296293
3.1700312499999996,150.94408000093722
3.18003125,150.8036799979479
3.1900312499999997,151.1466753689909
3.20003125,151.34074593400754
3.2100312499999997,150.64526526241775
3.22003125,149.27240287744067
3.2300312499999997,147.65588525275885
3.24003125,145.03387490053515
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,75.77977632079758
3.30003125,79.5050595851272
3.3100312499999998,0.0
3.32003125,144.88177421029394
3.3300312499999998,145.56719555072362
3.34003125,146.11051736290057
3.35003125,145.7445389647874
3.3600312499999996,143.55714523690594
3.37003125,135.64849306439737
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,79.05323202116492
3.41003125,76.72563862287785
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,152.21166467298804
3.55003125,149.6077785690421
3.5600312499999998,146.72272354344406
3.57003125,144.45729126798287
3.5800312499999998,142.77602619317935
3.59003125,141.22144315584646
3.60003125,140.2417073711682
3.6100312499999996,139.70035541111244
3.62003125,139.70254411876385
3.6300312499999996,139.49021404706693
3.64003125,138.77629878338215
3.6500312499999996,137.6796618290581
3.66003125,134.41023001759257
3.6700312499999996,131.62954187240535
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,78.18209875660116
3.72003125,78.28324948398595
3.7300312499999997,77.7621399807302
3.74003125,76.15604971394059
3.7500312499999997,0.0
3.76003125,563.0841469312694
3.7700312499999997,562.8756784874475
3.78003125,559.9459053376482
3.7900312499999997,551.8526477092018
3.80003125,563.754282407046
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,120.24023597022813
3.8600312499999996,119.5838926681562
3.87003125,115.29237043591125
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,177.16637689490778
4.13003125,180.29566657563112
4.14003125,181.16718987462224
4.15003125,176.46814408365805
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,576.8512858448802
4.27003125,549.4715399119851
4.2800312499999995,551.6970185694731
4.29003125,554.6384975697564
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,215.96752472932815
4.46003125,213.1369610945295
4.47003125,209.061557281554
4.48003125,206.51425485495105
4.4900312499999995,202.62382602189243
4.50003125,200.71325763171092
4.51003125,199.89155643387718
4.52003125,200.21379060831342
4.5300312499999995,201.95971709425322
4.54003125,203.61830317828415
4.55003125,205.17758667000032
4.56003125,206.65225703649216
4.5700312499999995,208.3560634179872
4.58003125,211.49023903252353
4.59003125,213.0602439038044
4.60003125,213.40324509592597
4.61003125,213.3917544861907
4.62003125,212.59165546725757
4.63003125,210.22060370546492
4.64003125,202.89625597204707
4.65003125,195.85477138423286
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,182.56195305742108
4.77003125,180.46671501931593
4.7800312499999995,176.01761521948916
4.79003125,172.63433527983526
4.80003125,171.13037170733114
4.81003125,169.78729950907453
4.8200312499999995,168.1742626661927
4.83003125,166.95960307810188
4.84003125,165.7448083787607
4.85003125,164.79321312056115
4.86003125,164.73130702795987
4.87003125,164.89074765519257
4.88003125,164.35579875089834
4.89003125,164.4526819589411
4.90003125,164.83411031963686
4.910031249999999,163.92408119472213
4.92003125,162.37821873032502
4.93003125,160.88203536101898
4.94003125,158.4568441840311
4.950031249999999,155.5197993830244
4.96003125,154.08077623796348
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,79.37961169160448
5.10003125,76.85390928721945
5.11003125,76.83304541668781
5.12003125,77.6845555888065
5.13003125,76.87755902448298
5.14003125,77.12710449888053
5.15003125,0.0
5.160031249999999,503.43387691134154
5.17003125,468.99635802938786
5.18003125,461.1913827210796
5.19003125,468.22231667400933
5.200031249999999,454.37708947551954
5.21003125,447.64585839168467
5.22003125,450.2617688398387
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,87.27555127784107
5.37003125,84.30465513011677
5.38003125,77.38698525349888
5.39003125,76.50594610417903
5.40003125,77.16940893091451
5.410031249999999,76.43072304249071
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,160.08860560011433
5.56003125,157.08469402838196
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,175.04385727056382
5.69003125,171.3911221824534
5.700031249999999,168.78505666577664
5.71003125,167.3493207927335
5.72003125,165.4042501552168
5.73003125,163.30114751195205
5.7400312499999995,161.62996133271275
5.75003125,162.21848543865505
5.76003125,166.72571932536428
5.77003125,166.2816141695486
5.7800312499999995,165.0135676313622
5.79003125,164.06538899896722
5.80003125,164.4829533596325
5.81003125,164.591620187903
5.8200312499999995,162.522087348999
5.83003125,155.0995283692253
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,174.53210305530828
5.89003125,169.93092399981543
5.90003125,169.63144325115377
5.910031249999999,169.56267968833777
5.92003125,168.95249617108328
5.93003125,168.03820679915813
5.94003125,166.2483176302998
5.950031249999999,165.438150000565
5.96003125,165.75724697749214
5.97003125,164.59655879845187
5.98003125,164.8536102530809
5.9900312499999995,164.84388956260773
6.00003125,164.60822320075962
6.01003125,166.33820440877508
6.02003125,167.37336229237533
6.0300312499999995,169.03831963734893
6.04003125,169.0376565607288
6.05003125,169.27094109288583
6.06003125,169.64575503941074
6.0700312499999995,169.65953808330178
6.08003125,167.32303846122193
6.09003125,164.27971051481228
6.10003125,161.69601130694474
6.11003125,158.36535440638457
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,183.6875885324225
6.27003125,184.39727916262228
6.2800312499999995,183.15563958955602
6.29003125,181.1180686182073
6.30003125,179.5253914463416
6.31003125,178.68224374280388
6.3200312499999995,178.0328672097463
6.33003125,176.81333793657797
6.34003125,174.55161998947085
6.35003125,173.20758065818862
6.36003125,172.0561743854651
6.37003125,170.7544224854343
6.38003125,169.27073880431942
6.39003125,167.4560170185965
6.40003125,166.18728427089454
6.41003125,164.9572910913899
6.42003125,163.7266913892349
6.43003125,162.6933305472338
6.44003125,160.8578707328207
6.450031249999999,158.96031246793925
6.46003125,157.51429180941813
6.47003125,156.74439602946285
6.48003125,155.8005337628768
6.4900312499999995,153.869725340127
6.50003125,151.08826168104616
6.51003125,147.77135456748627
6.52003125,141.47134729000436
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,78.2662592843021
6.700031249999999,0.0
6.71003125,0.0
6.72003125,75.01543077210599
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,77.02735076620831
6.76003125,77.17289297648222
6.77003125,78.19770577386909
6.7800312499999995,0.0
6.79003125,78.79682424396324
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,192.02407903026605
7.10003125,196.7371505663025
7.11003125,201.09736548295484
7.12003125,202.6535210054799
7.13003125,206.15507702570326
7.14003125,206.89543320539832
7.15003125,204.4126767214038
7.16003125,198.69302128622004
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,215.15505914368197
7.30003125,203.9735199524043
7.31003125,200.74912510349372
7.3200312499999995,194.81447596939955
7.33003125,190.45001297009313
7.34003125,189.69129607767476
7.35003125,187.80949902560104
7.36003125,185.7372503444822
7.37003125,184.81700930532367
7.38003125,183.48299399219357
7.39003125,181.4593299402562
7.40003125,180.53863187094083
7.41003125,180.07326421283952
7.42003125,178.816327448924
7.43003125,177.22738300507618
7.44003125,175.39317419453576
7.450031249999999,173.2113253334348
7.46003125,171.30339948012093
7.47003125,169.4308310861055
7.48003125,169.6406129589607
7.4900312499999995,170.07046028842814
7.50003125,171.46215500100965
7.51003125,172.6456012504674
7.52003125,172.3586797160967
7.5300312499999995,171.73768313812806
7.54003125,169.67488284287828
7.55003125,164.25768715410553
7.56003125,152.4168889063023
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,85.95011631156093
7.64003125,87.21667419851903
7.65003125,79.13784233783792
7.66003125,81.19010825602071
7.67003125,82.72714783550668
7.68003125,75.62514544530397
7.69003125,77.98687800224508
7.700031249999999,76.31584899414169
7.71003125,75.13700988149982
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,206.49843496759016
7.80003125,197.07103526078603
7.81003125,192.34291232008385
7.8200312499999995,186.47272495846295
7.83003125,179.86298408586185
7.84003125,176.8560746455941
7.85003125,176.0673746248096
7.86003125,175.59531941081227
7.87003125,174.52018915528117
7.88003125,172.512345623972
7.89003125,170.24133840559625
7.90003125,167.7821386258632
7.91003125,165.72522100503875
7.92003125,163.74320503102604
7.93003125,161.21648942094427
7.94003125,159.4244476877728
7.95003125,156.4101240142621
7.96003125,154.8680684887041
7.97003125,154.32218870428764
7.98003125,152.28973847345108
7.9900312499999995,151.52190401841497
8.000031250000001,147.53023985445924
8.01003125,146.52373659018852
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,135.54555312881152
8.150031250000001,132.11627565615672
8.160031250000001,128.93656782314758
8.170031250000001,125.32251145159435
8.18003125,124.20148079859779
8.19003125,126.2805571732925
8.20003125,128.58868382504122
8.21003125,125.33170263057049
8.22003125,124.32889549646885
8.230031250000001,123.25732228614486
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
