time,intensity
3.9600312499999997,34.14330745927614
3.9680312499999997,34.19528755799275
3.9760312499999997,37.656339236380774
3.9840312499999997,40.60020028857533
3.9920312499999997,40.63248795222872
4.000031249999999,37.76685089135869
4.00803125,35.414020665210714
4.016031249999999,35.12251195670625
4.02403125,34.52926493784661
4.032031249999999,34.540165482639665
4.04003125,36.416081170162826
4.048031249999999,40.92560863536668
4.05603125,45.26394963031044
4.064031249999999,49.859102842739844
4.07203125,53.66256486935943
4.080031249999999,56.10647878914356
4.08803125,58.04457469640978
4.096031249999999,58.841718938823384
4.10403125,59.9875695179536
4.112031249999999,62.43681922590821
4.12003125,63.065910635676666
4.128031249999999,61.3595192974778
4.13603125,58.991449685563936
4.144031249999999,56.256955059156255
4.15203125,53.84517871279358
4.160031249999999,53.92995266973212
4.16803125,53.984588246010915
4.176031249999999,52.390325959730674
4.18403125,49.81427861942022
4.192031249999999,48.937427397399944
4.20003125,48.277932707512264
4.2080312499999994,46.274070262324
4.21603125,44.17738480629727
4.2240312499999995,43.33769425767268
4.23203125,42.94549471712852
4.2400312499999995,42.25659141459538
4.24803125,41.744636015455264
4.2560312499999995,41.955252019415674
4.26403125,43.69354172525922
4.2720312499999995,47.00519002030563
4.28003125,50.96382802940357
4.2880312499999995,53.70454789029217
4.29603125,54.65364149639942
4.3040312499999995,54.872297696952266
4.31203125,54.72614793403375
4.3200312499999995,54.51171519133471
4.32803125,54.41860310469454
4.33603125,53.98432119514676
4.3440312500000005,53.94469260232213
4.35203125,55.66419366715736
4.3600312500000005,58.66086257676366
4.36803125,61.178414579240396
4.3760312500000005,62.58311889763565
4.38403125,62.95353970983177
4.3920312500000005,62.02246506187423
4.40003125,60.451654890941754
4.4080312500000005,59.00262661551623
4.41603125,58.75025535072255
4.4240312500000005,61.254350245140486
4.43203125,63.04393228321749
4.4400312500000005,63.61929760166625
4.44803125,64.10841237032113
4.4560312500000006,64.5559965107417
4.46403125,65.15228338895366
4.472031250000001,66.04045961267919
4.48003125,66.61828167809213
4.488031250000001,66.56233533920484
4.49603125,66.24707520698367
4.504031250000001,65.78539246205982
4.51203125,65.60489739247181
4.520031250000001,65.79864409446319
4.52803125,65.59890840991861
4.536031250000001,65.81325484586321
4.54403125,66.7813612008866
4.552031250000001,67.44190305334908
4.56003125,66.96250097912105
4.568031250000001,65.53500863366584
4.57603125,63.152444872400785
4.584031250000001,58.903683484349926
4.59203125,53.31314284990923
4.600031250000001,49.2139358686904
4.60803125,45.675566240735286
4.616031250000001,47.80089212745117
4.62403125,57.05539487217705
4.632031250000001,61.93798173913066
4.64003125,62.87153912280481
4.648031249999999,61.5941420100713
4.65603125,59.59214724043497
4.664031249999999,56.66670527943586
4.67203125,53.615739312492906
4.680031249999999,53.467547158924916
4.68803125,54.37165466447014
4.696031249999999,54.77959486558489
4.70403125,54.62209895371937
4.712031249999999,54.3236766248434
4.72003125,53.42262576670854
4.728031249999999,51.36333111412223
4.73603125,50.39473421601383
4.744031249999999,50.39578531531643
4.75203125,49.74334918960743
4.760031249999999,48.93088142624195
4.76803125,48.47356280017454
4.776031249999999,49.24521821828946
4.78403125,50.27433854795299
4.792031249999999,50.950500714909346
4.80003125,52.018423520614256
4.808031249999999,54.300361281460134
4.81603125,55.95050185129768
4.824031249999999,55.612612397901906
4.83203125,54.7339742437783
4.840031249999999,54.26391134241505
4.84803125,52.21141178867951
4.856031249999999,48.81985092765309
4.86403125,45.05630592210136
4.872031249999999,41.66049550618283
4.88003125,40.89193287326544
4.888031249999999,41.9130840575701
4.89603125,44.457108985637845
4.904031249999999,47.627093208764876
4.91203125,48.571902820701865
4.920031249999999,47.34811458757113
4.92803125,46.36160812185992
4.936031249999999,45.31017672076915
4.94403125,45.10292097457871
4.952031249999999,45.430595171199315
4.96003125,45.15544205018021
4.968031249999999,45.16920217765094
