time,intensity
0.6800312499999998,41.00452312760942
0.6880312499999998,48.29981188878477
0.6960312499999998,56.148791764678705
0.7040312499999998,61.28573744331692
0.7120312499999998,64.00445737169555
0.7200312499999998,65.33563819717376
0.7280312499999998,66.62320094700478
0.7360312499999997,68.14587605800325
0.7440312499999997,68.78322096009074
0.7520312499999997,68.82956147188233
0.7600312499999997,69.69643840803893
0.7680312499999997,70.58370923755328
0.7760312499999997,71.2149378004711
0.7840312499999997,71.31361910218405
0.7920312499999997,71.10879324450002
0.8000312499999997,71.06299615800295
0.8080312499999998,71.15903259939006
0.8160312499999998,71.31563118029867
0.8240312499999998,71.31119351536898
0.8320312499999998,71.38182763141049
0.8400312499999998,71.48676648879916
0.8480312499999998,71.29656428017793
0.8560312499999998,70.77116294889697
0.8640312499999998,70.79019317054934
0.8720312499999997,70.9270113168271
0.8800312499999997,70.53586064816072
0.8880312499999997,69.78913604958636
0.8960312499999997,68.95341104776173
0.9040312499999997,68.07199245541797
0.9120312499999997,67.50780088169967
0.9200312499999997,67.36950849495327
0.9280312499999998,66.54603336772135
0.9360312499999998,64.18965176883708
0.9440312499999998,61.82596800974305
0.9520312499999998,61.2327445404891
0.9600312499999998,60.90493198232405
0.9680312499999998,60.36067024435497
0.9760312499999998,59.540558947009316
0.9840312499999998,58.62102212927774
0.9920312499999997,57.69566343825908
1.0000312499999997,56.582664774806574
1.0080312499999997,55.02436649753918
1.0160312499999997,53.457906215688986
1.0240312499999997,52.586533350712486
1.0320312499999997,52.02681999304096
1.0400312499999997,52.100043079703
1.0480312499999997,52.5551965172933
1.0560312499999998,52.200024663390224
1.0640312499999998,51.27382053868554
1.0720312499999998,51.17808296890391
1.0800312499999998,51.726000159914065
1.0880312499999998,52.8957337404431
1.0960312499999998,58.35671522868921
1.1040312499999998,64.5259603984423
1.1120312499999998,68.46545785379809
1.1200312499999998,71.95460971835365
1.1280312499999998,75.17508764597287
1.1360312499999998,77.53877745469691
1.1440312499999998,79.17519271230829
1.1520312499999998,80.04019525139762
1.1600312499999998,80.11753928755667
1.1680312499999999,79.45360915130883
1.1760312499999999,77.75240116827958
1.1840312499999999,74.9482156783206
1.1920312499999997,71.20328108578016
1.2000312499999997,67.25036826680736
1.2080312499999997,65.71377081071005
1.2160312499999997,65.88181113134713
1.2240312499999997,65.88982404603667
1.2320312499999997,65.37814018956338
1.2400312499999997,64.94057473632
1.2480312499999997,64.82318307947384
1.2560312499999997,64.43657535819023
1.2640312499999997,63.83468520507863
1.2720312499999997,63.03232690218232
1.2800312499999997,62.72989755429424
1.2880312499999997,65.22798523360743
1.2960312499999997,68.63649597222786
1.3040312499999998,70.83796142635785
1.3120312499999998,71.99923869444906
1.3200312499999998,72.6818975730354
1.3280312499999998,72.94054518247192
1.3360312499999998,72.86446230554171
1.3440312499999998,72.47639075902984
1.3520312499999998,71.13449615231558
1.3600312499999998,69.0026762594893
1.3680312499999998,67.1563153649541
1.3760312499999998,65.59802753814822
1.3840312499999998,63.88551068230649
1.3920312499999998,62.00083943301539
1.4000312499999998,60.72721361597287
1.4080312499999998,60.212944019163295
1.4160312499999999,60.92370801775279
1.4240312499999999,62.17440609461509
1.4320312499999999,62.8745483115383
1.4400312499999997,62.435121490125844
1.4480312499999997,61.29885894707939
1.4560312499999997,59.66627161735468
1.4640312499999997,57.83066851358775
1.4720312499999997,56.58997323658345
1.4800312499999997,56.891004153294006
1.4880312499999997,59.25288892562961
1.4960312499999997,62.40141466790072
1.5040312499999997,64.90673389007652
1.5120312499999997,67.02432093775685
1.5200312499999997,68.9462766706858
1.5280312499999997,70.31628780023878
1.5360312499999997,71.27094584790525
1.5440312499999997,72.0221080899777
1.5520312499999998,72.77023843004359
1.5600312499999998,73.60504055005569
1.5680312499999998,74.11258461398555
1.5760312499999998,74.25199270807218
1.5840312499999998,74.28860161358897
1.5920312499999998,74.4697937707656
1.6000312499999998,74.65839805683
1.6080312499999998,74.49050726763116
1.6160312499999998,73.47675507877342
1.6240312499999998,71.16291664075762
1.6320312499999998,67.84863787521095
1.6400312499999998,64.62851917599487
1.6480312499999998,61.676309006774666
1.6560312499999998,58.455229435390336
1.6640312499999999,55.70958362876898
1.6720312499999999,55.051836453730914
1.6800312499999999,55.6145974756098
1.6880312499999999,54.69410756197891
1.6960312499999999,53.264154965205
1.7040312499999997,53.25302577248057
1.7120312499999997,53.70228131263977
1.7200312499999997,54.529253677394244
1.7280312499999997,56.08051267310906
1.7360312499999997,57.88699185725859
1.7440312499999997,60.34912502170031
1.7520312499999997,63.9060144137686
1.7600312499999997,67.51461187688324
1.7680312499999997,69.86031009438408
1.7760312499999997,70.66241499548656
1.7840312499999997,70.1988528708412
1.7920312499999997,69.28682703885981
1.8000312499999997,68.92898189161026
1.8080312499999998,68.64207063437213
1.8160312499999998,67.98992091712589
1.8240312499999998,67.13642309814284
1.8320312499999998,66.22488000582219
1.8400312499999998,65.63302492837047
1.8480312499999998,65.45679493725773
1.8560312499999998,65.50972769402094
1.8640312499999998,65.56940428522681
1.8720312499999998,65.40373779510254
1.8800312499999998,64.39191044104692
1.8880312499999998,61.892226411220044
1.8960312499999998,58.85830150972697
1.9040312499999998,56.8860872273622
1.9120312499999998,55.00662032919794
1.9200312499999999,52.19577463436661
1.9280312499999999,49.21765370554863
1.9360312499999999,47.934279025725594
1.9440312499999999,47.1604101511645
1.9520312499999997,47.06282099128968
1.9600312499999997,50.180052436055156
1.9680312499999997,54.61272955451447
1.9760312499999997,59.916091083827254
1.9840312499999997,65.57110815318696
1.9920312499999997,69.11090572048552
2.0000312499999997,69.92562090453238
2.0080312499999997,68.6619781512831
2.0160312499999997,65.76366836352825
2.0240312499999997,62.349161308738736
2.0320312499999997,60.586422414312025
2.0400312499999997,62.51556389650398
2.0480312499999997,64.29791044137721
2.0560312499999998,64.52324895739599
2.0640312499999998,63.97844192165887
2.0720312499999998,62.81567615992866
2.0800312499999998,60.864185337065344
2.08803125,58.46057874159919
2.09603125,56.58402661807173
2.10403125,55.59836885026356
2.11203125,55.563228639800954
2.12003125,56.95692936316522
2.12803125,58.48220414433736
2.13603125,58.830538378165976
2.14403125,58.19805335572072
2.15203125,57.83765762427238
2.16003125,57.76012653329423
2.16803125,57.48295995025745
2.17603125,57.78648042292815
2.18403125,57.73963907499692
2.19203125,56.694453422819436
2.20003125,55.453815815453844
2.20803125,54.52424256504781
2.21603125,53.72241970776929
2.22403125,52.80288662565812
2.23203125,52.82565926529891
2.24003125,59.48905116925707
2.24803125,66.76512782179238
2.25603125,71.97400033208255
2.26403125,74.94288133548876
2.27203125,76.0288826846144
2.28003125,76.48174545141957
2.28803125,77.0051162978705
2.29603125,77.48739031230568
2.30403125,77.75007224334142
2.31203125,77.67681612060537
2.32003125,77.52139194693672
2.32803125,77.80340890862449
2.33603125,78.01886587978555
2.3440312499999996,77.68467128202671
2.3520312499999996,77.68651106468477
2.3600312499999996,78.32907292994558
2.3680312499999996,78.47651826319004
2.3760312499999996,77.1332789891288
2.3840312499999996,74.75336643734919
2.3920312499999996,72.9772897833015
2.4000312499999996,72.43416686330693
2.4080312499999996,72.2546782533099
2.4160312499999996,72.34220906699849
2.4240312499999996,72.40341532199024
2.4320312499999996,71.65218533979544
2.4400312499999997,70.21720124141753
2.4480312499999997,68.34865522835503
2.4560312499999997,65.77203575876626
2.4640312499999997,61.912877312436876
2.4720312499999997,57.16568228232637
2.4800312499999997,53.752732044343105
2.4880312499999997,51.787217229885236
2.4960312499999997,49.74014287649892
2.5040312499999997,48.596250885992276
2.5120312499999997,48.40149293337874
2.5200312499999997,48.656066076668054
2.5280312499999997,49.402870458357825
2.5360312499999997,50.87628086959916
2.5440312499999997,52.27209570675731
2.5520312499999998,51.936058795277205
2.5600312499999998,50.05331110805548
2.5680312499999998,48.90194592027919
2.5760312499999998,49.18384673570608
2.58403125,48.166071043283026
2.59203125,44.47670434767163
2.60003125,43.385179876336935
2.60803125,48.77847897944423
2.61603125,52.59548239147595
2.62403125,55.57396859019211
2.63203125,60.07572300867166
2.64003125,62.21468519970045
2.64803125,61.17319162885962
2.65603125,61.11251877462769
2.66403125,63.128216738870236
2.67203125,64.87396524805385
2.68003125,67.00918552317077
2.68803125,69.05024535147471
2.69603125,70.19285217976766
2.70403125,70.66166464763278
2.71203125,70.3971737378274
2.72003125,68.94081876780524
2.72803125,66.05258123561548
2.73603125,63.37648549269237
2.74403125,62.7787803335145
2.75203125,62.580384072236804
2.76003125,62.57616908096904
2.76803125,63.03582165031962
2.77603125,63.36710061634881
2.78403125,63.34271330471279
2.79203125,63.241669166607544
2.80003125,63.34468244360675
2.80803125,63.56377489737248
2.81603125,63.662238481125286
2.82403125,63.61464098826446
2.83203125,63.40144964400544
2.84003125,63.22227639811664
2.8480312499999996,63.28209176772808
2.8560312499999996,63.33342452011784
2.8640312499999996,63.12420775130828
2.8720312499999996,62.770574293421014
2.8800312499999996,62.43642468121106
2.8880312499999996,62.3187200530564
2.8960312499999996,62.521406848720524
2.9040312499999996,62.92460016111447
2.9120312499999996,63.19147262331786
2.9200312499999996,63.345249068963874
2.9280312499999996,63.60229623234446
2.9360312499999996,63.93456476930553
2.9440312499999997,64.34564011226405
2.9520312499999997,64.76604889653282
2.9600312499999997,65.51035449228836
2.9680312499999997,66.94362215096186
2.9760312499999997,68.79076757101286
2.9840312499999997,70.48453846058648
2.9920312499999997,72.03339911532778
3.0000312499999997,74.11243476448435
3.0080312499999997,76.42785114056903
3.0160312499999997,77.64572379388123
3.0240312499999997,76.95680430630762
3.0320312499999997,75.48145628165764
3.0400312499999997,75.2696144293829
3.0480312499999997,75.46088241592842
3.0560312499999998,75.55745231493898
3.0640312499999998,76.14737586221318
3.0720312499999998,76.84675779496074
3.0800312499999998,76.92793081211515
3.08803125,76.29070746483406
3.09603125,75.41587743142317
3.10403125,75.9078700067701
3.11203125,77.19928589472532
3.12003125,77.89690124648811
3.12803125,78.19216428081246
3.13603125,77.91442301751789
3.14403125,76.93001796892784
3.15203125,76.03479078656333
3.16003125,75.11053973099797
3.16803125,74.10937390682916
3.17603125,74.0002794606153
3.18403125,74.07165517456576
3.19203125,73.84354756512775
3.20003125,72.89004276822065
3.20803125,71.2283663217734
3.21603125,69.59533069970652
3.22403125,68.21157422379108
3.23203125,66.59488730139009
3.24003125,63.96227972565586
3.24803125,59.90884805568026
3.25603125,55.13814815916297
3.26403125,51.001356603855974
3.27203125,48.099814705118256
3.28003125,46.91783198750563
3.28803125,45.81590867631146
3.29603125,42.80800258969926
3.30403125,39.92472283741193
3.31203125,39.58073086961133
3.32003125,39.114473372307934
3.32803125,38.79142804740006
3.33603125,38.77707583722764
3.34403125,38.03941950984108
3.35203125,39.813433526079784
3.36003125,47.506531458257854
3.3680312499999996,52.686325876316246
3.3760312499999996,55.16623918157598
3.3840312499999996,57.45937168442766
3.3920312499999996,59.44957328042782
3.4000312499999996,60.66641004877212
3.4080312499999996,61.85748463673733
3.4160312499999996,62.24445004349928
3.4240312499999996,61.89220529154699
3.4320312499999996,62.4977919000884
3.4400312499999997,63.53878590331849
3.4480312499999997,64.39287851487839
3.4560312499999997,64.9545197355669
3.4640312499999997,64.74912644955688
3.4720312499999997,63.7568366302435
3.4800312499999997,61.5519817313561
3.4880312499999997,57.40551993664657
3.4960312499999997,52.00622571907759
3.5040312499999997,47.40837211753923
3.5120312499999997,43.26331365742459
3.5200312499999997,39.651245514893446
3.5280312499999997,37.42376057021368
3.5360312499999997,37.088928704560836
3.5440312499999997,37.24717901433102
3.5520312499999998,36.31471608584821
3.5600312499999998,35.269064453625596
3.5680312499999998,36.84999397185494
3.5760312499999998,38.464845461304684
3.58403125,38.765270988809576
3.59203125,39.1514843008153
3.60003125,40.08600784343799
3.60803125,41.03158880842729
3.61603125,41.979279732448596
3.62403125,42.88297645339951
3.63203125,43.54177878283872
3.64003125,42.9818290171592
3.64803125,42.03082216351193
3.65603125,41.94427193696992
3.66403125,42.29674659242622
3.67203125,42.78493905723926
3.68003125,42.875235543068186
3.68803125,42.73521459905477
3.69603125,43.07647465944025
3.70403125,43.560386622270705
3.71203125,43.84545337432684
3.72003125,43.40742841175097
3.72803125,42.592301797645
3.73603125,42.085027860559876
3.74403125,41.809400296101764
3.75203125,41.71886707907798
3.76003125,42.35289750574482
3.76803125,43.69059927693187
3.77603125,44.39841654126866
3.78403125,44.11516218018332
3.79203125,43.56914755922151
3.80003125,43.209486336269975
3.80803125,42.9946707433504
3.81603125,43.11208520675987
3.82403125,43.27696368733942
3.83203125,42.74988026803612
3.84003125,41.849019413645465
3.84803125,41.47547081953427
3.85603125,41.907420588820955
3.86403125,42.66051203815255
3.8720312499999996,42.60952175066318
3.8800312499999996,42.43187084455336
3.8880312499999996,43.045157218436
3.8960312499999996,43.58004163071434
3.9040312499999996,44.19813583877282
3.9120312499999996,44.6371144538855
3.9200312499999996,44.283953330896296
3.9280312499999996,43.629853356859755
3.9360312499999996,42.49425104500898
3.9440312499999997,40.25369023482515
3.9520312499999997,38.1019483225734
3.9600312499999997,36.41428974065984
3.9680312499999997,35.02698731421382
3.9760312499999997,35.32380619582349
3.9840312499999997,34.45612528347644
3.9920312499999997,32.75240330502838
4.000031249999999,33.01708534279082
4.00803125,34.26027929717141
4.016031249999999,34.371001483714394
4.02403125,34.74026331064858
4.032031249999999,35.126861775364226
4.04003125,35.11527066257156
4.048031249999999,34.716607343887546
4.05603125,34.914622925149004
4.064031249999999,36.44996968770783
4.07203125,39.5771564015936
4.080031249999999,44.7149355669508
4.08803125,50.34538832111939
4.096031249999999,57.35431583812694
4.10403125,62.02781582100421
4.112031249999999,64.10274897110826
4.12003125,65.56855829759257
4.128031249999999,66.79867045424218
4.13603125,67.66312743662314
4.144031249999999,68.44000998986614
4.15203125,69.03274638196694
4.160031249999999,69.31117188827128
4.16803125,69.33337594569696
4.176031249999999,69.40496887823406
4.18403125,69.67091610242834
4.192031249999999,69.839759573579
4.20003125,69.75511296562641
4.2080312499999994,69.3367814682608
4.21603125,68.69812000765936
4.2240312499999995,68.21270862192334
4.23203125,67.91651822076646
4.2400312499999995,68.43948736798015
4.24803125,69.15734524476241
4.2560312499999995,69.44389853393008
4.26403125,69.53333333741665
4.2720312499999995,69.20384130855903
4.28003125,68.53442445051228
4.2880312499999995,68.35918192403004
4.29603125,68.57179712233278
4.3040312499999995,68.27208200818616
4.31203125,68.12934355249214
4.3200312499999995,68.14287136243257
4.32803125,68.01589690028025
4.33603125,67.97591657643092
4.3440312500000005,67.57281445715901
4.35203125,67.05805754691112
4.3600312500000005,66.74545642755135
4.36803125,66.55424780081322
4.3760312500000005,66.55156903501086
4.38403125,66.63732900429639
4.3920312500000005,66.86586356117911
4.40003125,67.06811081055388
4.4080312500000005,66.38534238147231
4.41603125,65.0974156797098
4.4240312500000005,63.860461491364056
4.43203125,62.43382709254035
4.4400312500000005,61.50131740556929
4.44803125,61.605470734878494
4.4560312500000006,61.980769288148714
4.46403125,62.16324340789551
4.472031250000001,62.112986589936476
4.48003125,61.84551924128498
4.488031250000001,61.55195725296869
4.49603125,61.5054418662094
4.504031250000001,61.701752192170325
4.51203125,61.8232912600989
4.520031250000001,61.78504572475116
4.52803125,61.65646635863385
4.536031250000001,61.47808954302206
4.54403125,61.30336418297192
4.552031250000001,61.21352163981035
4.56003125,60.814285951896125
4.568031250000001,59.364507588961246
4.57603125,57.94250749027563
4.584031250000001,57.768606386941855
4.59203125,58.12427023895219
4.600031250000001,56.97096030518245
4.60803125,57.23137680655023
4.616031250000001,58.567976040718804
4.62403125,56.59548742296784
4.632031250000001,50.87341460604425
4.64003125,51.062927770139325
4.648031249999999,58.49367798410809
4.65603125,61.58650849526383
4.664031249999999,61.39602872734169
4.67203125,61.43623421350358
4.680031249999999,62.84100963126
4.68803125,64.2208186139857
4.696031249999999,64.84418560610311
4.70403125,64.20729113531067
4.712031249999999,62.416846627348896
4.72003125,60.0558307387898
4.728031249999999,57.48625829206333
4.73603125,55.20176888615304
4.744031249999999,53.663245970919434
4.75203125,53.5188879700661
4.760031249999999,56.35271177567711
4.76803125,61.06335017109395
4.776031249999999,64.87811007249559
4.78403125,67.48615522433862
4.792031249999999,68.98148413792433
4.80003125,69.66188522114993
4.808031249999999,69.58819886356156
4.81603125,68.90225099528041
4.824031249999999,67.74306975603525
4.83203125,66.18984433532373
4.840031249999999,64.6077617776738
4.84803125,62.98557175131536
4.856031249999999,61.66136930488214
4.86403125,61.037398517235424
4.872031249999999,60.27234584674632
4.88003125,59.57742461477981
4.888031249999999,60.66309688856737
4.89603125,63.944683971639606
4.904031249999999,66.99008626730806
4.91203125,68.35886959482919
4.920031249999999,67.68230242291817
4.92803125,64.0325065705272
4.936031249999999,57.03009736118112
4.94403125,50.05139917973612
4.952031249999999,48.98952855370333
4.96003125,54.94168474964777
4.968031249999999,61.45410884153942
4.97603125,63.41795460819141
4.984031249999999,61.62510982609153
4.99203125,62.57339465521906
5.000031249999999,66.64333481930467
5.00803125,68.47448886914411
5.016031249999999,69.54011812591146
5.02403125,70.72697373036134
5.032031249999999,71.90966330945925
5.04003125,72.5286984502836
5.048031249999999,72.57003621946568
5.05603125,71.81109969948314
5.064031249999999,70.8616181066811
5.07203125,71.37094280697778
5.080031249999999,72.72717214086245
5.08803125,73.88292283477927
5.096031249999999,74.6578919415349
5.10403125,75.21425830502261
5.112031249999999,75.31342673823116
5.12003125,74.9245507403707
5.128031249999999,73.60903915704769
5.13603125,70.61126152009254
5.144031249999999,65.83885631474092
5.15203125,61.27777663528618
5.160031249999999,57.11543491220213
5.16803125,51.58714138671692
5.176031249999999,49.697200945292806
5.18403125,53.927806762285385
5.192031249999999,57.88789204758576
5.20003125,61.08818096402072
5.2080312499999994,63.11235852710049
5.21603125,63.39091798411594
5.2240312499999995,61.71217080237689
5.23203125,58.41070901072641
5.2400312499999995,57.863975654296084
5.24803125,60.508101192186444
5.2560312499999995,62.412134124530496
5.26403125,63.71108890606877
5.2720312499999995,64.7331731039061
5.28003125,65.39790873246186
5.2880312499999995,65.63468193293272
5.29603125,65.80516125141733
5.3040312499999995,66.60492107443551
5.31203125,67.840796198216
5.3200312499999995,68.71975044318582
5.32803125,69.11570208978202
5.33603125,69.03094401803533
5.3440312500000005,68.35943009588775
5.35203125,66.95913426546223
5.3600312500000005,65.63080013185981
5.36803125,65.1563824547729
5.3760312500000005,65.13788321875597
5.38403125,64.45819017160714
5.3920312500000005,62.90921098612219
5.40003125,61.57946542883287
5.4080312500000005,61.37496960483841
5.41603125,61.58916080603018
5.4240312500000005,61.68821145046192
5.43203125,61.56233058477489
5.4400312500000005,61.843032107374746
5.44803125,62.866745293541
5.4560312500000006,63.38647439019777
5.46403125,63.641366471354274
5.472031250000001,64.1530334698685
5.48003125,64.42531884308758
5.488031250000001,64.36044749886071
5.49603125,63.90241896593328
5.504031250000001,63.14328136066849
5.51203125,62.49889627674846
5.520031250000001,62.36627427500359
5.52803125,62.89608569562604
5.536031250000001,63.38749735562959
5.54403125,63.847536590795286
5.552031250000001,64.45205644381633
5.56003125,65.00512618411202
5.568031250000001,65.60513079049966
5.57603125,65.92436085461662
5.584031250000001,65.93997901815455
5.59203125,65.93440427875301
5.600031250000001,65.78909989684261
5.60803125,66.16805199287028
5.616031250000001,66.54468597074931
5.62403125,66.78928908273974
5.632031250000001,67.72495976533617
5.64003125,68.63792524143079
5.648031250000001,68.7130130428917
5.65603125,68.23424760255506
5.664031249999999,66.93374508380045
5.67203125,64.02572405059131
5.680031249999999,60.522612464905535
5.68803125,58.48942788171467
5.696031249999999,57.431203406470985
5.70403125,57.21777666600261
5.712031249999999,58.19831577404997
5.72003125,60.19760240752923
5.728031249999999,62.65456198719194
5.73603125,64.58900489738396
5.744031249999999,65.48079225048551
5.75203125,65.41003294574631
5.760031249999999,64.55717838158048
5.76803125,63.043033861687185
5.776031249999999,61.29702158871644
5.78403125,60.15991316003303
5.792031249999999,59.81743800521919
5.80003125,59.23634703755988
5.808031249999999,58.30516662225301
5.81603125,57.55186969284977
5.824031249999999,56.23674463078673
5.83203125,54.46090505394353
5.840031249999999,52.90244332556419
5.84803125,52.15581789321079
5.856031249999999,52.74391260320563
5.86403125,56.620384439167225
5.872031249999999,60.64912761011213
5.88003125,62.8240088776498
5.888031249999999,64.28484877234831
5.89603125,65.71663618091107
5.904031249999999,66.51293608868848
5.91203125,66.99900467070837
5.920031249999999,67.26314866137668
5.92803125,66.80592857831064
5.936031249999999,66.44849965671827
5.94403125,66.26265532856495
5.952031249999999,65.71459867845289
5.96003125,65.43029322788055
5.968031249999999,64.98507288674614
5.97603125,64.40483693605698
5.984031249999999,63.97570441487371
5.99203125,63.4632473040467
6.000031249999999,62.63376339261896
6.00803125,61.0396316800812
6.016031249999999,59.37339530403457
6.02403125,59.52409203804618
6.032031249999999,60.867245774938965
6.04003125,61.62930767367793
6.048031249999999,61.90608955340933
6.05603125,61.85146525813209
6.064031249999999,61.64198765309828
6.07203125,61.454075476940695
6.080031249999999,61.315378849761935
6.08803125,61.26946377095871
6.096031249999999,61.31286053878231
6.10403125,61.28812759873851
6.112031249999999,60.95632123632246
6.12003125,60.21532633946262
6.128031249999999,59.688898603243544
6.13603125,59.392263872744294
6.144031249999999,59.09598709248311
6.15203125,58.76232940299889
6.160031249999999,58.292019647145956
6.16803125,57.68906072269058
6.176031249999999,56.99207970037965
6.18403125,56.76242591360628
6.192031249999999,57.008888648634766
6.20003125,56.95484652800198
6.2080312499999994,56.42363831105812
6.21603125,56.44843081200335
6.2240312499999995,57.16112406337935
6.23203125,58.01476765006157
6.2400312499999995,59.21486779885867
6.24803125,60.5538730038697
