time,intensity
2.06403125,48.99359044953542
2.07203125,48.41119070270715
2.08003125,48.268250621386144
2.0880312500000002,48.87867220718338
2.0960312500000002,49.35378779109988
2.1040312500000002,49.126424480470035
2.1120312500000002,48.199672541391536
2.1200312500000003,46.26559551049322
2.1280312500000003,42.444825119537754
2.1360312500000003,38.24138201495313
2.1440312500000003,38.265981319812624
2.1520312500000003,40.138601897778265
2.1600312500000003,41.257460693326415
2.1680312500000003,42.04094060420813
2.1760312500000003,43.4187485220112
2.1840312500000003,52.32378262350048
2.1920312500000003,59.20892877168228
2.2000312500000003,62.27043576366725
2.2080312500000003,63.930354924357076
2.2160312500000003,67.95595536901354
2.2240312500000003,70.87547885226596
2.2320312500000004,72.01810141342871
2.2400312500000004,72.50826331141482
2.2480312500000004,72.7537139630853
2.2560312500000004,72.87587382173538
2.2640312500000004,72.74593368686925
2.2720312500000004,72.34057918849696
2.2800312500000004,71.85404936169412
2.2880312500000004,71.32398850338495
2.2960312500000004,70.94491869770809
2.3040312500000004,71.06579658816347
2.3120312500000004,71.31950548019965
2.3200312500000004,71.43062632772353
2.3280312500000004,71.42370532203944
2.3360312500000004,71.37880181544034
2.34403125,71.45721232021147
2.35203125,71.58029158607056
2.36003125,71.65737354473401
2.36803125,71.77404426226629
2.37603125,71.90940070437591
2.38403125,72.05577853666846
2.39203125,72.21458256731648
2.40003125,72.32638371922198
2.40803125,72.38772996681475
2.41603125,72.38443577260695
2.42403125,72.39412130215788
2.43203125,72.48823217789025
2.44003125,72.62070557872111
2.44803125,72.83565100848269
2.45603125,73.11768892055922
2.46403125,73.26317563935527
2.47203125,73.32873308361923
2.48003125,73.39091996771299
2.48803125,73.52347366132095
2.49603125,73.74024171223861
2.50403125,73.8529475144131
2.51203125,73.85758354173133
2.52003125,73.68876796531347
2.52803125,73.2533494072372
2.53603125,72.84647322044104
2.54403125,72.75472997990612
2.55203125,72.8192528687604
2.56003125,72.89050750101835
2.56803125,72.9508373159899
2.57603125,72.96201291663904
2.5840312500000002,73.01215999773842
2.5920312500000002,73.04591474732663
2.6000312500000002,72.78121079740102
2.6080312500000002,72.40238761415283
2.6160312500000003,72.16945104260235
2.6240312500000003,72.17650113247885
2.6320312500000003,72.26402060765103
2.6400312500000003,72.21950289633538
2.6480312500000003,71.76490579498486
2.6560312500000003,70.60418337232898
2.6640312500000003,69.49569532276037
2.6720312500000003,69.58143297180862
2.6800312500000003,70.03834382080849
2.6880312500000003,70.32370787691706
2.6960312500000003,70.44807631848349
2.7040312500000003,70.46753778068395
2.7120312500000003,70.42126493644287
2.7200312500000003,70.35653081729637
2.7280312500000004,70.18182131929846
2.7360312500000004,69.71402446360737
2.7440312500000004,68.84043190592125
2.7520312500000004,67.52691751067556
2.7600312500000004,65.54409263893876
2.7680312500000004,62.64695147569617
2.7760312500000004,58.9278557759276
2.7840312500000004,54.60978205341093
2.7920312500000004,50.91752361482606
2.8000312500000004,49.26536805061573
2.8080312500000004,52.10935988112162
2.8160312500000004,57.91247034507481
2.8240312500000004,62.40424845820254
2.8320312500000004,64.00326491896665
2.8400312500000005,62.47081699791562
2.84803125,59.70519223904056
2.85603125,59.03936387160262
2.86403125,59.5586621860533
2.87203125,59.12080182723276
2.88003125,58.18602729268054
2.88803125,57.963717617279926
2.89603125,61.491452408752416
2.90403125,68.22754637310797
2.91203125,72.65453110264546
2.92003125,74.81217237026803
2.92803125,75.73026473634928
2.93603125,76.10014587356174
2.94403125,76.01289752603661
2.95203125,75.62779952475451
2.96003125,75.16713587450636
2.96803125,74.6240758729837
2.97603125,74.00903184847127
2.98403125,73.30243292891396
2.99203125,72.14058170734289
3.00003125,70.58864153617579
3.00803125,70.06295961278472
3.01603125,70.45206321848462
3.02403125,70.69482060433455
3.03203125,70.85886873070385
3.04003125,71.22126985742624
3.04803125,72.14930942706499
3.05603125,73.09644730872495
3.06403125,73.49579665690439
3.07203125,73.51887490854972
3.08003125,73.36287306242033
3.0880312500000002,73.08403910235481
3.0960312500000002,72.83837558487294
3.1040312500000002,72.56094843835135
3.1120312500000002,72.1412708011135
3.1200312500000003,71.41615245024896
3.1280312500000003,70.17036125936639
3.1360312500000003,68.45329536090813
3.1440312500000003,66.4480897003906
3.1520312500000003,64.41467324290493
3.1600312500000003,62.22048060059747
3.1680312500000003,60.0831227822027
3.1760312500000003,58.10478689602519
3.1840312500000003,55.14723196498052
3.1920312500000003,50.92020433422662
3.2000312500000003,47.32432283238936
3.2080312500000003,46.24842119366795
3.2160312500000003,45.734948548789305
3.2240312500000003,44.44686585805245
3.2320312500000004,42.95976184834096
3.2400312500000004,42.57406894561619
3.2480312500000004,42.02430186318501
3.2560312500000004,40.4345761349608
3.2640312500000004,39.61562730017596
3.2720312500000004,38.75921940747419
3.2800312500000004,37.33436846911897
3.2880312500000004,37.13571744207671
3.2960312500000004,39.841999952229415
3.3040312500000004,49.36163841174867
3.3120312500000004,57.65054655669279
3.3200312500000004,63.91665720067925
3.3280312500000004,68.25866383010693
3.3360312500000004,70.57297666584992
3.3440312500000005,70.88800255609397
3.3520312500000005,69.42748190066742
3.3600312500000005,66.45171081970805
3.36803125,61.98078692629424
3.37603125,56.048050611908444
3.38403125,50.236306111790014
3.39203125,48.20102236143679
3.40003125,49.338019005401975
3.40803125,51.02078842139523
3.41603125,54.05076584336097
3.42403125,56.371328440931016
3.43203125,57.62943540037914
3.44003125,58.20199974473654
3.44803125,58.87895438625287
3.45603125,59.08740148861044
3.46403125,58.022633193348
3.47203125,59.943974626531016
3.48003125,66.97815861213589
3.48803125,72.02564232258281
3.49603125,74.73083900078619
3.50403125,76.3323179023982
3.51203125,77.38308750683625
3.52003125,77.91909596636617
3.52803125,77.99047980575237
3.53603125,77.43151511654705
3.54403125,76.2710174069577
3.55203125,74.94634691004336
3.56003125,73.8652551669857
3.56803125,72.58145622877662
3.57603125,71.00071189532505
3.5840312500000002,69.4895191037238
3.5920312500000002,67.55221086635504
3.6000312500000002,65.20729920163245
3.6080312500000002,63.56363235896799
3.6160312500000003,63.10080743890751
3.6240312500000003,63.82193326211328
3.6320312500000003,65.77620735501328
3.6400312500000003,68.5812687870073
3.6480312500000003,71.08304846590772
3.6560312500000003,72.67264292489469
3.6640312500000003,73.60648429509274
3.6720312500000003,74.27095454803747
3.6800312500000003,74.60127697542534
3.6880312500000003,74.42525242726671
3.6960312500000003,73.7037817246676
3.7040312500000003,72.57604574296468
3.7120312500000003,71.14906938023756
3.7200312500000003,69.32905654185716
3.7280312500000004,67.01965868537516
3.7360312500000004,64.23907670838686
3.7440312500000004,61.93344086167433
3.7520312500000004,60.23916509125682
3.7600312500000004,57.934061117027326
3.7680312500000004,55.1164941239614
3.7760312500000004,53.05452424903004
3.7840312500000004,52.13514514102019
3.7920312500000004,50.911799217058814
3.8000312500000004,49.625306514614245
3.8080312500000004,48.640456709435796
3.8160312500000004,48.32240451469786
3.8240312500000004,48.1123700128248
3.8320312500000004,46.616727531950616
3.8400312500000005,43.788702191129396
3.8480312500000005,41.37825583580348
3.8560312500000005,40.09211760629228
3.8640312500000005,38.987168693742525
3.87203125,38.628129038286566
3.88003125,40.076217408374966
3.88803125,44.59757788642435
3.89603125,48.685591935093264
3.90403125,48.73247760500227
3.91203125,45.680329367440926
3.92003125,44.666445234616326
3.92803125,45.14428589703325
3.93603125,45.49649615691504
3.94403125,45.78659480230307
3.95203125,46.03418754706735
3.96003125,46.48363238156661
3.96803125,46.5637096044712
