time,intensity
1.1440312500000003,73.93864707242632
1.1520312500000003,72.60440580075658
1.1600312500000003,71.29017439161368
1.1680312500000003,70.90826795599219
1.1760312500000003,70.91638369398109
1.1840312500000003,70.34486177538476
1.19203125,69.68624826959959
1.20003125,69.88576468195822
1.2080312500000001,70.06675844102797
1.2160312500000001,69.40317748621008
1.2240312500000001,67.97168416404529
1.2320312500000001,66.70624145050954
1.2400312500000001,65.60858091205435
1.2480312500000001,64.09830105770205
1.2560312500000002,62.648456159187745
1.2640312500000002,61.284232241992456
1.2720312500000002,60.72971487375314
1.2800312500000002,61.040939281823185
1.2880312500000002,61.858196917133
1.2960312500000002,63.287475102446166
1.3040312500000002,64.94674832140606
1.3120312500000002,66.06313965469641
1.3200312500000002,66.42637175895644
1.3280312500000002,66.6643919515637
1.3360312500000002,67.80505230393624
1.3440312500000002,69.87127758988835
1.3520312500000002,70.68661271914102
1.3600312500000002,69.97033922792878
1.3680312500000003,69.47465772864511
1.3760312500000003,68.9734678171344
1.3840312500000003,68.41601318271114
1.3920312500000003,68.38063524450374
1.4000312500000003,67.63688141298617
1.4080312500000003,66.18770799148722
1.4160312500000003,64.55581172199332
1.4240312500000003,62.429497261869386
1.4320312500000003,60.981730385207086
1.44003125,61.644900039055834
1.44803125,64.61010980565754
1.45603125,66.48356287078033
1.4640312500000001,65.8594646384449
1.4720312500000001,63.84491853544722
1.4800312500000001,61.018755850246215
1.4880312500000001,58.82408865609092
1.4960312500000001,57.72601195345228
1.5040312500000002,55.64377890230538
1.5120312500000002,55.91881999287872
1.5200312500000002,57.035212338512366
1.5280312500000002,57.299688700142255
1.5360312500000002,59.00988417542918
1.5440312500000002,61.89076073962349
1.5520312500000002,63.698569951212164
1.5600312500000002,63.639941369305646
1.5680312500000002,62.75405432111911
1.5760312500000002,63.007080414962616
1.5840312500000002,63.79568642676249
1.5920312500000002,63.922531735790514
1.6000312500000002,63.73558275426059
1.6080312500000002,62.43253475738644
1.6160312500000003,60.15391930853322
1.6240312500000003,59.61938889591174
1.6320312500000003,60.82370452543789
1.6400312500000003,60.919367067452825
1.6480312500000003,58.91673923379671
1.6560312500000003,56.39996577104825
1.6640312500000003,56.89212832912595
1.6720312500000003,57.75326467490447
1.6800312500000003,58.597145383413086
1.6880312500000003,63.6573977560777
1.6960312500000003,69.29853827390959
1.70403125,72.47954801057807
1.7120312500000001,73.41905892907474
1.7200312500000001,72.73369398402808
1.7280312500000001,71.3378561637017
1.7360312500000001,70.04926900616297
1.7440312500000001,68.88367493101524
1.7520312500000002,67.04165873962148
1.7600312500000002,64.83174854322985
1.7680312500000002,64.89330919166352
1.7760312500000002,66.30624546477817
1.7840312500000002,67.23798108733635
1.7920312500000002,67.18536211867021
1.8000312500000002,66.76614490707009
1.8080312500000002,66.8081464161576
1.8160312500000002,66.6398877177434
1.8240312500000002,65.68438409701322
1.8320312500000002,65.00387437921694
1.8400312500000002,64.27552972849873
1.8480312500000002,62.61153073692129
1.8560312500000002,60.658544250905145
1.8640312500000003,58.46532016063413
1.8720312500000003,55.91227666908903
1.8800312500000003,55.03931582538542
1.8880312500000003,55.24755182564529
1.8960312500000003,56.01665562572215
1.9040312500000003,57.22906840477818
1.9120312500000003,58.0733291407617
1.9200312500000003,59.31063423453626
1.9280312500000003,63.61997804309396
1.9360312500000003,67.14733586690876
1.9440312500000003,67.97138011174997
1.95203125,67.60383910529461
1.9600312500000001,66.51362516405636
1.9680312500000001,65.55348900693642
1.9760312500000001,65.26954620263935
1.9840312500000001,63.943441278908026
1.9920312500000001,61.872862885380755
2.00003125,61.21528662257886
2.00803125,61.935861573099146
2.01603125,63.823392549711386
2.02403125,65.35961044706976
2.03203125,65.9395554076426
2.04003125,65.33654131476746
2.04803125,63.4844726210919
2.05603125,61.809167492430525
2.06403125,61.34301807332042
2.07203125,61.16046753628483
2.08003125,60.181695085626046
2.0880312500000002,58.81718458423749
2.0960312500000002,57.76979746984665
2.1040312500000002,57.92300660720555
2.1120312500000002,59.294247200210094
2.1200312500000003,60.55058118172313
2.1280312500000003,65.12638749087789
2.1360312500000003,70.8474589804568
2.1440312500000003,74.13490195965382
2.1520312500000003,75.37402289633548
2.1600312500000003,75.21132191090061
2.1680312500000003,74.6435115946143
2.1760312500000003,73.93763959723425
2.1840312500000003,72.63747612373764
2.1920312500000003,69.83441574988753
2.2000312500000003,66.0851102505541
2.2080312500000003,63.87939478240402
2.2160312500000003,61.86458194077497
2.2240312500000003,60.585874603749474
2.2320312500000004,60.613187008159656
2.2400312500000004,60.654770966094674
2.2480312500000004,60.08869464376918
2.2560312500000004,59.88302481841192
2.2640312500000004,60.04430618560087
2.2720312500000004,61.123966505487
2.2800312500000004,61.91946053926165
2.2880312500000004,61.229648278100555
2.2960312500000004,59.63820597804527
2.3040312500000004,57.84052474519375
2.3120312500000004,58.72373205709369
2.3200312500000004,61.905848773098754
2.3280312500000004,63.821618194828986
2.3360312500000004,63.50361288568315
2.34403125,60.709439121112034
2.35203125,56.38608388306295
2.36003125,54.54523296809124
2.36803125,55.973805973176205
2.37603125,57.0102446826956
2.38403125,56.45413800826573
2.39203125,54.993187979353316
2.40003125,53.96442641086061
2.40803125,53.24388748781359
2.41603125,52.6636899483037
2.42403125,52.10096172029745
2.43203125,51.316542107009155
2.44003125,50.15587946007934
2.44803125,49.8792522790664
2.45603125,51.14799814341577
2.46403125,53.57869460303014
2.47203125,54.512856990643684
2.48003125,54.09497474192682
2.48803125,54.668486527764976
2.49603125,56.016817072501944
2.50403125,56.277707511962376
2.51203125,55.64050594661823
2.52003125,56.39747859884838
2.52803125,58.78132070699776
2.53603125,60.419395054494665
2.54403125,60.586532763686876
2.55203125,60.46691486905928
2.56003125,60.50277912492326
2.56803125,60.11849337174539
2.57603125,59.21434961193829
2.5840312500000002,63.815271662123216
2.5920312500000002,69.574868354454
2.6000312500000002,71.96114759245175
2.6080312500000002,72.19073016748284
2.6160312500000003,72.02709524948311
2.6240312500000003,72.39886023879994
2.6320312500000003,72.88267614290817
2.6400312500000003,73.3289211170768
2.6480312500000003,73.63092551058074
2.6560312500000003,74.4223801318335
2.6640312500000003,74.2255355486604
2.6720312500000003,71.65498637652121
2.6800312500000003,67.86168274561383
2.6880312500000003,64.05732112571215
2.6960312500000003,60.92258611447569
2.7040312500000003,59.559973558869956
2.7120312500000003,58.274857027353306
2.7200312500000003,57.85598430155298
2.7280312500000004,59.03625846908408
2.7360312500000004,60.3900428628737
2.7440312500000004,61.73567046710285
2.7520312500000004,62.96555264015793
2.7600312500000004,63.42842058590618
2.7680312500000004,63.27957822208894
2.7760312500000004,62.90189760812925
2.7840312500000004,62.570600918855526
2.7920312500000004,62.9451341408922
2.8000312500000004,62.87382360071457
2.8080312500000004,61.144819739093066
2.8160312500000004,58.678120270118285
2.8240312500000004,58.242347220575766
2.8320312500000004,58.4233981888207
2.8400312500000005,59.410226638051064
2.84803125,63.35267204621022
2.85603125,66.57611766667668
2.86403125,67.56149720179978
2.87203125,67.15138033743288
2.88003125,65.701067430932
2.88803125,64.18370861513844
2.89603125,63.094210861876704
2.90403125,62.32894016519688
2.91203125,62.31008458866248
2.92003125,63.19697052234743
2.92803125,63.884538481392575
2.93603125,64.23982615738367
2.94403125,64.78626534514198
2.95203125,65.6655406011639
2.96003125,70.58573683539672
2.96803125,75.81765011675759
2.97603125,78.97081537084131
2.98403125,80.12774826550196
2.99203125,79.66494280666336
3.00003125,77.86408410834623
3.00803125,75.39754509869951
3.01603125,74.3550063431097
3.02403125,74.65319024115036
3.03203125,74.85462673850338
3.04003125,74.24685240818013
3.04803125,73.25649495560602
3.05603125,72.26560569398823
3.06403125,71.68861136345255
3.07203125,72.02883146716316
3.08003125,72.12344567877669
3.0880312500000002,71.30310785214584
3.0960312500000002,70.22022950311089
3.1040312500000002,69.7530817276219
3.1120312500000002,70.02798796747557
3.1200312500000003,70.047969464531
3.1280312500000003,69.45607409352584
3.1360312500000003,68.21926800259612
3.1440312500000003,67.09110493568564
3.1520312500000003,66.37716628607106
3.1600312500000003,65.6382133411129
3.1680312500000003,65.10945680378381
3.1760312500000003,65.15466144321454
3.1840312500000003,65.55033162318747
3.1920312500000003,65.08000082495155
3.2000312500000003,63.35913349399425
3.2080312500000003,61.47324824768792
3.2160312500000003,60.198331514889674
3.2240312500000003,60.18843231051048
3.2320312500000004,61.46315636237273
3.2400312500000004,62.66837703406161
3.2480312500000004,63.35588509540392
3.2560312500000004,63.15536582603808
3.2640312500000004,62.60522052759136
3.2720312500000004,62.54750711200289
3.2800312500000004,62.34309600199778
3.2880312500000004,62.00675025741668
3.2960312500000004,61.853797245693144
3.3040312500000004,61.73032545713343
3.3120312500000004,61.8152239110414
3.3200312500000004,62.16729433791031
3.3280312500000004,62.05342210608357
3.3360312500000004,61.856256649694984
3.3440312500000005,61.83277304169059
3.3520312500000005,62.47343265659508
3.3600312500000005,63.81428655067509
3.36803125,64.62537869282522
3.37603125,64.65373290622894
3.38403125,63.62805348494804
3.39203125,61.70446842295018
3.40003125,60.22172091572317
3.40803125,59.224653224873556
3.41603125,57.667966658142895
3.42403125,55.55797595231587
3.43203125,53.0906829477353
3.44003125,53.50972086657687
3.44803125,56.03114619048309
3.45603125,57.68335896256805
3.46403125,58.27732341068041
3.47203125,59.927267345439205
3.48003125,65.26328322003978
3.48803125,72.20395334996834
3.49603125,77.32353233525329
3.50403125,80.27223038240754
3.51203125,81.47613935270212
3.52003125,81.60870951547095
3.52803125,81.44634626735245
3.53603125,81.52178271229894
3.54403125,81.5049574609357
3.55203125,80.68993973910709
3.56003125,78.29811876642431
3.56803125,73.75527807300165
3.57603125,69.1496007681481
3.5840312500000002,67.77251250234164
3.5920312500000002,66.92145935327339
3.6000312500000002,68.34903337240476
3.6080312500000002,70.6688697129425
3.6160312500000003,71.77608336152821
3.6240312500000003,72.16497476595988
3.6320312500000003,72.5936579723742
3.6400312500000003,72.79820623978937
3.6480312500000003,72.49024796778278
3.6560312500000003,72.27339306711703
3.6640312500000003,72.678046436601
3.6720312500000003,73.24733828569617
3.6800312500000003,73.51769534709034
3.6880312500000003,73.31349804697967
3.6960312500000003,72.6153251282512
3.7040312500000003,72.01710443067235
3.7120312500000003,71.61746316532047
3.7200312500000003,71.2873146537853
3.7280312500000004,70.98764310540747
3.7360312500000004,70.12213273860772
3.7440312500000004,69.0818653432834
3.7520312500000004,68.30614168646855
3.7600312500000004,68.26047866371516
3.7680312500000004,68.66678249714722
3.7760312500000004,68.36069190347996
3.7840312500000004,67.76379074634333
3.7920312500000004,66.8926259966997
3.8000312500000004,65.3974615466744
3.8080312500000004,65.39947529208699
3.8160312500000004,66.11706510228042
3.8240312500000004,66.6041329006642
3.8320312500000004,67.343283725363
3.8400312500000005,67.25070772494354
3.8480312500000005,66.19094298673264
3.8560312500000005,65.36229894676644
3.8640312500000005,65.00978551192412
3.87203125,65.04464552465008
3.88003125,65.22586515825277
3.88803125,65.93838385170415
3.89603125,67.2137977151469
3.90403125,68.20330171366447
3.91203125,69.02920733960455
3.92003125,69.80001031023433
3.92803125,70.54666050733607
3.93603125,71.3418503084437
3.94403125,71.99216228512876
3.95203125,72.33156906126214
3.96003125,72.22681790940445
3.96803125,71.96051702607038
3.97603125,71.93939978640636
3.98403125,71.57895604450394
3.99203125,70.81158451401207
4.00003125,70.17333403318827
4.00803125,70.07155447039973
4.01603125,70.85443616404342
4.02403125,71.35949089208152
4.03203125,71.71818594010242
4.04003125,72.21624691950514
4.04803125,72.28070210242986
4.05603125,71.92115524489238
4.06403125,71.43829947503598
4.07203125,71.8145710965365
4.08003125,72.29490755427446
4.08803125,71.28568328303282
4.09603125,70.58724902960222
4.10403125,71.10973112082698
4.11203125,70.99702768189314
4.12003125,70.30442381472814
4.12803125,69.4945318022032
4.13603125,67.84910528792635
4.14403125,66.51231317447645
4.15203125,66.59172900072338
4.16003125,65.35460753529304
4.16803125,63.56638057050986
4.17603125,63.24956900719095
4.18403125,63.10018734357474
4.19203125,62.32858620382061
4.20003125,61.06309965052414
4.20803125,60.03578919413434
4.21603125,58.364863549494075
4.22403125,56.512557367957896
4.23203125,56.291189673029194
4.24003125,56.898007901517964
4.24803125,57.724314795559465
4.25603125,57.29316095501433
4.26403125,55.28876450389931
4.27203125,53.51467655723684
4.28003125,53.93500278296766
4.28803125,54.84268000245024
4.29603125,55.36762262499262
4.30403125,55.34465639348349
4.31203125,54.3612172667993
4.32003125,53.062315587229946
4.32803125,53.255790947016884
4.3360312500000004,55.63345516396919
4.3440312500000005,57.30068097302572
4.3520312500000005,58.2740675403846
4.3600312500000005,58.75101891311624
4.3680312500000005,59.13857448613848
4.3760312500000005,59.45006801549098
4.3840312500000005,59.415019725869094
4.3920312500000005,57.86514748205982
4.4000312500000005,55.84913368806431
4.4080312500000005,56.04767470510957
4.4160312500000005,57.696981764818716
4.4240312500000005,57.45466211572894
4.4320312500000005,56.62297560094453
4.4400312500000005,55.14090592220735
4.4480312500000005,53.485936033615495
4.4560312500000006,52.845084544841185
4.464031250000001,54.56802449709275
4.472031250000001,56.39178475984778
4.480031250000001,56.11860623585557
4.488031250000001,54.840015108521285
4.496031250000001,54.49795630324576
4.504031250000001,54.90934464008206
4.512031250000001,56.02175710452299
4.520031250000001,57.200444190591604
4.528031250000001,57.12721253738364
4.536031250000001,56.42021839363207
4.544031250000001,56.14968404483115
4.552031250000001,55.33208845875925
4.560031250000001,55.88975609018179
4.568031250000001,56.8320695704509
4.576031250000001,56.68259921554614
4.584031250000001,54.98969124167676
4.592031250000001,55.618055513670306
4.600031250000001,57.056455822215796
4.608031250000001,56.96592916259884
4.616031250000001,55.24710237867785
4.624031250000001,53.80860821344218
4.632031250000001,52.36090950108867
4.640031250000001,53.863643779083645
4.64803125,56.69051860520738
4.65603125,57.937503534578916
4.66403125,56.190080182595786
4.67203125,54.08783110429431
4.68003125,55.184174051678376
4.68803125,55.95010172877731
4.69603125,56.363766599727626
4.70403125,56.865902988321125
4.71203125,56.19285293421391
4.72003125,55.61481028351487
4.72803125,55.432630303211646
4.73603125,59.02699873431808
4.74403125,64.61664608149492
4.75203125,68.6888341214367
4.76003125,71.37338977826418
4.76803125,73.00406394067656
4.77603125,73.7305011188017
4.78403125,74.20632537153202
4.79203125,74.85823099763459
4.80003125,75.68192486285326
4.80803125,76.30669414362227
4.81603125,76.3704765631671
4.82403125,75.65287718014251
4.83203125,73.79446156636132
4.84003125,71.06907727069209
4.84803125,68.48091161825623
4.85603125,67.70902989982802
4.86403125,67.98011093785125
4.87203125,66.73765923210118
4.88003125,64.82478044797693
4.88803125,65.32911010976356
4.89603125,68.77375107418048
4.90403125,73.37667778014762
4.91203125,76.38078086753433
4.92003125,77.67184131809428
4.92803125,77.65207137586563
4.93603125,77.24378891825815
4.94403125,77.3802506883026
4.95203125,77.51395743378782
4.96003125,77.32972960820058
4.96803125,77.18000873255576
4.97603125,76.91908178790798
4.98403125,76.3144323813164
4.99203125,75.09656153694348
5.00003125,73.02665467486386
5.00803125,70.13470924512319
5.01603125,66.85316127461641
5.02403125,64.53021514436023
5.03203125,64.68017091565645
5.04003125,64.97074779582054
5.04803125,64.67350065520657
5.05603125,64.28704602459202
5.06403125,63.711285657049885
5.07203125,62.66864619209137
5.08003125,61.27213368484193
5.08803125,60.45332940298546
5.09603125,60.82392372323188
5.10403125,61.64962162959923
5.11203125,62.33827385076072
5.12003125,62.64858641249986
5.12803125,62.144152541524406
5.13603125,61.37008110450975
5.14403125,61.34873441429725
5.15203125,62.390087143719704
5.16003125,63.781192921217865
5.16803125,65.06428449581796
5.17603125,66.74602665065885
5.18403125,68.3200314457024
5.19203125,69.37184021414404
5.20003125,70.07044685726298
5.20803125,70.79681394500058
5.21603125,71.8858929813452
5.22403125,72.44882952106204
5.23203125,72.3805337535663
5.24003125,72.46719194471153
5.24803125,72.63342860020616
5.25603125,72.89329383044324
5.26403125,73.56160269131402
5.27203125,74.928770204672
5.28003125,76.36575569437159
5.28803125,77.3297701761142
5.29603125,77.035136113323
5.30403125,75.04845868488769
5.31203125,71.7560945930017
5.32003125,67.56180288237272
5.32803125,64.08400158043831
5.3360312500000004,62.90839110509529
5.3440312500000005,61.7224031085248
5.3520312500000005,62.58413302113391
5.3600312500000005,65.84622858350924
5.3680312500000005,70.03565318428139
5.3760312500000005,73.4581568944277
5.3840312500000005,75.48543813548156
5.3920312500000005,76.41095289250713
5.4000312500000005,76.64058453411596
5.4080312500000005,76.46506570351336
5.4160312500000005,76.32469273929586
5.4240312500000005,76.33656237507469
5.4320312500000005,76.45609551484155
5.4400312500000005,76.52527850764855
5.4480312500000005,76.457792175584
5.4560312500000006,76.44110301905395
5.464031250000001,76.629377581584
5.472031250000001,77.0032930185385
5.480031250000001,77.293910394807
5.488031250000001,77.12156661760606
5.496031250000001,77.06736059026778
5.504031250000001,78.10343392223488
5.512031250000001,79.21757777321044
5.520031250000001,79.46567285488796
5.528031250000001,78.59913924104495
5.536031250000001,76.97912345650093
5.544031250000001,75.33082041788713
5.552031250000001,73.99528899727478
5.560031250000001,72.47459687980775
5.568031250000001,69.95455482003953
5.576031250000001,66.50347963955383
5.584031250000001,63.879232582202754
5.592031250000001,64.49511677814041
5.600031250000001,66.28401076111079
5.608031250000001,68.22804892449709
5.616031250000001,69.5312205514051
5.624031250000001,70.47998119885168
5.632031250000001,70.86809406842914
5.640031250000001,70.41314297267051
5.648031250000001,70.9399764773922
5.656031250000001,70.98754045989047
5.66403125,70.08507316819748
5.67203125,68.97225721543718
5.68003125,67.35494864535126
5.68803125,65.2368155704641
5.69603125,63.98929023682978
5.70403125,64.35529563825489
5.71203125,64.31891439849252
5.72003125,63.283578167001586
5.72803125,62.45573685163347
5.73603125,62.47807321756103
5.74403125,62.74862797245265
5.75203125,62.479592074677235
5.76003125,61.96509511791327
5.76803125,61.569608510419926
5.77603125,60.936638449475275
5.78403125,61.686604387600994
5.79203125,62.56646509220583
5.80003125,62.303855755308945
5.80803125,61.56116483567959
5.81603125,61.59617902971778
5.82403125,61.75352936334278
5.83203125,61.31139678476745
5.84003125,60.85358268549697
5.84803125,60.31346675517309
5.85603125,59.50916208036023
5.86403125,59.31050349312871
5.87203125,59.06845414609829
5.88003125,57.77225498551382
5.88803125,55.62511167877137
5.89603125,55.23995137986237
5.90403125,55.172148643034724
5.91203125,55.080747441725705
5.92003125,55.51406936044095
5.92803125,55.64466116895501
5.93603125,54.454941494430315
5.94403125,54.54573368488394
5.95203125,55.21699572577022
5.96003125,55.13373943637319
5.96803125,53.79848579246599
5.97603125,53.39376749720849
5.98403125,54.91727107955892
5.99203125,56.36240584508336
6.00003125,56.856635000426856
6.00803125,56.31880742718611
6.01603125,54.20551251600267
6.02403125,54.82957768902765
6.03203125,56.57654167641034
6.04003125,56.65251560046437
6.04803125,55.61502519600065
6.05603125,54.35183237548283
6.06403125,52.55280245940993
6.07203125,51.27033500770846
6.08003125,52.61699716520155
6.08803125,53.9640340887135
6.09603125,54.106585840827165
6.10403125,55.19028961796913
6.11203125,56.76769468654487
6.12003125,58.5579100373678
6.12803125,61.43013766708502
6.13603125,63.10991747082211
6.14403125,62.55429135675985
6.15203125,61.59173270103662
6.16003125,60.64592459019744
6.16803125,58.570986148879626
6.17603125,56.3735401180879
6.18403125,56.55152512220637
6.19203125,57.39078881685974
6.20003125,61.71609924606632
6.20803125,69.21349220069294
6.21603125,73.89201384273828
6.22403125,75.65785941552356
6.23203125,75.81519580815207
6.24003125,75.59020566852398
6.24803125,75.48573940608586
6.25603125,75.79794830569212
6.26403125,75.7113858982492
6.27203125,74.25614235314751
6.28003125,72.60733902048617
6.28803125,71.84644201618435
6.29603125,71.5383734256788
6.30403125,71.07133611592447
6.31203125,69.3305251373458
6.32003125,66.8725438553032
6.32803125,64.98181868490857
6.3360312500000004,63.28682388636297
6.3440312500000005,62.53649586089078
6.3520312500000005,63.2672349977354
6.3600312500000005,64.42018359858508
6.3680312500000005,66.23899590890785
6.3760312500000005,66.62043990239097
6.3840312500000005,65.13616670429883
6.3920312500000005,64.99284692162648
6.4000312500000005,65.01723046136821
6.4080312500000005,63.61632682296127
6.4160312500000005,62.663294487946274
6.4240312500000005,62.32415508554378
6.4320312500000005,61.92941985524031
6.4400312500000005,61.60123463402117
6.4480312500000005,61.684594358959615
6.4560312500000006,61.60340574738845
6.464031250000001,61.73754279513757
6.472031250000001,61.92717976299663
6.480031250000001,62.35698226932476
6.488031250000001,63.16743593835418
6.496031250000001,63.999443835693484
6.504031250000001,65.2081727775743
6.512031250000001,66.89971148615874
6.520031250000001,68.74607604515222
6.528031250000001,70.03854867308436
6.536031250000001,70.68295609897757
6.544031250000001,70.80690960117222
6.552031250000001,70.93346525855304
6.560031250000001,71.19639134145575
6.568031250000001,71.32652366494054
6.576031250000001,71.38070523157961
6.584031250000001,71.64664714940868
6.592031250000001,72.21562190403353
6.600031250000001,72.89330318970839
6.608031250000001,72.94764561442346
6.616031250000001,71.59530084404645
6.624031250000001,69.5779469088067
6.632031250000001,68.69962734103878
6.640031250000001,69.0280987631719
6.648031250000001,69.69919025519886
6.656031250000001,69.71418331789648
6.664031250000001,69.21249605973419
6.672031250000001,68.27710528608088
6.680031250000001,67.32901268857661
6.688031250000001,67.55040760612316
