time,intensity
0.7120312499999998,72.07495826984994
0.7200312499999998,71.44532002197143
0.7280312499999998,72.03871979480124
0.7360312499999997,72.94108540080141
0.7440312499999997,73.04297250952305
0.7520312499999997,73.49672014067997
0.7600312499999997,74.25739353717194
0.7680312499999997,73.46840682493097
0.7760312499999997,72.00295384820996
0.7840312499999997,71.84902038086204
0.7920312499999997,72.57956676644508
0.8000312499999997,72.57522160658121
0.8080312499999998,72.76436228486722
0.8160312499999998,73.07623919311447
0.8240312499999998,73.16943267152075
0.8320312499999998,73.22448902208157
0.8400312499999998,72.65119085018542
0.8480312499999998,71.63653019913723
0.8560312499999998,70.52052560885656
0.8640312499999998,69.15998257374132
0.8720312499999997,67.05284526064347
0.8800312499999997,63.68696981268166
0.8880312499999997,59.17760842433467
0.8960312499999997,53.93234042063257
0.9040312499999997,50.56374986186835
0.9120312499999997,49.85301727384517
0.9200312499999997,48.82858205558886
0.9280312499999998,47.60647203826047
0.9360312499999998,46.007083190702275
0.9440312499999998,43.65812650162657
0.9520312499999998,40.48059295295357
0.9600312499999998,38.964822954295016
0.9680312499999998,38.774850746039704
0.9760312499999998,38.29364551122804
0.9840312499999998,38.420451966877486
0.9920312499999997,38.42612417077969
1.0000312499999997,38.25886346331048
1.0080312499999997,39.08356373323407
1.0160312499999997,40.62247743399112
1.0240312499999997,42.68921297781232
1.0320312499999997,44.386450090857196
1.0400312499999997,45.25505545608497
1.0480312499999997,46.12178461315448
1.0560312499999998,47.33669000001569
1.0640312499999998,48.010271071019545
1.0720312499999998,48.37204660117447
1.0800312499999998,49.04467384337795
1.0880312499999998,49.71329619140391
1.0960312499999998,50.7340945019078
1.1040312499999998,51.872016559146054
1.1120312499999998,52.69303200888589
1.1200312499999998,53.336259067711175
1.1280312499999998,53.63302719827181
1.1360312499999998,53.11873385906584
1.1440312499999998,52.88098624517052
1.1520312499999998,53.586154427616634
1.1600312499999998,54.20331435344992
1.1680312499999999,54.273302780503684
1.1760312499999999,54.153121501230345
1.1840312499999999,54.288125265414024
1.1920312499999997,54.46304813061098
1.2000312499999997,54.776179853184026
1.2080312499999997,54.70556102813966
1.2160312499999997,54.472699758933665
1.2240312499999997,54.68426928829449
1.2320312499999997,55.32198626429235
1.2400312499999997,55.39340959173056
1.2480312499999997,55.082364363098996
1.2560312499999997,54.93542136206418
1.2640312499999997,54.55511004367275
1.2720312499999997,53.852414111054266
1.2800312499999997,53.53630725775191
1.2880312499999997,53.546900434071034
1.2960312499999997,53.84960853393448
1.3040312499999998,53.85761146453686
1.3120312499999998,53.709518520595836
1.3200312499999998,54.09312765968562
1.3280312499999998,54.785956007397814
1.3360312499999998,55.49474175848941
1.3440312499999998,56.02731372724631
1.3520312499999998,55.51614135780849
1.3600312499999998,55.06582231121645
1.3680312499999998,55.53442438770495
1.3760312499999998,55.94725751934697
1.3840312499999998,55.913323056272624
1.3920312499999998,55.842367125902406
1.4000312499999998,55.84986603520706
1.4080312499999998,55.3891578448832
1.4160312499999999,54.617962088256974
1.4240312499999999,54.462804674033876
1.4320312499999999,54.85784408168595
1.4400312499999997,55.13916800779147
1.4480312499999997,54.8205778298437
1.4560312499999997,54.43747998115071
1.4640312499999997,54.16614751393542
1.4720312499999997,53.55610296639912
1.4800312499999997,52.96522453501541
1.4880312499999997,52.736569674560194
1.4960312499999997,52.344455896233704
1.5040312499999997,51.902358003701224
1.5120312499999997,51.78758212523701
1.5200312499999997,51.586766652293264
1.5280312499999997,51.20360736751567
1.5360312499999997,51.14274742079851
1.5440312499999997,51.18121225717027
1.5520312499999998,50.68323741096944
1.5600312499999998,51.92715746712771
1.5680312499999998,58.12238670124154
1.5760312499999998,61.84448324881942
1.5840312499999998,61.48311264689934
1.5920312499999998,58.071450710943836
1.6000312499999998,53.6303848706729
1.6080312499999998,50.141545898516114
1.6160312499999998,47.982541389332866
1.6240312499999998,45.99338816665921
1.6320312499999998,44.56874130028655
1.6400312499999998,43.68939801782916
1.6480312499999998,42.8806833339733
1.6560312499999998,41.61280376145454
1.6640312499999999,41.286085243063255
1.6720312499999999,41.03457476241205
1.6800312499999999,39.79298957158426
1.6880312499999999,39.207326111695565
1.6960312499999999,38.92028121418091
1.7040312499999997,38.791313695145675
1.7120312499999997,38.782823671788485
1.7200312499999997,38.61728632443095
1.7280312499999997,38.071330402471624
1.7360312499999997,37.56843896459687
1.7440312499999997,37.51925235912771
1.7520312499999997,37.81758385631795
1.7600312499999997,45.19134276658498
1.7680312499999997,54.85461645163554
1.7760312499999997,62.561233316840834
1.7840312499999997,67.80980636392478
1.7920312499999997,70.17992182955867
1.8000312499999997,70.29982130156034
1.8080312499999998,71.28665645456115
1.8160312499999998,72.03122998417058
1.8240312499999998,71.21205239284771
1.8320312499999998,70.09302430060787
1.8400312499999998,69.98942970016027
1.8480312499999998,70.72647300279233
1.8560312499999998,70.98101440842976
1.8640312499999998,71.68491852795127
1.8720312499999998,72.90128627166828
1.8800312499999998,73.47598797874463
1.8880312499999998,73.49867008114616
1.8960312499999998,73.4019156824478
1.9040312499999998,73.32686724249284
1.9120312499999998,73.35351303971207
1.9200312499999999,73.38748184739114
1.9280312499999999,73.43470097570254
1.9360312499999999,73.7624043419424
1.9440312499999999,73.38709044587952
1.9520312499999997,72.24745066623166
1.9600312499999997,71.77923899775404
1.9680312499999997,72.04784101384473
1.9760312499999997,72.71747991637488
1.9840312499999997,73.53150519687013
1.9920312499999997,73.98161081376837
2.0000312499999997,73.36344734351145
2.0080312499999997,72.38270624752681
2.0160312499999997,72.11520899979284
2.0240312499999997,72.18586821826557
2.0320312499999997,71.83032289977119
2.0400312499999997,71.21483947235033
2.0480312499999997,70.69899835673537
2.0560312499999998,70.0249223566176
2.0640312499999998,69.6865579404953
2.0720312499999998,69.62435523083113
2.0800312499999998,69.25869636390979
2.08803125,68.77474187786412
2.09603125,68.40890443219068
2.10403125,67.98396845288273
2.11203125,67.79662543334936
2.12003125,67.99768516118773
2.12803125,68.15093210083832
2.13603125,67.87531256759128
2.14403125,67.35027505119521
2.15203125,67.1781741330416
2.16003125,67.47922047055214
2.16803125,67.75748478031467
2.17603125,67.98808473748971
2.18403125,67.65463708571411
2.19203125,66.03641589473507
2.20003125,64.39165518010122
2.20803125,67.10154972763124
2.21603125,68.98210136987404
2.22403125,67.01032471063102
2.23203125,63.107160580247864
2.24003125,63.018039992583454
2.24803125,62.724351795504845
2.25603125,61.096328986710866
2.26403125,64.361309295749
2.27203125,67.13658742050308
2.28003125,66.07924976340806
2.28803125,64.1272459903639
2.29603125,65.24905330985007
2.30403125,64.75593294217899
2.31203125,64.42911922959705
2.32003125,66.34980489824413
2.32803125,66.33195013761917
2.33603125,64.69687804478049
2.3440312499999996,62.707690948108464
2.3520312499999996,60.644315507843594
2.3600312499999996,58.6294670063128
2.3680312499999996,57.0129324585284
2.3760312499999996,56.120801878688845
2.3840312499999996,56.35339909233711
2.3920312499999996,55.257948915712035
2.4000312499999996,55.284338507164954
2.4080312499999996,58.496252999915995
2.4160312499999996,58.985713712766284
2.4240312499999996,57.7413624894679
2.4320312499999996,60.3110537572273
2.4400312499999997,62.989601461574544
2.4480312499999997,64.02483456069231
2.4560312499999997,63.41889274419246
2.4640312499999997,63.553432854272465
2.4720312499999997,64.59817087416403
2.4800312499999997,65.02187500335418
2.4880312499999997,64.71028137418384
2.4960312499999997,64.919407288966
2.5040312499999997,66.6640828616296
2.5120312499999997,68.45766782635042
2.5200312499999997,70.10624504188746
2.5280312499999997,72.15039767954785
2.5360312499999997,72.44020806180532
2.5440312499999997,71.33029420091334
2.5520312499999998,70.90601873413169
2.5600312499999998,71.04014763668356
2.5680312499999998,71.26688850818293
2.5760312499999998,71.41350962308094
2.58403125,71.54779859467348
2.59203125,71.84063294094928
2.60003125,72.05414319613668
2.60803125,72.07963645085181
2.61603125,71.70286962456284
2.62403125,70.6191634147095
2.63203125,69.03714056805876
2.64003125,66.77782326541207
2.64803125,63.74649202398639
2.65603125,60.3722051397141
2.66403125,57.78617937390021
2.67203125,58.12215859045115
2.68003125,58.29707053944097
2.68803125,56.94525114476694
2.69603125,55.511694874780694
2.70403125,53.86513174455155
2.71203125,51.83647706025742
2.72003125,50.7892537950046
2.72803125,49.92814199409348
2.73603125,48.25134581587241
2.74403125,48.70155661522948
2.75203125,54.41556880071563
2.76003125,58.83952637590238
2.76803125,59.81521077984994
2.77603125,58.798186355935975
2.78403125,58.709704339360236
2.79203125,60.700153248771855
2.80003125,62.47279226326679
2.80803125,63.00064046282665
2.81603125,62.70651379796145
2.82403125,61.727957839413044
2.83203125,60.73712345974372
2.84003125,59.961719885095164
2.8480312499999996,59.784734443496546
2.8560312499999996,59.68357403058789
2.8640312499999996,60.7594457991227
2.8720312499999996,62.87073227044807
2.8800312499999996,63.83788810780047
2.8880312499999996,64.60878684753892
2.8960312499999996,65.68670928445083
2.9040312499999996,66.56402211503702
2.9120312499999996,67.19070942223448
2.9200312499999996,66.57549999384624
2.9280312499999996,65.90697299150841
2.9360312499999996,66.49681134988337
2.9440312499999997,66.78557153798144
2.9520312499999997,66.96783002569363
2.9600312499999997,67.10502567413188
2.9680312499999997,66.39287426508825
2.9760312499999997,65.00409947406493
2.9840312499999997,63.99938147931364
2.9920312499999997,63.095890453558205
3.0000312499999997,61.94873572176269
3.0080312499999997,60.16911581153491
3.0160312499999997,59.16905521930716
3.0240312499999997,59.47266106018529
3.0320312499999997,59.12398006998809
3.0400312499999997,60.99908628438622
3.0480312499999997,62.27143302921913
3.0560312499999998,60.48204941833356
3.0640312499999998,57.15239666072002
3.0720312499999998,58.05704520785441
3.0800312499999998,61.8449601587779
3.08803125,63.53475458367291
3.09603125,64.30510191653323
3.10403125,64.61001005949093
3.11203125,63.48242011496264
3.12003125,61.504756178647625
3.12803125,60.93494982975665
3.13603125,62.21793677420859
3.14403125,62.85951440318791
3.15203125,63.391762356159155
3.16003125,64.42182636437019
3.16803125,64.59104798475016
3.17603125,63.12702712878908
3.18403125,60.81588080019621
3.19203125,59.25006347244867
3.20003125,58.492293748305016
3.20803125,57.70545375848788
3.21603125,56.59470072810621
3.22403125,57.69223284864389
3.23203125,57.77143603161932
3.24003125,54.579177061360376
3.24803125,52.59053752204097
3.25603125,56.61567444078662
3.26403125,61.00519625307192
3.27203125,62.70689452892201
3.28003125,62.32675255033748
3.28803125,61.79630096982837
3.29603125,61.23835724934593
3.30403125,60.57343224467911
3.31203125,60.142321253980526
3.32003125,59.89584146942238
3.32803125,59.91864989635859
3.33603125,60.56279605910512
3.34403125,61.047120600275555
3.35203125,61.49216377290665
3.36003125,61.90627819094088
3.3680312499999996,61.9935697523849
3.3760312499999996,62.1666103913898
3.3840312499999996,62.59801579174163
3.3920312499999996,63.40913782876456
3.4000312499999996,64.40695209636677
3.4080312499999996,64.10788003341987
3.4160312499999996,61.90575847103141
3.4240312499999996,60.1814563678499
3.4320312499999996,59.964602717318044
3.4400312499999997,59.347766490724396
3.4480312499999997,58.27477378690074
3.4560312499999997,57.52912141498716
3.4640312499999997,57.493340832453114
3.4720312499999997,57.5632503395112
3.4800312499999997,58.06996191223736
3.4880312499999997,60.97124986745045
3.4960312499999997,63.13196518985903
3.5040312499999997,63.625550606866206
3.5120312499999997,63.106759519046605
3.5200312499999997,61.27199061051104
3.5280312499999997,58.00435817930111
3.5360312499999997,55.735064949080105
3.5440312499999997,56.58158205996419
3.5520312499999998,56.011558970298616
3.5600312499999998,52.70702454597981
3.5680312499999998,54.32186687592438
3.5760312499999998,59.39792044023402
3.58403125,62.468770862609084
3.59203125,63.46157135297083
3.60003125,63.54299633722421
3.60803125,63.154990562298174
3.61603125,61.62569658644989
3.62403125,59.486380575873106
3.63203125,58.26397490291343
3.64003125,58.03190543766783
3.64803125,58.447035649364274
3.65603125,59.58612347793575
3.66403125,61.38274431303828
3.67203125,63.59151443443878
3.68003125,65.21705489865761
3.68803125,65.18804135091673
3.69603125,63.33430326183523
3.70403125,61.67240720433823
3.71203125,61.22325333417833
3.72003125,61.25469236131717
3.72803125,60.91709659440753
3.73603125,59.92329073709038
3.74403125,58.65659601757953
3.75203125,57.75649415952809
3.76003125,58.99044495766303
3.76803125,61.565699329066625
3.77603125,63.872656287775776
3.78403125,66.24547680485257
3.79203125,68.11215779595813
3.80003125,69.53506528734864
3.80803125,70.44390742631211
3.81603125,70.56918041419732
3.82403125,70.643245276634
3.83203125,70.97200008061974
3.84003125,71.18723152109774
3.84803125,71.31889500852631
3.85603125,71.35735235581258
3.86403125,71.12290349883294
3.8720312499999996,70.71422946796548
3.8800312499999996,71.02580993562202
3.8880312499999996,71.96603651913664
3.8960312499999996,72.26350358451359
3.9040312499999996,71.76709876150318
3.9120312499999996,71.46104885299972
3.9200312499999996,71.11907578461705
3.9280312499999996,70.24927740750964
3.9360312499999996,69.25829936046277
3.9440312499999997,68.56987776402843
3.9520312499999997,67.71748127129112
3.9600312499999997,66.49496680298567
3.9680312499999997,64.52414295236365
3.9760312499999997,62.357049261616936
3.9840312499999997,60.378679560717
3.9920312499999997,57.41199788171215
4.000031249999999,53.496434402335595
4.00803125,50.56954552514842
4.016031249999999,47.06515793409872
4.02403125,43.0751650960869
4.032031249999999,41.622961480613725
4.04003125,42.34187773733524
4.048031249999999,43.20358003797707
4.05603125,44.963575907148496
4.064031249999999,46.633439796489554
4.07203125,47.92641122584142
4.080031249999999,49.14075196770317
4.08803125,49.99590712388769
4.096031249999999,50.370590515631115
4.10403125,50.618314445740616
4.112031249999999,50.93218903007197
4.12003125,50.91532812862923
4.128031249999999,50.97039743725201
4.13603125,51.17573177368658
4.144031249999999,50.85345503817284
4.15203125,50.37196556937357
4.160031249999999,50.00975735873091
4.16803125,49.829916595080626
4.176031249999999,50.42639332233479
4.18403125,51.24912639125115
4.192031249999999,51.52821084576659
4.20003125,51.82466864008941
4.2080312499999994,53.380217035247654
4.21603125,53.816305278293264
4.2240312499999995,51.26226800210126
4.23203125,46.89840524404694
4.2400312499999995,44.20248454624015
4.24803125,43.760198449620916
4.2560312499999995,42.829967590143596
4.26403125,40.77510713216106
4.2720312499999995,38.783588048865894
4.28003125,38.16425540834181
4.2880312499999995,38.55568433178156
4.29603125,38.47210050383205
4.3040312499999995,38.17135007408587
4.31203125,37.56663462618941
4.3200312499999995,37.21238163903774
4.32803125,39.00744233199822
4.33603125,40.36345483717654
4.3440312500000005,40.4238385060349
4.35203125,40.882329041001796
4.3600312500000005,40.23716754768395
4.36803125,38.47592639099669
4.3760312500000005,42.05409695435378
4.38403125,50.92627907242353
4.3920312500000005,58.92418485885475
4.40003125,65.49724667760084
4.4080312500000005,69.29589110063081
4.41603125,70.28259724054269
4.4240312500000005,70.3657371653089
4.43203125,71.36922716912858
4.4400312500000005,72.64806470641054
4.44803125,73.35769063658473
4.4560312500000006,73.80774279196532
4.46403125,74.36516866390346
4.472031250000001,74.83673200422348
4.48003125,75.16363460703266
4.488031250000001,75.0747592713979
4.49603125,74.8597297791795
4.504031250000001,75.22059397577628
4.51203125,75.35676838835639
4.520031250000001,75.378528804595
4.52803125,75.70708069981804
4.536031250000001,75.9754706436203
4.54403125,75.69516841599099
4.552031250000001,74.44482004754798
4.56003125,72.55711442351264
4.568031250000001,71.50651924054526
4.57603125,71.40490566760461
4.584031250000001,71.5560676708265
4.59203125,71.88427710794346
4.600031250000001,72.37880480554507
4.60803125,72.68498624385009
4.616031250000001,72.6379378006817
4.62403125,72.48081684348614
4.632031250000001,72.33260537936353
4.64003125,72.22111839440079
4.648031249999999,72.15620163739854
4.65603125,71.92744299243365
4.664031249999999,71.24034219377948
4.67203125,69.69534196668323
4.680031249999999,66.97548712819349
4.68803125,64.13885498620046
4.696031249999999,62.737944787951506
4.70403125,62.26484788044712
4.712031249999999,61.62618384930025
4.72003125,60.491022094241266
4.728031249999999,59.39032163869417
4.73603125,58.40348131218809
4.744031249999999,57.79453656660629
4.75203125,58.372129849786354
4.760031249999999,60.093365133184605
4.76803125,62.591691490488486
4.776031249999999,65.33316135674872
4.78403125,68.57866704644603
4.792031249999999,71.02934480685443
4.80003125,72.6288769925819
4.808031249999999,73.63119883103306
4.81603125,74.16456233813234
4.824031249999999,74.39672947939701
4.83203125,74.42826025884847
4.840031249999999,74.5222474997167
4.84803125,74.91449769158379
4.856031249999999,75.24791926510949
4.86403125,75.22913137245776
4.872031249999999,74.79399990060797
4.88003125,74.12643776204787
4.888031249999999,73.62313387653735
4.89603125,73.3227884827864
4.904031249999999,73.14991645085396
4.91203125,73.00669617167993
4.920031249999999,72.6039633336859
4.92803125,72.002885302926
4.936031249999999,71.65097554570964
4.94403125,71.54071671444567
4.952031249999999,71.47519886164093
4.96003125,71.46649632170919
4.968031249999999,71.69918605533462
4.97603125,72.22515139823837
4.984031249999999,72.30052830012296
4.99203125,71.87225996831606
5.000031249999999,71.6137098149945
5.00803125,71.29640692991889
5.016031249999999,70.39674048438583
5.02403125,69.30207286641173
5.032031249999999,68.92805484169062
5.04003125,69.39489136573467
5.048031249999999,70.10476600557479
5.05603125,70.65408311783861
5.064031249999999,71.10567047616627
5.07203125,71.38461542420558
5.080031249999999,71.40597839211384
5.08803125,71.40635587551871
5.096031249999999,71.49813094100222
5.10403125,71.616295484933
5.112031249999999,71.69552436933768
5.12003125,71.64638360919758
5.128031249999999,71.61745355363215
5.13603125,71.71018914084422
5.144031249999999,71.75450875401664
5.15203125,71.63682674503731
5.160031249999999,71.5561179256994
5.16803125,71.49934112413393
5.176031249999999,71.08549114218214
5.18403125,69.91741129409658
5.192031249999999,67.65897567179961
5.20003125,64.81090757704878
5.2080312499999994,63.79522639201439
5.21603125,64.01730960503268
5.2240312499999995,63.38465238653271
5.23203125,62.732287334937666
5.2400312499999995,61.783056237314575
5.24803125,60.91818215445929
5.2560312499999995,61.15373622209084
5.26403125,61.1096997660509
5.2720312499999995,61.952827793668476
5.28003125,61.88168439623652
5.2880312499999995,59.54324637958172
5.29603125,57.293973485078915
5.3040312499999995,57.326603165601796
5.31203125,56.73091499600807
5.3200312499999995,52.75430335645136
5.32803125,46.94833925794821
