time,pitch
0.7100312499999999,169.38210042907528
0.7200312499999999,173.43037934433593
0.7300312499999998,175.12036248709467
0.7400312499999998,175.76479959459513
0.7500312499999998,175.2294080631564
0.7600312499999998,172.8837157922645
0.7700312499999998,168.48700322831797
0.7800312499999998,162.62365291253806
0.7900312499999999,0.0
0.8000312499999999,0.0
0.8100312499999999,0.0
0.8200312499999999,0.0
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,0.0
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,0.0
0.9100312499999998,0.0
0.9200312499999999,0.0
0.9300312499999999,0.0
0.9400312499999999,171.81253878852866
0.9500312499999999,167.74311583356015
0.9600312499999999,163.11818613275997
0.9700312499999999,162.7970461431872
0.9800312499999998,160.73711644168876
0.9900312499999998,151.68498906692707
1.0000312499999997,150.78309758857617
1.0100312499999997,150.02825602773098
1.0200312499999997,148.94771426401377
1.0300312499999997,147.63033860193002
1.0400312499999997,146.06819363084716
1.0500312499999997,144.76928000854085
1.0600312499999998,143.09154166794556
1.0700312499999998,140.89866096435898
1.0800312499999998,135.3664082893591
1.0900312499999998,134.4046084843088
1.1000312499999998,129.1355034968113
1.1100312499999998,134.46009878007592
1.1200312499999998,137.57433492122394
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,146.12152685722955
1.1900312499999997,140.05594690951742
1.2000312499999997,131.13183927274375
1.2100312499999997,125.15855394298245
1.2200312499999997,120.87536881090688
1.2300312499999997,115.77806465126429
1.2400312499999997,114.64466112005239
1.2500312499999997,118.00443003083139
1.2600312499999997,117.12508885789528
1.2700312499999997,117.18911548894845
1.2800312499999997,118.49577031443751
1.2900312499999997,120.78661282008626
1.3000312499999997,123.78587579474565
1.3100312499999998,126.58543458998504
1.3200312499999998,129.3208215147112
1.3300312499999998,131.1700569703558
1.3400312499999998,132.11381186143365
1.3500312499999998,133.24762541141976
1.3600312499999998,133.93137915368348
1.3700312499999998,135.42845244567982
1.3800312499999998,141.87759535256956
1.3900312499999998,135.7656498253149
1.4000312499999998,136.17866249695615
1.4100312499999998,135.86426256268862
1.4200312499999999,135.68314095336456
1.4300312499999996,135.49936703164653
1.4400312499999997,134.8634847319496
1.4500312499999997,134.19028396114305
1.4600312499999997,133.39735897074104
1.4700312499999997,132.59239231060104
1.4800312499999997,131.3264333809849
1.4900312499999997,130.15350694656445
1.5000312499999997,129.12679936227315
1.5100312499999997,127.43458336113343
1.5200312499999997,125.84317482518945
1.5300312499999997,124.40995762856406
1.5400312499999997,122.75057058606197
1.5500312499999997,119.15930956004637
1.5600312499999998,121.64690906293093
1.5700312499999998,121.71872637181713
1.5800312499999998,121.13188976382557
1.5900312499999998,120.1456842819286
1.6000312499999998,117.25516089601828
1.6100312499999998,112.67139071878405
1.6200312499999998,0.0
1.6300312499999998,417.3041196765891
1.6400312499999998,439.6733080507156
1.6500312499999998,446.53526315375433
1.6600312499999998,435.30897454570487
1.6700312499999999,0.0
1.6800312499999999,97.53625624533176
1.6900312499999997,100.87170945217969
1.7000312499999997,101.34843180958013
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,135.53789154816332
1.8300312499999998,135.4366301944239
1.8400312499999998,137.152848627704
1.8500312499999998,139.38539755612652
1.8600312499999998,140.17434432362285
1.8700312499999998,140.94999239793273
1.8800312499999998,141.87990627844383
1.8900312499999998,142.95898816975074
1.9000312499999998,143.87522998073803
1.9100312499999998,144.69243634463623
1.9200312499999999,144.7897151997727
1.9300312499999999,144.3910068685912
1.9400312499999997,143.96259954872082
1.9500312499999997,142.8201779952959
1.9600312499999997,139.69333090843935
1.9700312499999997,134.0647556666955
1.9800312499999997,129.96004353357023
1.9900312499999997,123.69643442175007
2.0000312499999997,122.33292840051917
2.01003125,129.88980532160446
2.0200312499999997,131.0845260133291
2.03003125,131.85800066957364
2.0400312499999997,131.42829094997413
2.05003125,129.61717274690008
2.0600312499999998,126.92047803383534
2.0700312499999995,124.0733310784998
2.0800312499999998,120.83435429645937
2.0900312499999996,113.86647882602047
2.10003125,110.4608262001799
2.1100312499999996,107.00224781907409
2.12003125,103.61889578245672
2.1300312499999996,102.63917681000277
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,440.50874673064203
2.32003125,434.45337300243597
2.3300312499999998,441.6986739766548
2.3400312499999996,482.3243057886201
2.35003125,489.1386712634782
2.3600312499999996,0.0
2.37003125,129.54818098098744
2.3800312499999996,129.85872464948085
2.39003125,131.49608374097306
2.4000312499999996,131.7523731534814
2.41003125,131.21476983495617
2.4200312499999996,131.47013196687698
2.43003125,130.66759130594656
2.4400312499999997,126.0563680495166
2.45003125,126.153390636095
2.4600312499999997,120.08078653530062
2.47003125,105.94831921163886
2.4800312499999997,109.15982475419914
2.49003125,118.97582018352026
2.5000312499999997,127.92025150301039
2.51003125,133.0079747851458
2.5200312499999997,137.03690950473597
2.53003125,137.75408300277934
2.5400312499999997,136.10703713307652
2.55003125,134.23900144264525
2.5600312499999998,132.4743854318754
2.57003125,130.69186534913257
2.5800312499999998,124.07797361104794
2.5900312499999996,124.47240498931309
2.60003125,120.4589735961384
2.6100312499999996,116.78086477297141
2.62003125,118.31004949799221
2.6300312499999996,112.68376763747365
2.64003125,108.5060787590695
2.6500312499999996,101.57526648813355
2.66003125,95.89721182955978
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,124.98380936047285
2.70003125,130.0090472801367
2.7100312499999997,133.57457624998358
2.72003125,133.3061029128627
2.7300312499999997,128.18974327361707
2.74003125,127.69537242544354
2.7500312499999997,128.21974085385304
2.76003125,127.9914884060456
2.7700312499999997,126.7734837360477
2.78003125,125.36234279850214
2.7900312499999997,123.85549958941598
2.80003125,122.70606115159076
2.8100312499999998,122.18144677787055
2.82003125,121.74873975123712
2.8300312499999998,121.5127841508425
2.8400312499999996,121.29403229526122
2.85003125,120.2050478639614
2.8600312499999996,119.36540366153997
2.87003125,118.39790168631104
2.8800312499999996,117.50940289807288
2.89003125,116.83840086569289
2.9000312499999996,116.13458436332496
2.91003125,115.40668881254203
2.9200312499999996,114.87153253148564
2.93003125,114.06996067166297
2.9400312499999997,113.01424996453443
2.95003125,111.74035727498686
2.9600312499999997,111.50651314051642
2.97003125,111.27323973782842
2.9800312499999997,108.27168845174914
2.99003125,104.2992316639255
3.0000312499999997,101.90752081021549
3.01003125,104.17320870635241
3.0200312499999997,104.59950779859517
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,469.0821187572658
3.34003125,475.01895289849773
3.35003125,457.9771211239488
3.3600312499999996,445.65756096102143
3.37003125,442.87877937670606
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,162.690482433341
3.51003125,159.15750370513328
3.5200312499999997,158.1953292852046
3.53003125,153.15965868023704
3.5400312499999997,147.65777178728723
3.55003125,144.63627180263808
3.5600312499999998,141.4259908003386
3.57003125,145.9513845991144
3.5800312499999998,146.4729980799755
3.59003125,144.82010682355997
3.60003125,144.5960241182665
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,140.0390388347043
3.68003125,136.7810256192025
3.6900312499999997,133.23894847941156
3.70003125,130.67806334836183
3.7100312499999997,130.08433238039447
3.72003125,129.3651709798553
3.7300312499999997,127.55670254474329
3.74003125,124.50348248381198
3.7500312499999997,123.00662537379463
3.76003125,123.00748254725718
3.7700312499999997,115.49644119264387
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,137.40654455014928
3.89003125,135.39433431849764
3.9000312499999996,133.89208317013615
3.91003125,132.2804256828806
3.9200312499999996,130.36955335156415
3.93003125,129.081238660366
3.9400312499999997,128.7902965671214
3.95003125,128.32065973965538
3.9600312499999997,127.6562880539252
3.97003125,125.94576733787291
3.9800312499999997,123.26214828518582
3.99003125,118.96600392122963
4.00003125,111.94556487486199
4.01003125,110.4685373887778
4.02003125,111.24345271445245
4.0300312499999995,113.3463030327531
4.04003125,113.99068399234497
4.05003125,117.23579531935479
4.06003125,120.87579395462757
4.0700312499999995,122.82040703379096
4.08003125,123.28925669342358
4.09003125,123.5110972870303
4.10003125,122.0660698821075
4.11003125,119.19444332336265
4.120031249999999,115.97460633237459
4.13003125,114.70299479530075
4.14003125,110.93602833184933
4.15003125,108.3553456184194
4.160031249999999,106.11466459164573
4.17003125,121.16869285913452
4.18003125,116.46402590016129
4.19003125,115.66927004880282
4.200031249999999,103.47978081830126
4.21003125,106.12671778890372
4.22003125,108.0222695170529
4.23003125,125.17781226200955
4.2400312499999995,123.17962794717948
4.25003125,125.31445207257514
4.26003125,126.42408684388843
4.27003125,126.61533736767117
4.2800312499999995,126.02202182964518
4.29003125,125.01688516746947
4.30003125,124.54739567063861
4.31003125,123.83499541193841
4.3200312499999995,122.91577427490006
4.33003125,122.48931560143521
4.34003125,122.75559381949056
4.35003125,122.80045927397272
4.36003125,122.59338197227373
4.37003125,122.18299734921847
4.38003125,121.4871652235653
4.39003125,120.59636423306387
4.40003125,119.36759598798743
4.410031249999999,118.3580338760365
4.42003125,118.82488947433342
4.43003125,119.36513161390887
4.44003125,119.16569511245756
4.450031249999999,118.02885911521973
4.46003125,117.85389951487156
4.47003125,118.21022949295192
4.48003125,116.60038344286944
4.4900312499999995,113.08213387284454
4.50003125,110.12801601638151
4.51003125,106.49995870811946
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,118.99076654906007
4.59003125,116.97502502218148
4.60003125,116.11432442927541
4.61003125,115.68840731254348
4.62003125,115.5846236275029
4.63003125,116.52830902476772
4.64003125,118.08899243484794
4.65003125,118.99396583682939
4.660031249999999,119.82672261845366
4.67003125,120.72902418898943
4.68003125,120.87791336196652
4.69003125,119.61524516882531
4.700031249999999,116.44449332801473
4.71003125,115.1605451095557
4.72003125,114.37848991559692
4.73003125,113.77775158064989
4.7400312499999995,113.12683758641315
4.75003125,112.57182840169568
4.76003125,111.98321629735719
4.77003125,111.45476206352986
4.7800312499999995,110.4829590705947
4.79003125,109.06680064980422
4.80003125,108.13038237594144
4.81003125,106.68586977242607
4.8200312499999995,104.96961870754362
4.83003125,104.17476856234686
4.84003125,103.62732171281158
4.85003125,102.79135141129001
4.86003125,101.54175901595413
4.87003125,100.35031254699582
4.88003125,98.49245378697212
4.89003125,96.73764870789606
4.90003125,95.30266790354018
4.910031249999999,94.13808914403442
4.92003125,91.99452852939623
4.93003125,93.30124837846569
4.94003125,92.92274153220062
4.950031249999999,90.70073786127061
4.96003125,91.74232238204912
4.97003125,91.26866929697363
4.98003125,91.25076843044339
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,116.00988675162976
5.43003125,119.2085073135857
5.44003125,120.50429614343615
5.450031249999999,120.44715688426407
5.46003125,119.91358126955656
5.47003125,119.27300353390213
5.48003125,117.9899175166192
5.4900312499999995,116.75658427159993
5.50003125,115.8234203801221
5.51003125,116.08717293467649
5.52003125,116.63885703767336
5.5300312499999995,116.90463727578675
5.54003125,116.83845137946061
5.55003125,116.7640415070753
5.56003125,116.75593568012981
5.5700312499999995,117.0616629884521
5.58003125,117.38464578135117
5.59003125,117.461080609548
5.60003125,116.93425973180264
5.61003125,116.6073443519539
5.62003125,116.50057640652362
5.63003125,116.64542265384186
5.64003125,117.11730247088143
5.65003125,117.86056383634524
5.660031249999999,118.31310206307106
5.67003125,117.62733802534225
5.68003125,116.45466784445256
5.69003125,115.795647090166
5.700031249999999,116.27078090686076
5.71003125,116.36929158839217
5.72003125,115.39940974085671
5.73003125,113.81685863228307
5.7400312499999995,112.35282111168638
5.75003125,111.51392317113277
5.76003125,112.01476567382677
5.77003125,113.66731300535653
5.7800312499999995,115.21570514818582
5.79003125,116.26779009643501
5.80003125,117.29378671628758
5.81003125,120.33888583232022
5.8200312499999995,123.51432188146075
5.83003125,133.5400974848589
5.84003125,139.98579924805028
5.85003125,136.88123777933012
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,149.01006131220845
5.910031249999999,149.5193923638113
5.92003125,150.9749200926063
5.93003125,154.04186183601382
5.94003125,158.14825928190888
5.950031249999999,162.3212279629448
5.96003125,170.2382247404431
5.97003125,174.29112321247229
5.98003125,174.5328844626297
5.9900312499999995,167.84012604395437
6.00003125,170.7528238487537
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,162.13970015340794
6.09003125,147.63704737176857
6.10003125,141.09041919460117
6.11003125,137.374532591006
6.12003125,129.4415454134616
6.13003125,124.45968221355366
6.14003125,124.90866921539117
6.15003125,132.71584596219043
6.16003125,128.02366351277252
6.17003125,130.6307502885488
6.18003125,129.28456578524637
6.19003125,143.11362904017238
6.200031249999999,124.39356270742306
6.21003125,125.37052813180034
6.22003125,123.92003725702683
6.23003125,118.3332282949687
6.2400312499999995,113.10438935006405
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,119.67801187089718
6.35003125,119.89422170949214
6.36003125,121.590315349051
6.37003125,120.95965552948246
6.38003125,120.24916938923764
6.39003125,120.04342436230519
6.40003125,119.65529956162905
6.41003125,119.06214698772058
6.42003125,118.17221863095291
6.43003125,116.71209240712527
6.44003125,115.92500514389872
6.450031249999999,114.1725620662797
6.46003125,109.69964561918835
6.47003125,105.04305015352917
6.48003125,103.88686913215665
6.4900312499999995,106.02090091691376
6.50003125,108.29866148821426
6.51003125,109.83392619330311
6.52003125,109.7102200105879
6.5300312499999995,106.94301655280596
6.54003125,103.01663954389277
6.55003125,99.87694070349902
6.56003125,97.49030850193316
6.5700312499999995,91.40042581977568
6.58003125,89.6443871557313
6.59003125,89.92504710940602
6.60003125,99.28068202328316
6.61003125,98.91351629163869
6.62003125,103.49064198428302
