time,pitch
1.6700312499999999,147.4617239695263
1.6800312499999999,146.32395613589236
1.6900312499999997,145.32287110704826
1.7000312499999997,142.61768129107244
1.7100312499999997,143.01707504918593
1.7200312499999997,142.69228980227567
1.7300312499999997,141.2705167840072
1.7400312499999997,142.57232906681543
1.7500312499999997,142.72707044766435
1.7600312499999997,143.34501707321678
1.7700312499999997,144.03355670929312
1.7800312499999997,142.7435216071995
1.7900312499999997,142.52493863534315
1.8000312499999997,142.46344297848
1.8100312499999998,142.04323694262615
1.8200312499999998,142.20358147185271
1.8300312499999998,142.19313175531536
1.8400312499999998,142.4477283583172
1.8500312499999998,143.58578961578857
1.8600312499999998,144.5705786377304
1.8700312499999998,144.2914362230202
1.8800312499999998,144.5262574472935
1.8900312499999998,144.8714355053144
1.9000312499999998,145.04367730094862
1.9100312499999998,145.91007655219312
1.9200312499999999,145.18033993266988
1.9300312499999999,143.1793583405741
1.9400312499999997,143.7824235577337
1.9500312499999997,144.24306556086975
1.9600312499999997,143.80275717963664
1.9700312499999997,143.87240825068986
1.9800312499999997,144.92605097990736
1.9900312499999997,144.0880301543298
2.0000312499999997,144.01470544061513
2.01003125,144.23260527476276
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,577.7285948598385
2.0600312499999998,562.4463019078702
2.0700312499999995,548.1028085041967
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,161.49197344060292
2.1500312499999996,156.0635816076443
2.16003125,153.90129607906644
2.1700312499999996,153.58505900875664
2.18003125,153.9066274254137
2.1900312499999997,154.47131132072442
2.20003125,155.07556987453273
2.2100312499999997,156.92083692246175
2.22003125,158.50369960310854
2.2300312499999997,160.9686953445721
2.24003125,166.07265247464602
2.2500312499999997,168.57847121695764
2.26003125,168.68643665028316
2.2700312499999997,168.43899107259583
2.28003125,166.7024182343234
2.2900312499999997,163.09341358099425
2.30003125,162.49492556892963
2.3100312499999998,163.6008757744468
2.32003125,168.1738157013308
2.3300312499999998,167.58510205283116
2.3400312499999996,165.52304608792244
2.35003125,161.19234949696272
2.3600312499999996,158.7405672233716
2.37003125,157.22717144275484
2.3800312499999996,157.39030731699884
2.39003125,154.12242271987986
2.4000312499999996,154.04548966440188
2.41003125,157.8215290866875
2.4200312499999996,156.03150675085018
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,549.8626508100774
2.66003125,540.5272196383382
2.6700312499999996,542.5523414059561
2.68003125,599.2052181158095
2.6900312499999997,0.0
2.70003125,582.1469824744729
2.7100312499999997,574.0219727884574
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,161.32017698865036
2.85003125,155.87490528146157
2.8600312499999996,149.36374374757608
2.87003125,138.8624346035695
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,162.12405257274511
2.99003125,162.4007708754554
3.0000312499999997,164.69343276225797
3.01003125,165.5116268744329
3.0200312499999997,165.38526392229048
3.03003125,167.1188983173272
3.0400312499999997,164.69242269678816
3.05003125,163.6440711868931
3.0600312499999998,164.2030204589588
3.07003125,163.89634634397692
3.0800312499999998,163.03699717491608
3.09003125,162.8766678301047
3.10003125,162.8634820265884
3.1100312499999996,161.97475476597444
3.12003125,161.08924496686308
3.1300312499999996,161.8802317448681
3.14003125,162.89867847978715
3.1500312499999996,162.61844777003623
3.16003125,163.33263705519047
3.1700312499999996,163.6648643266241
3.18003125,165.2639897235196
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,168.88048379075792
3.30003125,162.95989297131882
3.3100312499999998,158.57154953411603
3.32003125,158.91773318680498
3.3300312499999998,156.55670084733396
3.34003125,154.35006354569333
3.35003125,151.04935969154488
3.3600312499999996,148.37357405270916
3.37003125,147.401941416458
3.3800312499999996,149.2125530673058
3.39003125,147.8343576560126
3.4000312499999996,148.89587518703365
3.41003125,147.27197573379732
3.4200312499999996,0.0
3.43003125,290.4877138934222
3.4400312499999997,290.49724779324083
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,173.43389769084638
3.5200312499999997,175.51324830639086
3.53003125,175.65577683169718
3.5400312499999997,172.3249098280242
3.55003125,161.71638710642466
3.5600312499999998,156.53282225932955
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,362.66354305746
3.62003125,355.238851453799
3.6300312499999996,352.7643954704917
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,154.02004519893464
3.6900312499999997,151.44062264483856
3.70003125,147.7171200371759
3.7100312499999997,144.05672620110795
3.72003125,144.8003223216062
3.7300312499999997,145.7931897260659
3.74003125,145.31633431837605
3.7500312499999997,145.7807895764677
3.76003125,147.2199249777791
3.7700312499999997,146.72968525800422
3.78003125,146.63332622374074
3.7900312499999997,146.25782292318374
3.80003125,144.35736734345528
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,289.96398482382295
3.89003125,292.5473301029604
3.9000312499999996,298.10378132552734
3.91003125,316.28815392335457
3.9200312499999996,313.43064847385097
3.93003125,314.6655940639574
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,170.01848939016546
4.01003125,162.6644744941169
4.02003125,157.4855595719195
4.0300312499999995,153.59749824392097
4.04003125,153.85268914590935
4.05003125,136.76350754174348
4.06003125,136.71144281362436
4.0700312499999995,136.79487993460955
4.08003125,136.70972266339382
4.09003125,137.84755020042823
4.10003125,139.11074463065077
4.11003125,139.96198424446774
4.120031249999999,140.70217955916678
4.13003125,139.659554306679
4.14003125,136.43719133682296
4.15003125,135.36625980703275
4.160031249999999,135.22838828748812
4.17003125,133.30249977615634
4.18003125,132.65984087895762
4.19003125,135.00487495941456
4.200031249999999,137.5713398817871
4.21003125,141.9613089163943
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,540.1076084963969
4.34003125,549.9302598941814
4.35003125,549.7946762586322
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,531.9581411515285
4.50003125,534.208338090266
4.51003125,531.0260050188884
4.52003125,520.4223795066888
4.5300312499999995,484.7011155802482
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,158.57431652873692
4.660031249999999,159.19754377040724
4.67003125,156.723167101832
4.68003125,154.32851333026628
4.69003125,151.9645397472783
4.700031249999999,151.1791425637974
4.71003125,151.9665112013853
4.72003125,151.31527275509686
4.73003125,150.49559156146302
4.7400312499999995,149.74480755144393
4.75003125,148.58993005801184
4.76003125,147.2105972377386
4.77003125,146.07560708396556
4.7800312499999995,146.35638095278614
4.79003125,147.62192218393707
4.80003125,148.42969486965882
4.81003125,146.8229246437955
4.8200312499999995,146.68627738025407
4.83003125,149.79270638378952
4.84003125,148.04228457738057
4.85003125,138.6992047819981
4.86003125,144.1027721084271
4.87003125,147.86126001505284
4.88003125,147.39334283563034
4.89003125,147.70024414957558
4.90003125,147.2802714043488
4.910031249999999,147.50768331347115
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,216.75903363863637
4.9900312499999995,211.6190512035003
5.00003125,209.33820148402648
5.01003125,208.18627785951404
5.02003125,214.66558825060565
5.0300312499999995,216.9345419701728
5.04003125,221.06064147702827
5.05003125,224.95164103615699
5.06003125,228.6203193508729
5.0700312499999995,230.2889524338755
5.08003125,230.1459501717908
5.09003125,230.37508297272382
5.10003125,226.86389812959362
5.11003125,217.15210968000318
5.12003125,205.43226469443545
5.13003125,187.56415219571684
5.14003125,181.5929676947462
5.15003125,186.43002959147822
5.160031249999999,171.3142272910557
5.17003125,155.01745098361178
5.18003125,138.99242961661224
5.19003125,130.71145343196466
5.200031249999999,126.36361146645866
5.21003125,118.1708647011184
5.22003125,117.26968045667245
5.23003125,115.74552801835878
5.2400312499999995,114.20744874747432
5.25003125,114.1735992053095
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,300.85998952758706
5.39003125,291.2373154413624
5.40003125,271.5484099178636
5.410031249999999,282.50668409274823
5.42003125,283.5772194106112
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,137.3995386624721
5.47003125,139.14516076198
5.48003125,140.4106625905158
5.4900312499999995,141.30087056385898
5.50003125,140.9546483707169
5.51003125,138.33841568041328
5.52003125,137.28093481216493
5.5300312499999995,137.0187519223754
5.54003125,137.40065532646605
5.55003125,136.7082756697226
5.56003125,135.17833939749636
5.5700312499999995,134.0726522766439
5.58003125,134.4194187949844
5.59003125,135.1334572394471
5.60003125,135.09031531300528
5.61003125,135.7012174295494
5.62003125,137.3240382434255
5.63003125,137.60840555437488
5.64003125,136.5809825770802
5.65003125,134.36579861853306
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,258.4777411265752
5.72003125,256.1594142491614
5.73003125,248.6715972954428
5.7400312499999995,246.53088270107776
5.75003125,0.0
5.76003125,0.0
5.77003125,478.16134570707845
5.7800312499999995,493.8230458673138
5.79003125,529.0307729708243
5.80003125,513.2514938525554
5.81003125,496.272895283862
5.8200312499999995,512.2747027709255
5.83003125,0.0
5.84003125,0.0
5.85003125,158.97240858496457
5.86003125,153.69472463405157
5.87003125,150.15507922073476
5.88003125,149.7451991451641
5.89003125,147.94076981377935
5.90003125,147.7183452579885
5.910031249999999,146.10300952811198
5.92003125,143.97262123851002
5.93003125,136.9431940688521
5.94003125,135.41637582920148
5.950031249999999,134.0670488566148
5.96003125,134.79256386629146
5.97003125,135.52254834531942
5.98003125,135.71879045256742
5.9900312499999995,136.75632432676417
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,569.6091134917093
6.05003125,560.885839433136
6.06003125,554.5318304302045
6.0700312499999995,555.7305398189307
6.08003125,551.1301176888389
6.09003125,553.0318346975054
6.10003125,566.6107341652175
6.11003125,0.0
6.12003125,160.79560184302713
6.13003125,161.83908332609727
6.14003125,157.5927898085236
6.15003125,154.11234689869065
6.16003125,149.7375537446455
6.17003125,148.15372786809232
6.18003125,150.0601665401955
6.19003125,147.451368805233
6.200031249999999,143.04655939754792
6.21003125,142.86400645621796
6.22003125,145.2710772830519
6.23003125,146.62628566623067
6.2400312499999995,142.49300422442144
6.25003125,132.00368074636373
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,143.3030515956186
6.29003125,143.2088350726599
6.30003125,132.61854224400247
6.31003125,131.023694846789
6.3200312499999995,128.96998399672918
6.33003125,128.60989630874997
6.34003125,129.24902044658572
6.35003125,129.5321221625464
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,527.0726243647324
6.43003125,523.10640791949
6.44003125,528.7329393374412
6.450031249999999,530.3141283152543
6.46003125,0.0
6.47003125,162.60342624784352
6.48003125,154.3719930329462
6.4900312499999995,150.4151959396737
6.50003125,150.32647902460084
6.51003125,151.6487382813856
6.52003125,156.10399987430895
6.5300312499999995,159.7012722876284
6.54003125,161.7320928152083
6.55003125,165.91407866344397
6.56003125,177.55862906013752
6.5700312499999995,183.64910505793674
6.58003125,174.5603833540457
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,143.84219266164274
6.98003125,147.24422056377864
6.9900312499999995,147.3999012474139
7.00003125,148.63813264870402
7.01003125,149.92978900880652
7.02003125,150.96117288328873
7.0300312499999995,150.20199032035558
7.04003125,146.98873869540603
7.05003125,144.50935419406235
7.06003125,144.8820760617904
7.0700312499999995,144.1765871501234
7.08003125,142.5107960043258
7.09003125,139.6025145571727
7.10003125,135.7583753676627
7.11003125,134.89874638835514
7.12003125,136.54201382990288
7.13003125,134.33428592332862
7.14003125,132.13025217328087
7.15003125,127.46080573648128
7.16003125,126.01117338487286
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,143.056844853314
7.34003125,145.35275757681833
7.35003125,145.20781005566343
7.36003125,145.10913744901708
7.37003125,145.58099503923174
7.38003125,146.71751214322933
7.39003125,149.17809549051884
7.40003125,150.84365923721126
7.41003125,150.79242139497637
7.42003125,151.4757239520367
7.43003125,152.9163242532776
7.44003125,155.28931001189946
7.450031249999999,158.38901684027613
7.46003125,159.77576621531244
7.47003125,159.8993936324927
7.48003125,156.3615103041116
7.4900312499999995,153.88413437917774
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,124.48076523359488
7.64003125,126.28787927235948
7.65003125,126.62095959817648
7.66003125,127.63795661957731
7.67003125,127.47101455140466
7.68003125,127.63469429810047
7.69003125,127.98508241170197
7.700031249999999,128.71823948049575
7.71003125,128.7353671019442
7.72003125,129.10927129211666
7.73003125,126.40348916424844
7.7400312499999995,122.2353112122879
7.75003125,0.0
7.76003125,0.0
7.77003125,124.55395258202661
7.7800312499999995,124.8009041563139
7.79003125,127.68404697744292
7.80003125,127.4698696133205
7.81003125,128.4506491984417
7.8200312499999995,126.94576591958652
7.83003125,126.69997015477836
7.84003125,127.62129180730469
7.85003125,128.33793562466917
7.86003125,126.24568921118839
7.87003125,125.61573130397674
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,558.430789072865
7.94003125,567.5186809709343
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,148.67366258142266
8.150031250000001,148.4734542019518
8.160031250000001,147.10472808396145
8.170031250000001,142.75597464189633
8.18003125,139.93231415145792
8.19003125,137.02916586140785
8.20003125,134.81964082918952
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,147.8020328122854
8.400031250000001,148.78789888684173
8.410031250000001,154.82644041098538
8.420031250000001,156.17804370381046
8.43003125,158.7098466455018
8.44003125,160.4647400933521
8.45003125,160.92541480390753
8.46003125,163.29917830507426
8.47003125,166.51795005435116
8.480031250000001,167.64612149310543
8.490031250000001,167.85086705221295
8.500031250000001,168.29913126751194
8.51003125,169.8406151563276
8.52003125,171.0912765712257
8.53003125,171.40397036589098
8.54003125,171.14418235077986
8.55003125,170.48095221016462
8.560031250000002,168.675816844495
8.570031250000001,167.58575084975632
8.580031250000001,165.41189918984182
8.590031250000001,162.1762203358158
8.60003125,157.00475509544844
8.61003125,152.54020307175057
8.62003125,149.48207311732463
8.63003125,145.5823461677409
8.640031250000002,142.24600388591128
8.650031250000001,138.9452905054512
8.660031250000001,135.88243237710773
8.670031250000001,135.2798087113641
8.68003125,135.70166776084722
8.69003125,136.6623282505622
8.70003125,138.05874724281983
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,524.6346442092479
8.830031250000001,552.9844444223414
8.840031250000001,552.997134139277
8.85003125,493.3293287124707
8.86003125,494.7203120037928
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,156.4310175879596
9.21003125,151.06705647154553
9.220031250000002,155.16978177971814
9.230031250000001,156.25747352283324
9.240031250000001,152.66400216655182
9.250031250000001,151.1686823217354
9.26003125,151.8588931529248
9.27003125,152.64464681189563
9.28003125,151.8447801481647
9.29003125,152.1714956547052
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,157.53177539129535
9.420031250000001,153.28325575619442
9.43003125,148.52074654116421
9.44003125,146.6261967014599
9.45003125,145.78121881492734
9.46003125,145.22380438206108
9.470031250000002,144.80892692059717
9.480031250000001,144.34183348729277
9.490031250000001,144.17304174352935
9.500031250000001,144.38665578253682
9.51003125,143.83484677364726
9.52003125,142.60502633071422
9.53003125,141.82342249694705
9.54003125,141.44040902686697
