time,pitch
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,94.5011354613763
2.9600312499999997,115.23040578454456
2.97003125,107.47874933969875
2.9800312499999997,113.47798988845483
2.99003125,113.88630722812945
3.0000312499999997,106.93042662044688
3.01003125,106.63065100154195
3.0200312499999997,106.1471085618505
3.03003125,106.23735188731625
3.0400312499999997,106.23398823000609
3.05003125,106.98117135601176
3.0600312499999998,105.88174970725983
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,488.9599317955881
3.10003125,492.0806805002228
3.1100312499999996,487.4907258389177
3.12003125,488.9108642061223
3.1300312499999996,479.58835103995085
3.14003125,471.59114741660835
3.1500312499999996,473.54280248155965
3.16003125,478.9246968821413
3.1700312499999996,477.0164566336028
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,468.64070725673366
3.2100312499999997,471.92823737069006
3.22003125,490.0801104115418
3.2300312499999997,492.69741970644884
3.24003125,499.7357239784042
3.2500312499999997,500.9825387420253
3.26003125,498.88698319303296
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,501.6098112474934
3.3100312499999998,499.28761171532744
3.32003125,501.9092409592297
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,156.24628190929226
3.39003125,155.07306298621216
3.4000312499999996,154.91859856415192
3.41003125,153.0504931495307
3.4200312499999996,151.69280855798368
3.43003125,148.9857065939045
3.4400312499999997,145.03294356947976
3.45003125,142.26001178787814
3.4600312499999997,143.95855132614778
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,163.98083189995495
3.53003125,150.09790203905712
3.5400312499999997,148.98293940723943
3.55003125,146.87099258752727
3.5600312499999998,139.33801952975563
3.57003125,137.0408512236419
3.5800312499999998,135.63322797457883
3.59003125,132.12682469190182
3.60003125,128.95684795678787
3.6100312499999996,122.85974382726977
3.62003125,123.03872164839223
3.6300312499999996,122.70530519036511
3.64003125,123.39414493186534
3.6500312499999996,118.02049935518144
3.66003125,116.3616057008258
3.6700312499999996,114.54933628946883
3.68003125,115.01829502418173
3.6900312499999997,114.59285985596684
3.70003125,114.22024735202197
3.7100312499999997,113.96596642541131
3.72003125,112.9149126193704
3.7300312499999997,111.81799438126326
3.74003125,111.78328748358099
3.7500312499999997,112.6565639574642
3.76003125,112.5320104317354
3.7700312499999997,112.62568139845254
3.78003125,113.02490679321562
3.7900312499999997,112.91858809649453
3.80003125,113.11103984453243
3.8100312499999998,113.26346508415092
3.82003125,113.18243048323014
3.8300312499999998,113.80327945213638
3.84003125,113.92052807801723
3.85003125,114.18701243031994
3.8600312499999996,114.03911713746048
3.87003125,113.5133930394107
3.8800312499999996,113.82230818358146
3.89003125,114.55575693388279
3.9000312499999996,114.36100030278517
3.91003125,113.44679543226438
3.9200312499999996,113.30264158700442
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,116.68214492746584
4.160031249999999,114.60874521209783
4.17003125,114.4970329587494
4.18003125,113.8610283457651
4.19003125,112.45458213050016
4.200031249999999,109.42228269190853
4.21003125,107.20954315518031
4.22003125,105.88426275668526
4.23003125,99.05169299237939
4.2400312499999995,102.03703637035868
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,504.7324394524187
4.33003125,504.17931994924436
4.34003125,505.4569610907031
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,106.47267364997298
4.47003125,106.3862884948579
4.48003125,105.66951529331762
4.4900312499999995,105.44153176604698
4.50003125,105.06289748973079
4.51003125,104.53452462099098
4.52003125,104.52489068950831
4.5300312499999995,104.91143313814621
4.54003125,103.95044806437242
4.55003125,104.35343735431668
4.56003125,103.84527081013418
4.5700312499999995,102.67513859463165
4.58003125,102.31400515126181
4.59003125,102.82050263482193
4.60003125,103.79451118117993
4.61003125,104.65496322406253
4.62003125,103.93053413612655
4.63003125,103.90874749711298
4.64003125,97.31332731539396
4.65003125,122.48861779730687
4.660031249999999,117.1916560573363
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,110.62201501030908
4.79003125,108.49346122158882
4.80003125,107.87408057087691
4.81003125,106.75290943196853
4.8200312499999995,106.24333592527215
4.83003125,106.24808193004365
4.84003125,105.8063183734268
4.85003125,105.58917760977077
4.86003125,102.44635463374777
4.87003125,105.74905931611805
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,507.6538970437608
5.200031249999999,507.4375917911028
5.21003125,505.2455376390333
5.22003125,510.00519014593453
5.23003125,513.708572901487
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,112.41109973574129
5.30003125,107.72260962905663
5.31003125,103.66260142796412
5.3200312499999995,103.24519025050628
5.33003125,102.49682033964471
5.34003125,101.49957317700634
5.35003125,100.77117412867153
5.36003125,98.96489049600031
5.37003125,96.52337299587563
5.38003125,95.1589628197258
5.39003125,94.95259888820954
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
