time,intensity
1.8160312500000002,57.86768597399676
1.8240312500000002,57.41487735251362
1.8320312500000002,57.480974363667976
1.8400312500000002,58.156487215802564
1.8480312500000002,58.55890341484403
1.8560312500000002,58.53154343225882
1.8640312500000003,58.83147912368345
1.8720312500000003,58.679528293426415
1.8800312500000003,57.65873306216898
1.8880312500000003,56.39936505369996
1.8960312500000003,56.322226385780844
1.9040312500000003,57.33370125915901
1.9120312500000003,58.21228847188913
1.9200312500000003,58.719992945080136
1.9280312500000003,58.792027199991125
1.9360312500000003,58.380376735418494
1.9440312500000003,57.53113605767627
1.95203125,57.49393260302323
1.9600312500000001,57.575519531272406
1.9680312500000001,57.00840937412696
1.9760312500000001,57.720487198107556
1.9840312500000001,58.629515801684
1.9920312500000001,58.28907379485963
2.00003125,57.73911919888084
2.00803125,57.49646245689576
2.01603125,57.45565633504465
2.02403125,57.718235538973445
2.03203125,57.764271476700415
2.04003125,58.148953609605776
2.04803125,58.24470240961959
2.05603125,58.03766349320374
2.06403125,58.32050854207414
2.07203125,58.85814346028603
2.08003125,58.9905193575839
2.0880312500000002,58.82906679854648
2.0960312500000002,58.364554389245484
2.1040312500000002,58.137202481171606
2.1120312500000002,58.703555542117975
2.1200312500000003,59.371932085023936
2.1280312500000003,59.69653866140792
2.1360312500000003,58.814196592328976
2.1440312500000003,58.07985684410848
2.1520312500000003,58.606571993305266
2.1600312500000003,58.89098996332069
2.1680312500000003,58.985012532795054
2.1760312500000003,58.97937245577579
2.1840312500000003,59.03173581183128
2.1920312500000003,59.14448705029212
2.2000312500000003,58.87975598949319
2.2080312500000003,57.92151819924135
2.2160312500000003,57.61009002843264
2.2240312500000003,58.117587185190075
2.2320312500000004,58.08572371541132
2.2400312500000004,58.26914292225521
2.2480312500000004,58.69846618806199
2.2560312500000004,58.32484023187979
2.2640312500000004,58.035532600715015
2.2720312500000004,58.76725431967305
2.2800312500000004,59.33416667800235
2.2880312500000004,58.89822692285543
2.2960312500000004,57.854736781977714
2.3040312500000004,57.573895673096686
2.3120312500000004,58.47622042939693
2.3200312500000004,59.47206017240815
2.3280312500000004,59.26117441433146
2.3360312500000004,58.29946165693389
2.34403125,57.413711719974174
2.35203125,58.07439633317039
2.36003125,58.823732546051815
2.36803125,58.15239707183686
2.37603125,57.461922308607186
2.38403125,57.998496645941074
2.39203125,59.232770603054156
2.40003125,59.516752426796174
2.40803125,59.08156619215792
2.41603125,58.895451334924005
2.42403125,58.39951672659169
2.43203125,57.71968880206211
2.44003125,56.832325813418706
2.44803125,56.92226765779482
2.45603125,57.06661096295925
2.46403125,56.3617297255712
2.47203125,55.622854537576586
2.48003125,55.33621629159136
2.48803125,55.225991712883285
2.49603125,54.8064146817486
2.50403125,55.417216475031964
2.51203125,56.620480107670375
2.52003125,56.97691636176571
2.52803125,57.61751605043345
2.53603125,57.6902432603794
2.54403125,57.16071546886206
2.55203125,59.88545324731864
2.56003125,65.80606721505613
2.56803125,69.90911945751667
2.57603125,71.5378730759347
2.5840312500000002,72.32205651188467
2.5920312500000002,73.258813287834
2.6000312500000002,73.68865783334346
2.6080312500000002,73.581026489346
2.6160312500000003,73.2874867838774
2.6240312500000003,72.38265367700434
2.6320312500000003,70.49901405829507
2.6400312500000003,68.44984231305547
2.6480312500000003,67.41790895291092
2.6560312500000003,66.15748958928282
2.6640312500000003,64.4330690094416
2.6720312500000003,62.8462070296947
2.6800312500000003,60.56364569534627
2.6880312500000003,58.18433863617801
2.6960312500000003,57.662909726134146
2.7040312500000003,57.622795308737224
2.7120312500000003,57.950055725065546
2.7200312500000003,58.18555450091971
2.7280312500000004,57.347107334143395
2.7360312500000004,56.3034022107454
2.7440312500000004,56.88891720486516
2.7520312500000004,57.385361721275885
2.7600312500000004,58.076621908840025
2.7680312500000004,58.41126152118228
2.7760312500000004,58.28769033861572
2.7840312500000004,59.8102864039507
2.7920312500000004,61.20247658245382
2.8000312500000004,61.65519720309341
2.8080312500000004,63.92553252165696
2.8160312500000004,67.41976844265653
2.8240312500000004,69.5816764403389
2.8320312500000004,70.20187179296937
2.8400312500000005,70.35198816419086
2.84803125,70.65968744007918
2.85603125,70.71521813960197
2.86403125,70.58803062487284
2.87203125,70.39017247817142
2.88003125,69.96016133085075
2.88803125,69.1024742006587
2.89603125,68.66943141575356
2.90403125,68.81487267679249
2.91203125,69.23111682661853
2.92003125,69.68780885987499
2.92803125,69.83358439571978
2.93603125,70.0126584969231
2.94403125,70.30853003262226
2.95203125,70.51730169954529
2.96003125,70.7336712997894
2.96803125,71.63190241240592
2.97603125,72.95659599849093
2.98403125,74.03109332566513
2.99203125,74.75318385965448
3.00003125,75.0200568522584
3.00803125,74.81004457561747
3.01603125,74.29225926169562
3.02403125,73.87717929874105
3.03203125,73.61701804377037
3.04003125,73.90669152516374
3.04803125,74.51218558590377
3.05603125,74.86036185718015
3.06403125,75.044037492034
3.07203125,75.10440946111059
3.08003125,75.06706358244406
3.0880312500000002,74.8006423612819
3.0960312500000002,74.3896853026319
3.1040312500000002,73.63983905056126
3.1120312500000002,72.62165726651406
3.1200312500000003,72.34366491993278
3.1280312500000003,72.90545685303864
3.1360312500000003,73.7018591624181
3.1440312500000003,73.69086968563562
3.1520312500000003,72.252654395104
3.1600312500000003,69.51041049206863
3.1680312500000003,66.56002008668571
3.1760312500000003,63.86439864239889
3.1840312500000003,61.225866219001766
3.1920312500000003,58.88402817759719
3.2000312500000003,57.70261774930508
3.2080312500000003,57.462776605559256
3.2160312500000003,57.265088931487924
3.2240312500000003,57.829280297901676
3.2320312500000004,59.09764953293099
3.2400312500000004,59.28541851338956
3.2480312500000004,58.6676351087178
3.2560312500000004,58.39860517863306
3.2640312500000004,59.06953831728472
3.2720312500000004,63.721937548970175
3.2800312500000004,67.71326900541301
3.2880312500000004,69.45032235043898
3.2960312500000004,70.31853144604915
3.3040312500000004,70.91377950038864
3.3120312500000004,71.08858924905492
3.3200312500000004,70.93758425582719
3.3280312500000004,70.71047845062606
3.3360312500000004,70.38800255550535
3.3440312500000005,70.07899553568646
3.3520312500000005,69.98786155803985
3.3600312500000005,70.02093557462096
3.36803125,70.44609920035622
3.37603125,71.12312346186066
3.38403125,71.75259601430751
3.39203125,72.78864960488632
3.40003125,74.14554759159799
3.40803125,75.35352756700368
3.41603125,76.32414007893165
3.42403125,77.0438076521353
3.43203125,77.49602200088889
3.44003125,77.53204799272882
3.44803125,76.82256619435262
3.45603125,75.2135609045859
3.46403125,72.91740779733813
3.47203125,70.35539585558155
3.48003125,67.54914189631381
3.48803125,64.99380343843369
3.49603125,63.65726368896654
3.50403125,63.058520105545696
3.51203125,62.33071637065463
3.52003125,62.93345245682595
3.52803125,66.86572100664532
3.53603125,71.4942715298404
3.54403125,74.57862743273341
3.55203125,76.05794636911247
3.56003125,77.01753606688006
3.56803125,77.71244518830954
3.57603125,76.92846426214646
3.5840312500000002,74.54207201268612
3.5920312500000002,72.78182385613896
3.6000312500000002,72.20794922053838
3.6080312500000002,71.86716926267113
3.6160312500000003,71.57983961770282
3.6240312500000003,71.26406213959017
3.6320312500000003,71.14790043806133
3.6400312500000003,71.16717198302811
3.6480312500000003,71.15525208018786
3.6560312500000003,71.09388906039398
3.6640312500000003,71.03009195370814
3.6720312500000003,71.08187600526784
3.6800312500000003,71.13596691105569
3.6880312500000003,70.8127995934775
3.6960312500000003,70.02116944024164
3.7040312500000003,69.35959517014564
3.7120312500000003,68.4382526713279
3.7200312500000003,66.81211103890159
3.7280312500000004,65.11157214778744
3.7360312500000004,63.75548862139023
3.7440312500000004,61.86596680179635
3.7520312500000004,59.579420678433415
3.7600312500000004,58.05987234743465
3.7680312500000004,56.820736686340965
3.7760312500000004,55.993546185694775
3.7840312500000004,55.36528148839987
3.7920312500000004,54.892090413040684
3.8000312500000004,54.881728685450604
3.8080312500000004,56.14149207124256
3.8160312500000004,57.49306565047427
3.8240312500000004,58.65241137056102
3.8320312500000004,64.26535082091371
3.8400312500000005,70.67143049246747
3.8480312500000005,73.9057793080722
3.8560312500000005,74.33248946032158
3.8640312500000005,73.41392071653115
3.87203125,72.41916398487987
3.88003125,71.49452875600016
3.88803125,71.1692703598739
3.89603125,71.33936557304972
3.90403125,71.21999782328399
3.91203125,70.96980918946817
3.92003125,70.55786785530537
3.92803125,70.13371750190188
3.93603125,70.18914296214083
3.94403125,70.11067440940411
3.95203125,69.85971488086433
3.96003125,69.85729615581846
3.96803125,69.78782077277819
3.97603125,69.35276010062799
3.98403125,69.04830891871156
3.99203125,69.03023096234172
4.00003125,68.96688450405168
4.00803125,68.96837963003756
4.01603125,69.17688259975402
4.02403125,69.47193481203291
4.03203125,69.14106856271978
4.04003125,67.76236474841154
4.04803125,65.98362278080948
4.05603125,64.26103931788211
4.06403125,62.17225042322444
4.07203125,60.84055209303729
4.08003125,61.035246473984195
4.08803125,62.661044976737024
4.09603125,63.85672167613582
4.10403125,64.55988167307109
4.11203125,64.4977744269209
4.12003125,62.4936691653532
4.12803125,60.01562986480069
4.13603125,58.74153158331144
4.14403125,57.73536783900877
4.15203125,56.4455527713377
4.16003125,56.00174694709139
4.16803125,56.14131468149544
4.17603125,55.969770787453996
4.18403125,56.66333331796533
4.19203125,62.19719013567156
4.20003125,67.74711386425732
4.20803125,70.85989665171836
4.21603125,72.26733784571425
4.22403125,72.36149901810188
4.23203125,71.54610940542031
4.24003125,71.22537893498904
4.24803125,71.31884201379697
4.25603125,71.38480325168169
4.26403125,71.53253416817142
4.27203125,71.42505389921399
4.28003125,71.08333831915894
4.28803125,70.88557100249726
4.29603125,70.75545007641017
4.30403125,70.59474503678213
4.31203125,70.45939950791448
4.32003125,70.28014568942419
4.32803125,69.97520197986086
4.3360312500000004,69.69030151036858
4.3440312500000005,69.49243626905859
4.3520312500000005,69.05188935032191
4.3600312500000005,68.14043702753139
4.3680312500000005,67.22808779290312
4.3760312500000005,66.56367785403046
4.3840312500000005,66.17884239751935
4.3920312500000005,66.08666805980236
4.4000312500000005,66.0477376252951
4.4080312500000005,66.02264969477672
4.4160312500000005,65.86471538893703
4.4240312500000005,65.57257001565904
4.4320312500000005,65.86195024734509
4.4400312500000005,66.53205125156649
4.4480312500000005,67.20232766145675
4.4560312500000006,67.99911495901308
4.464031250000001,68.7964539633548
4.472031250000001,69.48573951338301
4.480031250000001,70.09636239471715
4.488031250000001,70.59032448242885
4.496031250000001,70.78483857314193
4.504031250000001,70.70173623225487
4.512031250000001,70.63956362509744
4.520031250000001,70.98478027555078
4.528031250000001,71.87546608773185
4.536031250000001,72.29844076547909
4.544031250000001,71.74236037636155
4.552031250000001,70.85973941384506
4.560031250000001,70.38288473333033
4.568031250000001,70.3797955997742
4.576031250000001,70.59887955731767
4.584031250000001,71.0311848486728
4.592031250000001,71.40923843476463
4.600031250000001,71.37748447637448
4.608031250000001,71.77419105398432
4.616031250000001,72.20775643648886
4.624031250000001,71.34469995780988
4.632031250000001,69.05544634407383
4.640031250000001,66.33956027137329
4.64803125,65.68620973693848
4.65603125,67.83784409520304
4.66403125,69.31859967049218
4.67203125,67.85488093737064
4.68003125,66.19631503364567
4.68803125,66.4842991487921
