time,pitch
0.7400312499999998,131.39822535954553
0.7500312499999998,131.62270419323215
0.7600312499999998,131.28459806368733
0.7700312499999998,131.66005989528247
0.7800312499999998,131.56154369371046
0.7900312499999999,131.5840375487796
0.8000312499999999,131.6084113928017
0.8100312499999999,131.6158530881682
0.8200312499999999,131.1752795906111
0.8300312499999999,131.99388533160086
0.8400312499999999,132.62086990003917
0.8500312499999999,131.67392007384595
0.8600312499999998,131.62531501657062
0.8700312499999998,131.83555638536802
0.8800312499999998,131.89531419387868
0.8900312499999998,131.52310492447742
0.9000312499999998,131.86620711973035
0.9100312499999998,131.71180226615155
0.9200312499999999,131.21360028614555
0.9300312499999999,131.11822423703995
0.9400312499999999,132.0526640943455
0.9500312499999999,131.10971243753676
0.9600312499999999,131.34322197044662
0.9700312499999999,131.16151531077924
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,131.89517851703408
1.0300312499999997,133.3643809182576
1.0400312499999997,134.77889655766003
1.0500312499999997,138.12197208673047
1.0600312499999998,141.4225141739458
1.0700312499999998,142.60613981393746
1.0800312499999998,142.11821554630248
1.0900312499999998,140.7272366178157
1.1000312499999998,138.35951561311558
1.1100312499999998,134.51169596539813
1.1200312499999998,130.24913502238766
1.1300312499999998,127.07252965906918
1.1400312499999998,118.17470925604685
1.1500312499999998,111.903282742403
1.1600312499999998,106.28827741760462
1.1700312499999999,98.51400515296324
1.1800312499999996,97.04013947775758
1.1900312499999997,95.38914214892392
1.2000312499999997,94.90929511753953
1.2100312499999997,94.31278179858187
1.2200312499999997,94.67229397491313
1.2300312499999997,94.78071484823519
1.2400312499999997,94.75583468740899
1.2500312499999997,95.28107605054493
1.2600312499999997,96.37461145387323
1.2700312499999997,97.06655355713418
1.2800312499999997,97.2566856280172
1.2900312499999997,97.3431569226788
1.3000312499999997,98.96754038228418
1.3100312499999998,100.35712787476696
1.3200312499999998,101.35662957710548
1.3300312499999998,102.2594231850985
1.3400312499999998,102.55930521037402
1.3500312499999998,102.33537427500366
1.3600312499999998,101.50373530160448
1.3700312499999998,100.54148771435811
1.3800312499999998,100.30891547096145
1.3900312499999998,100.20685171906818
1.4000312499999998,99.80598671839485
1.4100312499999998,99.99911250839997
1.4200312499999999,99.7337212476818
1.4300312499999996,99.4844372159886
1.4400312499999997,97.15932491170871
1.4500312499999997,88.89239486352484
1.4600312499999997,100.04467287545239
1.4700312499999997,99.05032386934327
1.4800312499999997,97.62098053287343
1.4900312499999997,100.48309244267267
1.5000312499999997,96.90248411930187
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,105.36071628870955
1.6000312499999998,108.82401643224348
1.6100312499999998,108.55583048242964
1.6200312499999998,108.3500967348079
1.6300312499999998,108.54822364978045
1.6400312499999998,109.001637130176
1.6500312499999998,107.44144238101747
1.6600312499999998,105.96285011433984
1.6700312499999999,104.9928528505913
1.6800312499999999,103.58627180523757
1.6900312499999997,103.3425784023034
1.7000312499999997,103.67104512552999
1.7100312499999997,101.93989735575897
1.7200312499999997,100.1482777014467
1.7300312499999997,98.74186743873776
1.7400312499999997,97.80671599935377
1.7500312499999997,98.52639697987698
1.7600312499999997,99.5041189716721
1.7700312499999997,99.68489909157006
1.7800312499999997,100.00291897090658
1.7900312499999997,98.7013085132029
1.8000312499999997,98.72376214027655
1.8100312499999998,98.35049773766879
1.8200312499999998,98.26716881374746
1.8300312499999998,98.5812116422255
1.8400312499999998,98.51006684673624
1.8500312499999998,97.97630924315122
1.8600312499999998,97.66244870740252
1.8700312499999998,96.06214768320065
1.8800312499999998,95.39098066712789
1.8900312499999998,94.20462733071282
1.9000312499999998,89.8686128152211
1.9100312499999998,86.17784777559923
1.9200312499999999,86.5554014266535
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,119.36026336330039
2.14003125,118.41968663222968
2.1500312499999996,104.0472942884875
2.16003125,107.21987623972298
2.1700312499999996,107.9956834939329
2.18003125,105.31803526056214
2.1900312499999997,102.31571600224505
2.20003125,100.31636190969107
2.2100312499999997,99.81775089471333
2.22003125,99.30466389079051
2.2300312499999997,98.32278869950991
2.24003125,97.80772084903727
2.2500312499999997,97.95441554447825
2.26003125,97.67395185320578
2.2700312499999997,97.73280731946161
2.28003125,97.16270141968714
2.2900312499999997,97.1029238910546
2.30003125,97.3970966112141
2.3100312499999998,97.79577507043027
2.32003125,98.15317666961795
2.3300312499999998,97.75182363402806
2.3400312499999996,96.63923873147428
2.35003125,95.78093116595565
2.3600312499999996,94.08189502113014
2.37003125,91.39775401182189
2.3800312499999996,91.32094800044287
2.39003125,92.46345496863202
2.4000312499999996,92.6770000101357
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,124.96758066108958
2.53003125,124.93256830433116
2.5400312499999997,123.02102550923735
2.55003125,122.76655873382553
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,105.85318796609931
2.60003125,107.40825204064186
2.6100312499999996,105.4809277312853
2.62003125,106.12065818095115
2.6300312499999996,100.90255074134924
2.64003125,98.11373180356057
2.6500312499999996,98.22908177382719
2.66003125,102.11337632509817
2.6700312499999996,104.47843584485112
2.68003125,106.95886216249812
2.6900312499999997,110.26566582711631
2.70003125,110.29955884139359
2.7100312499999997,110.81603885533215
2.72003125,115.55357100934023
2.7300312499999997,120.60701278297057
2.74003125,124.97339694051705
2.7500312499999997,127.3451560662924
2.76003125,129.96980478413698
2.7700312499999997,133.2581959303346
2.78003125,133.1768486294622
2.7900312499999997,133.03079733707818
2.80003125,132.23327915420018
2.8100312499999998,130.62827154508523
2.82003125,127.99736805592586
2.8300312499999998,123.69482600252114
2.8400312499999996,120.74622912179537
2.85003125,120.24995692393657
2.8600312499999996,115.20169316431989
2.87003125,110.7971230031027
2.8800312499999996,108.1469855921444
2.89003125,104.64612941478511
2.9000312499999996,102.88103902913431
2.91003125,99.7169202430594
2.9200312499999996,97.58434585832867
2.93003125,97.28988215248447
2.9400312499999997,97.43369533329039
2.95003125,96.65342629232394
2.9600312499999997,96.92355076738264
2.97003125,96.10510900028959
2.9800312499999997,95.74231660589496
2.99003125,94.50240251854387
3.0000312499999997,92.14631287230817
3.01003125,89.37964513817985
3.0200312499999997,94.9271984197284
3.03003125,96.4924915003006
3.0400312499999997,95.71488792053297
3.05003125,96.93737236430057
3.0600312499999998,99.74296374625378
3.07003125,112.5046081174138
3.0800312499999998,112.58534023705523
3.09003125,107.76280524843331
3.10003125,100.8631787658289
3.1100312499999996,94.85112205396514
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,103.14841364373922
3.1900312499999997,104.61125677201589
3.20003125,95.09378467725517
3.2100312499999997,97.60351278545862
3.22003125,95.79658978028606
3.2300312499999997,95.05225566561919
3.24003125,95.00903644093962
3.2500312499999997,94.66831052625777
3.26003125,94.47648422094197
3.2700312499999997,94.9565210578135
3.28003125,95.00948727974215
3.2900312499999997,95.2158566765428
3.30003125,95.45391289076927
3.3100312499999998,96.0165173146551
3.32003125,95.84366777492372
3.3300312499999998,95.54711322506938
3.34003125,94.34235382427045
3.35003125,94.32901602718565
3.3600312499999996,94.03632742288968
3.37003125,93.463871890475
3.3800312499999996,93.08723475681215
3.39003125,92.85423376919346
3.4000312499999996,92.5634288760101
3.41003125,92.06669959500181
3.4200312499999996,88.53969601287555
3.43003125,96.04240047886289
3.4400312499999997,99.25097593308568
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,130.55939055329523
3.5000312499999997,130.94861750443198
3.51003125,130.6776355017676
3.5200312499999997,130.43738831034227
3.53003125,129.5049485438827
3.5400312499999997,129.94751406001015
3.55003125,130.63133949605927
3.5600312499999998,130.4477385230354
3.57003125,130.67070590740192
3.5800312499999998,130.74160232043528
3.59003125,130.7949464297197
3.60003125,128.84620338828256
3.6100312499999996,129.58431860524212
3.62003125,129.75512142577463
3.6300312499999996,130.64249940668023
3.64003125,130.22932221632237
3.6500312499999996,130.81171464990192
3.66003125,130.47283342270075
3.6700312499999996,130.7920426106869
3.68003125,130.06753497209905
3.6900312499999997,130.2432055437452
3.70003125,130.43335369272316
3.7100312499999997,130.66991946726114
3.72003125,130.46902023458844
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,107.92928999484577
4.00003125,103.10354681594156
4.01003125,101.1906696500421
4.02003125,100.21817555685591
4.0300312499999995,98.76596663158618
4.04003125,97.09545095202533
4.05003125,96.07882827850837
4.06003125,94.22643877262084
4.0700312499999995,92.37105965783086
4.08003125,87.98643089963797
4.09003125,88.51093949359938
4.10003125,92.25706628288626
4.11003125,96.73312806492555
4.120031249999999,96.72666872885313
4.13003125,96.27693217242704
4.14003125,82.14886827073842
4.15003125,81.25747979103645
4.160031249999999,98.01147964327927
4.17003125,99.79267521081375
4.18003125,106.42174218746818
4.19003125,109.43088724913574
4.200031249999999,108.498939916807
4.21003125,107.78895511958152
4.22003125,104.397287114555
4.23003125,105.68109084270773
4.2400312499999995,109.29618708149218
4.25003125,112.17810791857747
4.26003125,115.10377726405054
4.27003125,117.80546418454597
4.2800312499999995,121.23024573509656
4.29003125,124.37087900008441
4.30003125,125.86717756574625
4.31003125,128.0565480652265
4.3200312499999995,129.90905172853527
4.33003125,131.14405874710397
4.34003125,132.9228182193868
4.35003125,133.1732857115731
4.36003125,132.66049472679506
4.37003125,131.72394987606722
4.38003125,130.00563481054223
4.39003125,128.17972128394132
4.40003125,124.87096274648762
4.410031249999999,121.26145935578987
4.42003125,117.35049293665152
4.43003125,112.4071147090711
4.44003125,108.11880281588854
4.450031249999999,102.02043586024527
4.46003125,101.37747022289673
4.47003125,98.24028210028771
4.48003125,95.6439351300296
4.4900312499999995,95.07879724140773
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,97.34586970576164
4.62003125,97.28996134996757
4.63003125,93.60600026490916
4.64003125,97.38323004463737
4.65003125,96.73285100611733
4.660031249999999,94.8733787523966
4.67003125,94.23291599364244
4.68003125,93.07155273411995
4.69003125,91.95941519628981
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,97.77834522653666
4.79003125,96.25402294745233
4.80003125,96.23935203555025
4.81003125,96.0508532460405
4.8200312499999995,97.58907652410868
4.83003125,98.89546108031931
4.84003125,98.27856043044352
4.85003125,97.85548289957569
4.86003125,101.06645896622743
4.87003125,99.99705053078127
4.88003125,99.59616366287777
4.89003125,97.07769386689758
4.90003125,95.7579754265312
4.910031249999999,93.24348419608617
4.92003125,89.36519663579921
4.93003125,93.48418037976977
4.94003125,99.57133200080992
4.950031249999999,100.92162117049205
4.96003125,100.04875019444208
4.97003125,96.00186582611508
4.98003125,93.42955678223403
4.9900312499999995,89.69443888239928
5.00003125,85.48786041041319
5.01003125,86.70987297960144
5.02003125,89.26504925728433
5.0300312499999995,89.73706990021326
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,98.83190260376134
5.08003125,98.21776726196822
5.09003125,97.35906964395483
5.10003125,96.53243738885797
5.11003125,95.65894636645777
5.12003125,95.43861026155027
5.13003125,94.86982426034022
5.14003125,94.72318540062659
5.15003125,93.88825292783865
5.160031249999999,93.71365413993672
5.17003125,93.80062593104358
5.18003125,94.1999042803676
5.19003125,93.85221699116688
5.200031249999999,93.2205152347761
5.21003125,93.69853708173194
5.22003125,93.3866976671054
5.23003125,93.22033265726189
5.2400312499999995,92.1835454250146
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,102.42430381791682
5.410031249999999,100.44561918679806
5.42003125,99.17242807807291
5.43003125,98.87143124394956
5.44003125,98.50922551811418
5.450031249999999,96.86868364626528
5.46003125,89.7675794505975
5.47003125,92.36070666703844
5.48003125,88.04973949249138
5.4900312499999995,86.54142478398663
5.50003125,88.00801258272688
5.51003125,86.49675295955574
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,103.54780658865131
5.64003125,107.95498328189983
5.65003125,104.32483448281334
5.660031249999999,102.53119400092481
5.67003125,103.55548536063628
5.68003125,107.40397614093993
5.69003125,106.56825312724335
5.700031249999999,104.02574032579352
5.71003125,101.57028497958072
5.72003125,99.81911631816978
5.73003125,97.09082813816292
5.7400312499999995,89.5185136900174
5.75003125,96.61571488884614
5.76003125,97.66959268768302
5.77003125,98.6298474414076
5.7800312499999995,98.27512360811319
5.79003125,98.72426770336952
5.80003125,99.34210197642187
5.81003125,100.21768400950467
5.8200312499999995,100.11638683255073
5.83003125,99.32515066664024
5.84003125,98.35394247490996
5.85003125,97.49110698971927
5.86003125,97.35312618527269
5.87003125,98.73189932561823
5.88003125,99.37536836454092
5.89003125,100.75949287531
5.90003125,101.87318779790044
5.910031249999999,101.86612788869478
5.92003125,101.53418898304922
5.93003125,99.49459702032374
5.94003125,97.86873244747672
5.950031249999999,95.43295273934501
5.96003125,98.75968167932635
5.97003125,98.52685413479944
5.98003125,97.405329183349
5.9900312499999995,93.56358863603906
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,82.6062415101914
6.09003125,82.12438251279352
6.10003125,82.29573993643527
6.11003125,82.61946732253801
6.12003125,82.2756135713951
6.13003125,81.91546421114064
6.14003125,80.62629079173833
6.15003125,81.27719078024745
6.16003125,82.04172671048886
6.17003125,111.81829228875945
6.18003125,109.37982130523434
