time,pitch
1.9300312499999999,310.63151240402306
1.9400312499999997,303.69842219446923
1.9500312499999997,265.50190673226444
1.9600312499999997,269.4637329286433
1.9700312499999997,275.0446354908968
1.9800312499999997,289.9948252567007
1.9900312499999997,308.80839968283914
2.0000312499999997,312.1656751813202
2.01003125,328.65770128833464
2.0200312499999997,381.1764298721781
2.03003125,333.69651677629776
2.0400312499999997,262.7674258037985
2.05003125,253.6111616044139
2.0600312499999998,249.61366390615163
2.0700312499999995,245.30743107022957
2.0800312499999998,237.50967573054413
2.0900312499999996,232.29575655421152
2.10003125,228.76583393748885
2.1100312499999996,226.48433452898095
2.12003125,221.65495366717704
2.1300312499999996,220.24067414032953
2.14003125,220.73116335665952
2.1500312499999996,218.77802053641307
2.16003125,217.04212083079437
2.1700312499999996,217.10004413956642
2.18003125,216.27084575645569
2.1900312499999997,214.73248899295467
2.20003125,211.93147157881359
2.2100312499999997,207.3675038055807
2.22003125,200.91433015042867
2.2300312499999997,195.1613770244375
2.24003125,197.21984273990662
2.2500312499999997,211.23674389576342
2.26003125,223.61256031006852
2.2700312499999997,234.07249171448868
2.28003125,235.82170398666688
2.2900312499999997,238.53591496436638
2.30003125,238.40106227978288
2.3100312499999998,237.89391826457296
2.32003125,239.73403821754707
2.3300312499999998,239.653823778626
2.3400312499999996,235.1169901592837
2.35003125,221.1715565931753
2.3600312499999996,221.82114109753
2.37003125,209.3436126631375
2.3800312499999996,212.36535395656927
2.39003125,223.39582413399225
2.4000312499999996,224.14669956720866
2.41003125,219.55448256077298
2.4200312499999996,216.74314365430985
2.43003125,214.94182344165074
2.4400312499999997,214.15861166670098
2.45003125,213.93277278100138
2.4600312499999997,214.36951660023595
2.47003125,213.16416466774146
2.4800312499999997,209.29269249274668
2.49003125,204.0255791700154
2.5000312499999997,203.94774416684626
2.51003125,199.19624605095927
2.5200312499999997,195.1835239511924
2.53003125,194.34469958708252
2.5400312499999997,200.33232483042462
2.55003125,200.12621389106528
2.5600312499999998,195.77888739211116
2.57003125,191.39900004892363
2.5800312499999998,188.15287334737357
2.5900312499999996,184.81416347886093
2.60003125,182.3256010198372
2.6100312499999996,180.28374961520558
2.62003125,178.17462980670328
2.6300312499999996,177.14903074331585
2.64003125,176.96098143904015
2.6500312499999996,175.84610340556534
2.66003125,175.2514810888026
2.6700312499999996,173.70967264177008
2.68003125,170.01635273521066
2.6900312499999997,171.94915175903787
2.70003125,170.9290596174673
2.7100312499999997,167.7953364668465
2.72003125,169.88703649047494
2.7300312499999997,180.32096796550516
2.74003125,175.51666654552736
2.7500312499999997,174.74016432222538
2.76003125,173.75971267413854
2.7700312499999997,172.711587749831
2.78003125,171.98731891863102
2.7900312499999997,171.23171497077502
2.80003125,171.1664639495913
2.8100312499999998,170.45368671628978
2.82003125,170.17652342012232
2.8300312499999998,170.89986942918244
2.8400312499999996,171.08842788959694
2.85003125,171.31107563729026
2.8600312499999996,172.48559360871698
2.87003125,173.95825751642553
2.8800312499999996,175.99289083631982
2.89003125,179.06852030827883
2.9000312499999996,186.48668554402687
2.91003125,197.7864695082806
2.9200312499999996,205.179531620245
2.93003125,230.91999892133774
2.9400312499999997,242.7620910601146
2.95003125,250.52337356675764
2.9600312499999997,262.26184753271093
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,149.43976218457678
3.18003125,146.30613472261808
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,198.8102761284622
3.2300312499999997,202.24008784701195
3.24003125,199.56206633096892
3.2500312499999997,190.65566510204522
3.26003125,196.75544047154338
3.2700312499999997,194.2771194566237
3.28003125,207.01081540523896
3.2900312499999997,210.9307368454091
3.30003125,215.31632755048238
3.3100312499999998,219.89961916253205
3.32003125,223.5848924982169
3.3300312499999998,223.6679272371669
3.34003125,222.80806632992824
3.35003125,220.26431092749212
3.3600312499999996,217.29710663260332
3.37003125,213.36231936574103
3.3800312499999996,211.72977276366143
3.39003125,211.6668014385033
3.4000312499999996,206.31630503534137
3.41003125,199.29492530165297
3.4200312499999996,195.41150849021258
3.43003125,206.68896871484432
3.4400312499999997,219.38620912155199
3.45003125,217.635265883911
3.4600312499999997,213.20765602444595
3.47003125,208.28150378308445
3.4800312499999997,203.1834744714099
3.49003125,201.07649596993903
3.5000312499999997,199.48853940306148
3.51003125,197.29787992775553
3.5200312499999997,195.2043834223273
3.53003125,192.8798066023305
3.5400312499999997,198.9508769197808
3.55003125,199.1920853921087
3.5600312499999998,205.80508676821526
3.57003125,217.90338727715522
3.5800312499999998,224.9240499615992
3.59003125,220.61765754848275
3.60003125,222.0080636278869
3.6100312499999996,228.3586228216765
3.62003125,234.93319391820154
3.6300312499999996,240.72112342981228
3.64003125,243.93678455633196
3.6500312499999996,244.6623398470345
3.66003125,243.677188058089
3.6700312499999996,240.12769303108524
3.68003125,235.26366013210165
3.6900312499999997,228.22844493270142
3.70003125,219.70313990272496
3.7100312499999997,224.2139681566157
3.72003125,224.01544590815763
3.7300312499999997,211.30561767285366
3.74003125,196.17297891894987
3.7500312499999997,193.5309094420872
3.76003125,192.8918369588454
3.7700312499999997,196.35605516910934
3.78003125,200.80258597011078
3.7900312499999997,200.33307672644497
3.80003125,192.9549573724348
3.8100312499999998,190.79206827439393
3.82003125,184.11708642801085
3.8300312499999998,181.49360957477793
3.84003125,178.79592881840617
3.85003125,173.88809517440515
3.8600312499999996,174.36305960160726
3.87003125,176.77567138424635
3.8800312499999996,173.716830631589
3.89003125,174.3730773621798
3.9000312499999996,172.63410084457826
3.91003125,171.33233359312933
3.9200312499999996,174.98803287451713
3.93003125,177.153485936032
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,169.83531402456467
3.97003125,178.8439909675172
3.9800312499999997,187.62903096092037
3.99003125,208.68355851213562
4.00003125,195.65496446353885
4.01003125,185.53294264745008
4.02003125,178.5821249479854
4.0300312499999995,170.95205772780673
4.04003125,174.01694066604605
4.05003125,180.84043264597796
4.06003125,185.9885619832002
4.0700312499999995,188.72189524697683
4.08003125,190.53501497801588
4.09003125,194.34042999730661
4.10003125,200.14244012028047
4.11003125,212.290268837879
4.120031249999999,226.9257951728085
4.13003125,244.97895774086294
4.14003125,253.26144228577286
4.15003125,268.6592752780242
4.160031249999999,266.2633040632789
4.17003125,265.0387497094216
4.18003125,262.6002780965532
