time,intensity
2.5200312499999997,55.50506572327926
2.5280312499999997,54.88747147384914
2.5360312499999997,54.36442218055207
2.5440312499999997,53.76159044099797
2.5520312499999998,53.658053671950015
2.5600312499999998,53.315786532136585
2.5680312499999998,56.286284110833805
2.5760312499999998,62.89723986123469
2.58403125,67.54480114760241
2.59203125,69.90578987245429
2.60003125,70.90109465447364
2.60803125,71.45180907977749
2.61603125,71.73319439561067
2.62403125,71.76468639204346
2.63203125,71.5692561359264
2.64003125,71.04924244721839
2.64803125,69.33225160337388
2.65603125,67.10952356399721
2.66403125,66.38602055712047
2.67203125,66.52357818290496
2.68003125,67.28382206098959
2.68803125,68.56650543452182
2.69603125,69.37744289477004
2.70403125,69.40122767561115
2.71203125,69.07623943938702
2.72003125,68.56778874744172
2.72803125,67.90803730264903
2.73603125,67.2742285388169
2.74403125,66.63532825992485
2.75203125,65.55771997035791
2.76003125,63.63964840803152
2.76803125,61.9855924126749
2.77603125,61.875776449261586
2.78403125,62.126926741473056
2.79203125,62.59216709374711
2.80003125,64.8307576261362
2.80803125,67.07250403516264
2.81603125,67.38451051189702
2.82403125,66.55370312195414
2.83203125,66.30638354185088
2.84003125,65.9292311060312
2.8480312499999996,64.93611887113667
2.8560312499999996,63.67020282243861
2.8640312499999996,62.40739194041686
2.8720312499999996,61.381114001871126
2.8800312499999996,60.19783387942958
2.8880312499999996,58.744770462978536
2.8960312499999996,56.69513362314902
2.9040312499999996,53.0519769805848
2.9120312499999996,48.304475830036495
2.9200312499999996,45.11383760388811
2.9280312499999996,43.56925250449767
2.9360312499999996,43.0812871677172
2.9440312499999997,43.96447417017587
2.9520312499999997,45.43281101695822
2.9600312499999997,46.69419142755328
2.9680312499999997,46.8830156664623
2.9760312499999997,47.06522959818792
2.9840312499999997,48.65415791858692
2.9920312499999997,49.67450920674647
3.0000312499999997,49.51879622840597
3.0080312499999997,49.43807461124622
3.0160312499999997,49.790510967749924
3.0240312499999997,49.71651267504872
3.0320312499999997,49.24747470548915
3.0400312499999997,49.438393559922105
3.0480312499999997,50.34484069443426
3.0560312499999998,50.46779343371544
3.0640312499999998,49.47362336222639
3.0720312499999998,48.525635650874094
3.0800312499999998,47.95210226519857
3.08803125,47.44657945003944
3.09603125,47.331842089292415
3.10403125,47.10531265349643
3.11203125,46.577504311948005
3.12003125,45.51809542513013
3.12803125,44.74953329559379
3.13603125,44.62904296532073
3.14403125,44.85237116079462
3.15203125,46.10866245564349
3.16003125,46.18100545671554
3.16803125,44.75884960412821
3.17603125,42.8561452257495
3.18403125,40.77609485850326
3.19203125,39.127081375053336
3.20003125,39.56105616433713
3.20803125,39.74470755273331
3.21603125,40.536349933815494
3.22403125,42.840730601780436
3.23203125,50.876001592745624
3.24003125,58.7064822172548
3.24803125,62.71846151559661
3.25603125,62.84095571099329
3.26403125,60.63403297900953
3.27203125,61.8776999857014
3.28003125,63.95505355170717
3.28803125,65.02370073600032
3.29603125,65.60821930221525
3.30403125,65.09403099577972
3.31203125,64.62798011220036
3.32003125,64.60913880667393
3.32803125,64.29728053635037
3.33603125,64.07177601475216
3.34403125,63.590697745244114
3.35203125,62.08522760255049
3.36003125,59.750256632133905
3.3680312499999996,56.5986451090518
3.3760312499999996,52.22623177445105
3.3840312499999996,49.660075681985425
3.3920312499999996,48.435778276657445
3.4000312499999996,47.2155722157062
3.4080312499999996,46.154607373566286
3.4160312499999996,51.87417996282435
3.4240312499999996,60.3261602768568
3.4320312499999996,64.42171981434174
3.4400312499999997,65.25664609337855
3.4480312499999997,64.23807547302741
3.4560312499999997,60.877290206596406
3.4640312499999997,54.506623584596156
3.4720312499999997,47.406937940206255
3.4800312499999997,44.06087982995192
3.4880312499999997,43.856724280770266
3.4960312499999997,44.42934358006763
3.5040312499999997,43.99770500160166
3.5120312499999997,42.22949204137092
3.5200312499999997,40.13751445054244
3.5280312499999997,39.548086683807334
3.5360312499999997,39.967726026565295
3.5440312499999997,39.858648400676046
3.5520312499999998,39.65117448875212
3.5600312499999998,39.14560131777239
3.5680312499999998,39.66420604064346
3.5760312499999998,40.44186125514762
3.58403125,41.12562479948734
3.59203125,41.319977885528374
3.60003125,41.403849995055786
3.60803125,40.55954723603031
3.61603125,40.45588246206593
3.62403125,40.65088563305011
3.63203125,41.30671675113297
3.64003125,40.87274828486791
3.64803125,40.88021294585638
3.65603125,41.937863633067
3.66403125,41.882822858025534
3.67203125,41.4559382114109
3.68003125,39.7367650847717
3.68803125,39.58925864351067
3.69603125,40.51770050079146
3.70403125,42.43805688977369
3.71203125,43.60026033481329
3.72003125,42.979389667536864
3.72803125,42.1795894012413
3.73603125,49.96741597901596
3.74403125,58.94681772625253
3.75203125,62.95267374567069
3.76003125,64.000970102571
3.76803125,65.87766862290174
3.77603125,67.84711922211906
3.78403125,69.71834897015624
3.79203125,71.67385269259302
3.80003125,73.2787748652067
3.80803125,75.45830269583453
3.81603125,77.71304546402943
3.82403125,79.22962675674141
3.83203125,80.09317744593716
3.84003125,80.42430110913129
3.84803125,80.00061383253525
3.85603125,79.36122434120108
3.86403125,78.84777579533048
3.8720312499999996,77.85412757156953
3.8800312499999996,76.75879214450754
3.8880312499999996,75.78421984813885
3.8960312499999996,74.99095542858424
3.9040312499999996,74.74976636676571
3.9120312499999996,75.10461783818931
3.9200312499999996,75.27318799395219
3.9280312499999996,74.94476736210316
3.9360312499999996,74.04732702577817
3.9440312499999997,72.68464267757722
3.9520312499999997,71.36352535640518
3.9600312499999997,70.72335747099811
3.9680312499999997,71.07846737763239
3.9760312499999997,72.01721064563077
3.9840312499999997,72.32491934687839
3.9920312499999997,71.87143641794789
4.000031249999999,71.56818206088262
4.00803125,71.4516475010292
4.016031249999999,71.18518249521361
4.02403125,70.44679370099479
4.032031249999999,69.02304607043281
4.04003125,66.78526134242102
4.048031249999999,64.73736687549567
4.05603125,64.27066391211281
4.064031249999999,64.56321216173016
4.07203125,65.10196312113861
4.080031249999999,64.97941398150371
4.08803125,64.65018876556587
4.096031249999999,64.71605277694823
4.10403125,64.48022440766634
4.112031249999999,64.84972892224127
4.12003125,65.35639876209208
4.128031249999999,65.16362065263523
4.13603125,64.6253827634501
4.144031249999999,64.13376243766832
4.15203125,63.83164822909215
4.160031249999999,64.03248745814058
4.16803125,64.05619691949303
4.176031249999999,63.74122957318804
4.18403125,63.5991210336728
4.192031249999999,63.22566208833852
4.20003125,62.27444524845315
4.2080312499999994,60.80683726219327
4.21603125,56.66349144751336
4.2240312499999995,52.14340796117634
4.23203125,59.99579656790971
4.2400312499999995,67.67392574153294
4.24803125,70.0767599336563
4.2560312499999995,68.19750470106477
4.26403125,66.19281770975128
4.2720312499999995,65.10025976647785
4.28003125,63.07118932875036
4.2880312499999995,63.00120977597035
4.29603125,63.81180921132113
4.3040312499999995,64.19929268447088
4.31203125,63.91378493043729
4.3200312499999995,63.79412793021916
4.32803125,64.70386783836709
4.33603125,64.59914695050927
4.3440312500000005,63.10866423741817
4.35203125,63.51614141407901
4.3600312500000005,64.70484389792729
4.36803125,65.17661123617017
4.3760312500000005,67.23796793947676
4.38403125,68.10740693105399
4.3920312500000005,66.56751744599714
4.40003125,68.10620866815967
4.4080312500000005,69.7172774703963
4.41603125,67.70001741733408
4.4240312500000005,64.32233947110637
4.43203125,64.50882158400702
4.4400312500000005,65.78207189681889
4.44803125,66.16246139628497
4.4560312500000006,66.31509320369105
4.46403125,66.75180642207067
4.472031250000001,67.16345427109802
4.48003125,67.52221327756541
4.488031250000001,67.84436834392305
4.49603125,67.8450890416942
4.504031250000001,67.12426125422502
4.51203125,65.9067331186213
4.520031250000001,64.82892970734963
4.52803125,64.6862016056242
4.536031250000001,65.37778165668789
4.54403125,66.15665424562559
4.552031250000001,66.63484292627861
4.56003125,66.43563708720735
4.568031250000001,65.47975625774102
4.57603125,64.63453777399452
4.584031250000001,64.11469313454315
4.59203125,63.40241043539237
4.600031250000001,62.403421438015094
4.60803125,61.78322428496283
4.616031250000001,61.47004240658508
4.62403125,61.08590943743589
4.632031250000001,61.11128861731973
4.64003125,61.513589823597954
4.648031249999999,61.7371210322225
4.65603125,61.9322512910449
4.664031249999999,62.514559882094844
4.67203125,63.4101767117139
4.680031249999999,64.23376758368589
4.68803125,64.76970494756335
4.696031249999999,64.96967524886564
4.70403125,65.37442740357403
4.712031249999999,66.53863082903555
4.72003125,68.2846717730882
4.728031249999999,69.92621658580364
4.73603125,71.01572731262225
4.744031249999999,71.69091449399252
4.75203125,72.22058601202043
4.760031249999999,72.81879947076783
4.76803125,73.43234857083102
4.776031249999999,73.7928705640837
4.78403125,73.80250380541267
4.792031249999999,73.71813809403417
4.80003125,73.74745778256084
4.808031249999999,73.6912574097745
4.81603125,73.63377672669772
4.824031249999999,73.15943795660506
4.83203125,71.97329466253856
4.840031249999999,70.60876842751935
4.84803125,69.42899244462023
4.856031249999999,69.32884818051973
4.86403125,70.03673616715959
4.872031249999999,70.68753186416836
4.88003125,70.81207223264718
4.888031249999999,70.20718931216742
4.89603125,69.18246904707702
4.904031249999999,67.95676993396076
4.91203125,66.41722593417018
4.920031249999999,65.15627129452115
4.92803125,64.45152972422707
4.936031249999999,64.63864275989329
4.94403125,64.67914812495648
4.952031249999999,64.58948094583731
4.96003125,65.07568291030611
4.968031249999999,65.08637157995379
4.97603125,64.53775974791435
4.984031249999999,62.96947640302151
4.99203125,60.81921614055397
5.000031249999999,60.740500400416025
5.00803125,62.030785725221946
5.016031249999999,63.512771721978105
5.02403125,64.85213385283885
5.032031249999999,64.67602729748856
5.04003125,64.18942280235076
5.048031249999999,66.79605501725574
5.05603125,68.51030218609881
5.064031249999999,68.15673541623043
5.07203125,67.60389612966462
5.080031249999999,67.63990541451092
5.08803125,67.60722601257734
5.096031249999999,67.72144559004822
5.10403125,67.99548777314757
5.112031249999999,68.20175020470812
5.12003125,68.51904595232877
5.128031249999999,68.86620457896143
5.13603125,69.07949192229175
5.144031249999999,69.37021900976978
5.15203125,69.70863990536111
5.160031249999999,69.93843777296229
5.16803125,70.17570444607449
5.176031249999999,70.34024413904224
5.18403125,70.25830797915717
5.192031249999999,70.23146669022786
5.20003125,70.34632724092332
5.2080312499999994,70.33411386618508
5.21603125,70.08639400830738
5.2240312499999995,69.5378300560018
5.23203125,68.71770205754058
5.2400312499999995,67.43122156012235
5.24803125,65.71747854664471
5.2560312499999995,63.756292516813886
5.26403125,61.53806786969152
5.2720312499999995,59.11013350037437
5.28003125,57.55643200871276
5.2880312499999995,58.03772657443737
5.29603125,59.578983434799426
5.3040312499999995,61.08848221859801
5.31203125,63.125327236453856
5.3200312499999995,65.1339803779342
5.32803125,66.44876775777819
5.33603125,67.1201030567967
5.3440312500000005,66.79480363909707
5.35203125,66.20550269563498
5.3600312500000005,65.54751438896244
5.36803125,64.72203604823925
5.3760312500000005,64.61909350125931
5.38403125,64.23279560313966
5.3920312500000005,62.552794599127246
5.40003125,60.32198710701999
5.4080312500000005,59.67553869400925
5.41603125,63.26380353834581
5.4240312500000005,67.0441510017332
5.43203125,69.23081051482492
5.4400312500000005,70.38083774822142
5.44803125,71.04889533273347
5.4560312500000006,71.40480866671393
5.46403125,71.40907886650864
5.472031250000001,71.09976898111677
5.48003125,70.75388408587361
5.488031250000001,70.4776777593927
5.49603125,69.63829787669522
5.504031250000001,67.72587285485655
5.51203125,65.73391379088163
5.520031250000001,64.6113913466879
5.52803125,63.517740453668765
5.536031250000001,61.92012423090574
5.54403125,60.042987634160035
5.552031250000001,61.24963331622127
5.56003125,64.2380537806827
5.568031250000001,66.13334070891652
5.57603125,66.50303335116051
5.584031250000001,65.8981258240273
5.59203125,64.7337660042142
5.600031250000001,63.236086484524954
5.60803125,61.310427160142204
5.616031250000001,59.49905784238798
5.62403125,59.193520973371406
5.632031250000001,61.333896470670695
5.64003125,63.36210956211481
5.648031250000001,63.419335808986936
5.65603125,64.46996743089771
5.664031249999999,65.17075220265532
5.67203125,64.02095162493494
5.680031249999999,64.79439599765402
5.68803125,65.05947614415332
5.696031249999999,63.71226909298283
5.70403125,64.87834297595538
5.712031249999999,64.98060295776492
5.72003125,63.66484933767204
5.728031249999999,64.30395979053037
5.73603125,63.82515495728538
5.744031249999999,62.87773963566741
5.75203125,63.09957691096009
5.760031249999999,62.06525552511434
5.76803125,60.77018174588042
5.776031249999999,60.32144303825132
5.78403125,59.28163909912787
5.792031249999999,57.47959481843037
5.80003125,55.622028849124156
5.808031249999999,53.637466274994495
5.81603125,51.309758754293085
5.824031249999999,49.61405757264721
5.83203125,48.46868584718457
5.840031249999999,48.50424261429475
5.84803125,52.04981070166625
5.856031249999999,56.77887510563106
5.86403125,58.89799452186114
5.872031249999999,59.41665595489185
5.88003125,59.35679717439101
5.888031249999999,60.21072981354549
5.89603125,63.188787414076096
5.904031249999999,66.3007282835415
5.91203125,67.88859929505327
5.920031249999999,68.00699382285242
5.92803125,67.38585987730747
5.936031249999999,67.82685826478857
5.94403125,68.64824232237115
5.952031249999999,69.03638208321388
5.96003125,69.26509862568666
5.968031249999999,69.4763637050774
5.97603125,69.46581391777856
5.984031249999999,68.95117658458916
5.99203125,68.68987537266527
6.000031249999999,68.52217037936553
6.00803125,67.51539613426708
6.016031249999999,65.92433469389218
6.02403125,64.91610716730341
6.032031249999999,65.02583529075723
6.04003125,65.30518290181479
6.048031249999999,65.67720911877083
6.05603125,65.95264597960805
6.064031249999999,66.11421983631054
6.07203125,66.46166271270988
6.080031249999999,66.86476199394973
6.08803125,67.00721239378372
6.096031249999999,66.62299442659906
6.10403125,66.20305964480951
6.112031249999999,66.24516868774988
6.12003125,66.35165972312538
6.128031249999999,66.69621369708355
6.13603125,66.49989241003057
6.144031249999999,65.61950549477048
6.15203125,62.65951051545305
6.160031249999999,59.967747044021
6.16803125,58.37260049588078
6.176031249999999,53.422180048131374
6.18403125,47.65512889835545
6.192031249999999,46.941481858471036
6.20003125,47.09597309444061
6.2080312499999994,45.85149783103858
6.21603125,46.84418680502323
6.2240312499999995,51.14353127330475
6.23203125,52.90190134194796
6.2400312499999995,52.40557327207838
6.24803125,50.71735904178901
6.2560312499999995,49.344354827046004
6.26403125,49.608544099382186
6.2720312499999995,50.785585763676025
6.28003125,51.1594874480177
6.2880312499999995,50.521702622507334
6.29603125,50.76319904867439
6.3040312499999995,51.25413985163697
6.31203125,51.24987621711543
6.3200312499999995,50.83850755366349
6.32803125,51.016632445863195
6.33603125,52.212877555598155
6.3440312500000005,52.642285527230676
6.35203125,51.80333353836062
6.3600312500000005,51.2331448926524
6.36803125,51.182453375218586
6.3760312500000005,50.805730158026556
6.38403125,50.82904598686645
6.3920312500000005,50.7385470345318
6.40003125,49.96902495696298
6.4080312500000005,49.82435666853023
6.41603125,50.24678769722682
6.4240312500000005,50.252579709655265
6.43203125,50.01977803160004
6.4400312500000005,49.387436632320444
6.44803125,48.27558524321123
6.4560312500000006,47.85012843901132
6.46403125,47.740251970445186
6.472031250000001,47.496091146487785
6.48003125,47.07211264169449
6.488031250000001,46.468172241174706
6.49603125,46.58399849696256
6.504031250000001,46.540836284310636
6.51203125,45.72726919062514
6.520031250000001,45.39231520666775
6.52803125,45.676787290337714
6.536031250000001,45.65916023753219
6.54403125,45.168593269521125
6.552031250000001,44.783058706920905
6.56003125,44.18331949265861
6.568031250000001,44.01035752290858
6.57603125,44.326884780342944
6.584031250000001,44.09544065849917
6.59203125,43.7827497378899
6.600031250000001,44.29606270848427
6.60803125,44.38478988887711
6.616031250000001,43.66380975175342
6.62403125,42.52683194284253
6.632031250000001,40.76026452185006
6.64003125,40.329314623573666
6.648031250000001,40.75292724507214
6.65603125,40.2275654974238
6.664031250000001,40.6421864745537
6.67203125,41.834461435524204
6.680031250000001,41.24433382208916
6.68803125,38.87378691841347
6.696031249999999,38.25380491535019
6.70403125,38.85889549967368
6.712031249999999,43.517415126426535
6.72003125,55.330248351934976
6.728031249999999,63.13833192624251
6.73603125,67.18621583986302
6.744031249999999,69.45954442140578
6.75203125,71.18870129532483
6.760031249999999,72.72572172654836
6.76803125,73.7679838993253
6.776031249999999,74.01345654966148
6.78403125,74.03302351436855
6.792031249999999,74.2711147392705
6.80003125,74.36381865949554
6.808031249999999,73.55295925508725
6.81603125,71.21289253626554
6.824031249999999,68.9038887029485
6.83203125,68.10040861068046
6.840031249999999,67.40050587552864
6.84803125,66.57001887434431
6.856031249999999,66.22607323840177
6.86403125,66.9853220872009
6.872031249999999,68.5091363191855
6.88003125,69.98485293256377
6.888031249999999,70.98842745499985
6.89603125,71.48475319601982
6.904031249999999,71.62398021628796
6.91203125,71.70779967273188
6.920031249999999,71.8311704282515
6.92803125,71.90498043872773
6.936031249999999,71.57358535158626
6.94403125,70.58731712516548
6.952031249999999,69.344201343023
6.96003125,68.18604684874246
6.968031249999999,66.6669086566873
6.97603125,65.18358107554265
6.984031249999999,64.80255589122594
6.99203125,64.91583855295053
7.000031249999999,64.97770288403184
7.00803125,64.43827914354719
7.016031249999999,63.913231849003225
7.02403125,66.51470838019623
7.032031249999999,70.3535554503759
7.04003125,72.93798492689095
7.048031249999999,74.4798286185419
7.05603125,75.32901310677781
7.064031249999999,75.44565146293117
7.07203125,75.01159805653016
7.080031249999999,74.3132314502657
7.08803125,73.11517860153924
7.096031249999999,70.80238945365824
7.10403125,67.5324690453281
7.112031249999999,66.18260527112105
7.12003125,67.84347440641943
7.128031249999999,69.61074602235928
7.13603125,70.80861099209288
7.144031249999999,70.69498975315715
7.15203125,69.90642802529528
