time,intensity
2.0320312499999997,71.27624446771449
2.0400312499999997,72.0027826435183
2.0480312499999997,72.05722081586623
2.0560312499999998,71.34298087541546
2.0640312499999998,70.44041038645632
2.0720312499999998,70.51368775853652
2.0800312499999998,70.5644050735641
2.08803125,69.88508346359082
2.09603125,69.46195464317299
2.10403125,69.15997038712179
2.11203125,68.28385847225937
2.12003125,67.62087439088788
2.12803125,67.22843360361716
2.13603125,67.09186115312309
2.14403125,67.7108510225672
2.15203125,68.72026818878102
2.16003125,68.95558782072399
2.16803125,68.33093079859728
2.17603125,67.55905548314962
2.18403125,65.9256121614333
2.19203125,63.89952758311403
2.20003125,65.0977887012509
2.20803125,68.42190631592517
2.21603125,70.30531856884478
2.22403125,70.9061557306241
2.23203125,71.00444106783405
2.24003125,71.14350702768442
2.24803125,71.25434398517108
2.25603125,71.2401066247775
2.26403125,71.34530965517979
2.27203125,71.90434704690128
2.28003125,72.50112519082091
2.28803125,72.22547409981365
2.29603125,70.7413561531202
2.30403125,68.49210727603412
2.31203125,66.25821580375214
2.32003125,65.83096115276325
2.32803125,66.14464086152114
2.33603125,65.64545619520612
2.3440312499999996,64.93533124106186
2.3520312499999996,65.03307027494398
2.3600312499999996,65.62247383699702
2.3680312499999996,65.72464379390597
2.3760312499999996,65.102433819307
2.3840312499999996,64.3086418655206
2.3920312499999996,63.01632501365782
2.4000312499999996,62.25171287433001
2.4080312499999996,62.67439938384789
2.4160312499999996,62.634384929950706
2.4240312499999996,63.84837861503033
2.4320312499999996,65.82439870866227
2.4400312499999997,66.71904514376425
2.4480312499999997,67.38243585846
2.4560312499999997,67.44744266265164
2.4640312499999997,67.70246936281835
2.4720312499999997,68.30055374691003
2.4800312499999997,68.61361750933237
2.4880312499999997,69.5195538769168
2.4960312499999997,70.54727839439066
2.5040312499999997,71.5798170992793
2.5120312499999997,72.47274226487033
2.5200312499999997,72.71789026418782
2.5280312499999997,72.56337471552972
2.5360312499999997,72.52300092682593
2.5440312499999997,72.49116764298375
2.5520312499999998,72.36934701679249
2.5600312499999998,72.11339528082087
2.5680312499999998,71.9224641309128
2.5760312499999998,71.97233809967186
2.58403125,71.69859177730879
2.59203125,70.83215188771261
2.60003125,70.035416077387
2.60803125,69.87912334975762
2.61603125,69.86201669533575
2.62403125,69.54383490601192
2.63203125,68.83771006132663
2.64003125,68.19819568593422
2.64803125,67.75302461141189
2.65603125,67.09130897533696
2.66403125,66.80592601731847
2.67203125,65.57126763136789
2.68003125,63.1178141743446
2.68803125,63.029522983770114
2.69603125,65.77911991013661
2.70403125,67.89996162639314
2.71203125,68.06135254607446
2.72003125,67.19095638569006
2.72803125,66.64843021203119
2.73603125,66.91350479485492
2.74403125,67.07690441743908
2.75203125,65.95060297009924
2.76003125,63.00141609359254
2.76803125,58.37905024655912
2.77603125,53.54335198434478
2.78403125,49.36446074911959
2.79203125,46.36352069977057
2.80003125,47.21157296735185
2.80803125,50.794639314430384
2.81603125,57.653774545380365
2.82403125,64.24751843653083
2.83203125,67.83411347915201
2.84003125,69.38953339358217
2.8480312499999996,69.96177894288552
2.8560312499999996,70.07882291361513
2.8640312499999996,70.08854261930146
2.8720312499999996,69.7154942409736
2.8800312499999996,68.92914317992845
2.8880312499999996,67.99119561775093
2.8960312499999996,66.4835295187611
2.9040312499999996,65.2139726353017
2.9120312499999996,65.62017319715278
2.9200312499999996,67.00362105486455
2.9280312499999996,67.81895640114237
2.9360312499999996,67.27390214160563
2.9440312499999997,66.64485673418642
2.9520312499999997,69.46901983585059
2.9600312499999997,71.46384665411817
2.9680312499999997,72.74641757843578
2.9760312499999997,74.28649952569108
2.9840312499999997,74.43135507142158
2.9920312499999997,73.70790131291086
3.0000312499999997,73.09561671644349
3.0080312499999997,72.59872283506272
3.0160312499999997,73.00094193130012
3.0240312499999997,73.31735277628218
3.0320312499999997,73.06614615065398
3.0400312499999997,73.01289506324716
3.0480312499999997,72.76242559442396
3.0560312499999998,72.40711231584413
3.0640312499999998,71.56820521262858
3.0720312499999998,69.71442960125796
3.0800312499999998,69.26019010790361
3.08803125,70.19624365338527
3.09603125,70.07335781447489
3.10403125,69.27782423401491
3.11203125,69.42226243649853
3.12003125,69.77045054490512
3.12803125,68.9116986871461
3.13603125,67.45719569032009
3.14403125,67.5196752204559
3.15203125,68.22778746581069
3.16003125,68.2658092571559
3.16803125,67.9174420416456
3.17603125,67.66200023159153
3.18403125,67.19530244448828
3.19203125,65.9676540149437
3.20003125,64.51543939033095
3.20803125,64.52826429140637
3.21603125,65.41877429446481
3.22403125,66.0152206834862
3.23203125,65.98827852184041
3.24003125,65.39204345277645
3.24803125,64.07873303989255
3.25603125,61.84460605319988
3.26403125,58.50975413918992
3.27203125,54.53562166058773
3.28003125,51.281643457379964
3.28803125,51.11160913905095
3.29603125,54.54276740423579
3.30403125,59.75171251252834
3.31203125,62.9861139236739
3.32003125,64.76671373353477
3.32803125,66.01171395861867
3.33603125,67.40970963582328
3.34403125,69.38066091129768
3.35203125,70.35918531005363
3.36003125,70.79252647401982
3.3680312499999996,70.83217670115725
3.3760312499999996,71.15142769353243
3.3840312499999996,71.5570805555731
3.3920312499999996,71.72555922606388
3.4000312499999996,71.78136516820277
3.4080312499999996,71.68002197207248
3.4160312499999996,71.65660724859141
3.4240312499999996,71.75620297395443
3.4320312499999996,71.46461083365713
3.4400312499999997,70.64279888032564
3.4480312499999997,69.67813639442342
3.4560312499999997,68.44392508527069
3.4640312499999997,67.68634722097913
3.4720312499999997,67.38661266042465
3.4800312499999997,66.2305838820055
3.4880312499999997,65.45706017538419
3.4960312499999997,66.24120878884794
3.5040312499999997,67.04225673395808
3.5120312499999997,67.88409956336758
3.5200312499999997,68.50654628756043
3.5280312499999997,69.2535634981998
3.5360312499999997,69.96740851090155
3.5440312499999997,70.16270819027156
3.5520312499999998,69.84482685930067
3.5600312499999998,69.1506723628608
3.5680312499999998,67.90077282871499
3.5760312499999998,66.05116262589186
3.58403125,63.635945508568156
3.59203125,60.082905679968526
3.60003125,54.85675685940518
3.60803125,49.10433796443142
3.61603125,48.02603815034643
3.62403125,49.24756938928142
3.63203125,50.25485764751254
3.64003125,50.58756940104687
3.64803125,49.94820821084591
3.65603125,49.40790509507633
3.66403125,49.49783570885983
3.67203125,49.56794350018016
3.68003125,50.52075950058715
3.68803125,51.4949836472113
3.69603125,52.344371990662175
3.70403125,53.19636453806511
3.71203125,53.905552519356405
3.72003125,54.35530956464789
3.72803125,54.552179701160306
3.73603125,54.18884862380206
3.74403125,53.89043111523502
3.75203125,54.120861708622826
3.76003125,54.47510683365675
3.76803125,54.49752177493106
3.77603125,54.61974458668209
3.78403125,55.471143371290694
3.79203125,55.6479291186017
3.80003125,55.26916757992453
3.80803125,54.98267484248244
3.81603125,55.68540307874798
3.82403125,56.53311966635754
3.83203125,55.64791880880669
3.84003125,53.47614288337845
3.84803125,52.8477771213442
3.85603125,53.28259667195664
3.86403125,53.02553587319067
3.8720312499999996,52.11930708761238
3.8800312499999996,51.68491701390484
3.8880312499999996,51.05598114833601
3.8960312499999996,49.61388321121656
3.9040312499999996,48.63656364922173
3.9120312499999996,47.11525030628388
3.9200312499999996,46.02871522918388
3.9280312499999996,46.3877288273829
3.9360312499999996,45.722795449469885
3.9440312499999997,43.25515965242252
3.9520312499999997,41.394798790734306
3.9600312499999997,44.9056492923711
3.9680312499999997,46.72714748708777
3.9760312499999997,47.14375672834616
3.9840312499999997,47.019579249325325
3.9920312499999997,45.18925610950114
4.000031249999999,42.17303747687217
4.00803125,41.89061705784276
4.016031249999999,44.959605605086
4.02403125,51.63399409152785
4.032031249999999,61.388149625793034
4.04003125,68.20250281132817
4.048031249999999,71.92928203443826
4.05603125,73.95183063558304
4.064031249999999,74.61526626194507
4.07203125,74.03236053718756
4.080031249999999,72.06778746238139
4.08803125,68.79989502469921
4.096031249999999,65.5830948439173
4.10403125,62.634753874468146
4.112031249999999,59.49452706730647
4.12003125,56.940864182316595
4.128031249999999,55.186999197917324
4.13603125,57.724176503726426
4.144031249999999,63.38766881665174
4.15203125,68.0645729214176
4.160031249999999,70.69275583456968
4.16803125,71.64386470590945
4.176031249999999,71.79958683713373
4.18403125,71.47908295133051
4.192031249999999,70.74110736198709
4.20003125,69.97452834460185
4.2080312499999994,69.18862399726541
4.21603125,68.26519520721557
4.2240312499999995,67.33494357219165
4.23203125,66.61108599248031
4.2400312499999995,66.60473705938001
4.24803125,67.19698704894714
4.2560312499999995,69.05509371356749
4.26403125,70.07361431116841
4.2720312499999995,68.95804892318709
4.28003125,67.4921709325416
4.2880312499999995,66.71979282323422
4.29603125,65.70133813938065
4.3040312499999995,64.97757240476383
4.31203125,64.94990072384033
4.3200312499999995,65.90182400735698
4.32803125,67.59759423903526
4.33603125,68.91095928345719
4.3440312500000005,69.69492638492409
4.35203125,70.2248947732601
4.3600312500000005,70.46549563992228
4.36803125,70.52315537632526
4.3760312500000005,70.44547320074571
4.38403125,70.30882951011588
4.3920312500000005,70.22994292930636
4.40003125,70.16880363405015
4.4080312500000005,70.10168654700007
4.41603125,70.07800026036486
4.4240312500000005,70.21651495473739
4.43203125,70.48078931716812
4.4400312500000005,70.80344606108349
4.44803125,71.32209850802306
4.4560312500000006,71.81299492912557
4.46403125,72.091666380375
4.472031250000001,72.16725352467134
4.48003125,71.98962833574396
4.488031250000001,71.73941449358605
4.49603125,71.5315896412603
4.504031250000001,71.38062245178224
4.51203125,71.36379727320437
4.520031250000001,71.52362752274007
4.52803125,71.6522277106323
4.536031250000001,71.65813623690563
4.54403125,71.63058254430035
4.552031250000001,71.71715065255438
4.56003125,71.86644212523638
4.568031250000001,72.06951671765702
4.57603125,72.20877228269282
4.584031250000001,72.21025215507268
4.59203125,72.13114231943507
4.600031250000001,72.03862499800414
4.60803125,71.96217201329867
4.616031250000001,71.95314649109989
4.62403125,71.90290965539235
4.632031250000001,71.77661372278375
4.64003125,71.69188678351092
4.648031249999999,71.61247968680873
4.65603125,71.59823899600353
4.664031249999999,71.67202515192785
4.67203125,71.76964366961752
4.680031249999999,71.73980785922998
4.68803125,71.62665717692539
4.696031249999999,71.21779596367662
4.70403125,70.46695314020225
4.712031249999999,69.73156532965623
4.72003125,69.14789172242925
4.728031249999999,68.92851749216307
4.73603125,69.01420837466814
4.744031249999999,69.06330480946079
4.75203125,69.01775919885043
4.760031249999999,68.87195678880713
4.76803125,68.43540389947586
4.776031249999999,67.74766763106871
4.78403125,67.25451890793644
4.792031249999999,66.8931928117045
4.80003125,66.18182644717835
4.808031249999999,65.04301488156045
4.81603125,63.11865516721583
4.824031249999999,60.046778131375795
4.83203125,56.31341466379391
4.840031249999999,52.02512216952944
4.84803125,47.8620904732928
4.856031249999999,46.19795162420349
4.86403125,46.36612932200961
4.872031249999999,46.19156529824056
4.88003125,44.6174297956258
4.888031249999999,44.54825430869664
4.89603125,43.56870313105012
4.904031249999999,42.92012005757263
4.91203125,43.542139423061656
4.920031249999999,43.463937351804475
4.92803125,44.248774004134404
4.936031249999999,45.87014291314639
4.94403125,47.11756733197262
4.952031249999999,48.583486983346674
4.96003125,48.97870582967495
4.968031249999999,46.92142640968302
4.97603125,43.17550814734598
4.984031249999999,42.68884411543391
4.99203125,44.606277248982465
5.000031249999999,45.80083143498473
5.00803125,44.716319768061894
5.016031249999999,42.19962587376312
5.02403125,40.91051000349494
5.032031249999999,40.746827108718705
5.04003125,43.336270792440644
5.048031249999999,46.777959349547956
5.05603125,47.917509704230106
5.064031249999999,46.63937238908453
5.07203125,44.515303555421816
5.080031249999999,42.361652672563075
5.08803125,41.563651172805685
5.096031249999999,43.33702703997286
5.10403125,44.32731253297568
5.112031249999999,45.30159450950568
5.12003125,46.01765841344001
5.128031249999999,45.64634134408222
5.13603125,43.97255650374067
5.144031249999999,42.27285467268567
5.15203125,43.40960341599987
5.160031249999999,45.2295836193531
5.16803125,46.65726688715239
5.176031249999999,47.11541529760909
5.18403125,45.80891210305829
5.192031249999999,44.35307189048921
5.20003125,43.42616212462715
5.2080312499999994,43.04627988897615
5.21603125,42.44355903487453
5.2240312499999995,41.7651321697105
5.23203125,44.035193948430006
5.2400312499999995,46.53935101465947
5.24803125,48.2633539531721
5.2560312499999995,47.74387971482965
5.26403125,45.4709732660252
5.2720312499999995,45.4216563371233
5.28003125,46.43428547012207
5.2880312499999995,46.740866663270694
5.29603125,45.28950929941487
5.3040312499999995,43.188267619513
5.31203125,43.5823966753777
5.3200312499999995,44.84246248182743
5.32803125,44.478307364619894
5.33603125,43.96352645172123
5.3440312500000005,45.82702100999896
5.35203125,47.22423274338726
5.3600312500000005,46.69848059313609
5.36803125,45.32027479535907
5.3760312500000005,42.87573335711283
5.38403125,43.21067370975969
5.3920312500000005,47.19067360262958
5.40003125,55.56148301183531
5.4080312500000005,63.4219280873493
5.41603125,68.33939630603774
5.4240312500000005,70.77675329633317
5.43203125,71.86995551880261
5.4400312500000005,72.59739895023735
5.44803125,73.1101196089069
5.4560312500000006,73.41765973507633
5.46403125,73.62416004259485
5.472031250000001,73.6788866089603
5.48003125,73.38875323357264
5.488031250000001,72.64941403785299
5.49603125,72.2719846243624
5.504031250000001,72.57560622002711
5.51203125,72.77532475446945
5.520031250000001,72.76402784192777
5.52803125,72.71865148698413
5.536031250000001,72.70997097534625
5.54403125,72.67652495218448
5.552031250000001,72.57240527678246
5.56003125,72.49006371054509
5.568031250000001,72.5430149185112
5.57603125,72.54740088835699
5.584031250000001,72.49755211943408
5.59203125,72.92185774174263
5.600031250000001,73.51042413814619
5.60803125,73.61545042274643
5.616031250000001,73.34611868392466
5.62403125,72.96796386550851
5.632031250000001,72.60018068756659
5.64003125,72.35742199839876
5.648031250000001,72.38340894185694
5.65603125,72.47548113066826
5.664031249999999,72.47206812402197
5.67203125,72.42134971170132
5.680031249999999,72.22692409442764
5.68803125,71.90047151185857
5.696031249999999,71.39157621211444
5.70403125,70.40924329662799
5.712031249999999,69.28038772612264
5.72003125,68.73222456427767
5.728031249999999,68.39948628021313
5.73603125,68.11852156353305
5.744031249999999,67.8885561862252
5.75203125,67.71247270474421
5.760031249999999,67.73634033946328
5.76803125,68.0879148641717
5.776031249999999,68.73883849120456
5.78403125,69.60285015872853
5.792031249999999,70.07535383317548
5.80003125,70.1530728644446
5.808031249999999,70.24281081276172
5.81603125,70.26719441477046
5.824031249999999,70.3629456061351
5.83203125,70.45226932610231
5.840031249999999,70.005614851309
5.84803125,69.43092175936383
5.856031249999999,69.40366221081914
5.86403125,69.42711156409275
5.872031249999999,69.24691767091359
5.88003125,68.97224372075324
5.888031249999999,68.77314081463624
5.89603125,68.8180284190008
5.904031249999999,68.9435269101928
5.91203125,69.15071589411849
5.920031249999999,69.39331801834965
5.92803125,69.51003199660994
5.936031249999999,69.4654528720096
5.94403125,69.31555200057849
5.952031249999999,69.11778927397896
5.96003125,68.65620297086816
5.968031249999999,67.81565096543562
5.97603125,66.67839603113879
5.984031249999999,65.50093528969099
5.99203125,65.05682548221236
6.000031249999999,65.87932984932351
6.00803125,67.27539056218407
6.016031249999999,68.64497553378717
6.02403125,69.51551246000953
6.032031249999999,69.56890494976298
6.04003125,69.58633175805345
6.048031249999999,69.99576145047865
6.05603125,70.15560938081533
6.064031249999999,69.28880150434493
6.07203125,67.15858997020109
6.080031249999999,63.83769858569352
6.08803125,59.32531484101064
6.096031249999999,55.8860660361331
6.10403125,60.65316914034969
6.112031249999999,66.22061914287951
6.12003125,68.6655499852965
6.128031249999999,69.225846159357
6.13603125,69.75631367407814
6.144031249999999,70.3807122125824
6.15203125,70.89099917004005
6.160031249999999,70.83322274075915
6.16803125,70.35266911749414
6.176031249999999,70.04164455665972
6.18403125,69.37851292823969
6.192031249999999,68.17335411111151
6.20003125,65.66679433361608
6.2080312499999994,61.47817213694718
6.21603125,56.25476677917867
6.2240312499999995,50.83958475738719
6.23203125,46.98531650663074
6.2400312499999995,45.20136992801115
6.24803125,44.06277367902598
6.2560312499999995,43.643079580332994
6.26403125,41.90293632753931
6.2720312499999995,44.033171111972685
6.28003125,49.04891419705365
6.2880312499999995,53.004723802607295
6.29603125,59.298905124110846
6.3040312499999995,64.70467160618733
6.31203125,66.64531936878072
6.3200312499999995,66.61681934106149
6.32803125,66.88992299804556
6.33603125,65.04733632672296
6.3440312500000005,60.46749543159363
6.35203125,58.922909642488364
6.3600312500000005,57.83518802746342
6.36803125,53.43907018785706
6.3760312500000005,46.88476152487759
6.38403125,43.427288054273475
6.3920312500000005,44.37531817894915
6.40003125,45.75158137352797
6.4080312500000005,45.77278560445295
6.41603125,46.03210355154808
6.4240312500000005,49.994995264261746
6.43203125,56.875834925872304
6.4400312500000005,62.6340242998381
6.44803125,66.2872433027419
6.4560312500000006,68.33488301837934
6.46403125,69.30725971384088
6.472031250000001,69.60419889617883
6.48003125,69.87515363451934
6.488031250000001,70.17555417015049
6.49603125,69.94420935453513
6.504031250000001,69.79929891900791
6.51203125,70.04811055133358
6.520031250000001,69.86620529465506
6.52803125,69.65294424783094
6.536031250000001,69.7520730417804
6.54403125,69.46582753464057
6.552031250000001,68.75814511865931
6.56003125,67.79385486925943
6.568031250000001,66.66649034498323
6.57603125,65.45280309899545
6.584031250000001,64.19254187405475
6.59203125,62.10140670413917
6.600031250000001,59.33271197161705
6.60803125,55.87013032901367
6.616031250000001,51.47450146391552
6.62403125,49.4084473991995
6.632031250000001,52.811720750951146
6.64003125,58.89691541932915
6.648031250000001,63.655910249833745
6.65603125,66.25785560977883
6.664031250000001,66.79916570665925
6.67203125,65.66142260305058
6.680031250000001,62.978371452725945
6.68803125,58.58041903530293
6.696031249999999,54.153767520055965
6.70403125,52.53770531874839
6.712031249999999,52.109970835827575
6.72003125,52.29209401290628
6.728031249999999,57.12212220528176
6.73603125,62.103066679503215
6.744031249999999,64.33079472118214
6.75203125,65.34524756040382
6.760031249999999,65.97254982562893
6.76803125,66.32587755860692
6.776031249999999,66.71610768810895
6.78403125,67.26884828482885
6.792031249999999,67.39517768105343
6.80003125,67.06498866533448
6.808031249999999,66.49216870313683
6.81603125,66.08655050983758
6.824031249999999,66.14363512283673
6.83203125,66.65074119580575
6.840031249999999,66.81973307280603
6.84803125,66.67177580427774
6.856031249999999,66.8451834633691
6.86403125,67.72336425822569
6.872031249999999,69.11532565121573
6.88003125,70.26501709959282
6.888031249999999,70.80852836028367
6.89603125,70.94437943234128
6.904031249999999,70.87508753595499
6.91203125,70.73485620455762
6.920031249999999,70.56316370586632
6.92803125,70.2736069634321
6.936031249999999,70.27604134047768
6.94403125,70.67557468148757
6.952031249999999,70.896497178023
6.96003125,70.81912411242122
6.968031249999999,70.55601561832253
6.97603125,70.25431449857884
6.984031249999999,70.02133111279701
6.99203125,69.76131719192855
7.000031249999999,69.47469803302009
7.00803125,69.5319382639945
7.016031249999999,69.80651053405315
7.02403125,69.79137329162624
7.032031249999999,69.70376269471063
7.04003125,69.74968332963697
7.048031249999999,69.88524869857005
7.05603125,70.06210488086468
7.064031249999999,70.1745222246851
7.07203125,70.30968572316388
7.080031249999999,70.52010504776054
7.08803125,70.58952786992418
7.096031249999999,70.86120858919514
7.10403125,70.93320616016685
7.112031249999999,70.74775545054433
7.12003125,70.50665776072604
7.128031249999999,70.25179404444057
7.13603125,70.10571939559951
7.144031249999999,70.03627240433016
7.15203125,70.15367063640043
