time,pitch
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,140.01146525839854
2.62003125,131.7672347361385
2.6300312499999996,125.4229109737337
2.64003125,119.96814101116405
2.6500312499999996,113.45449621903987
2.66003125,112.7298688509522
2.6700312499999996,111.33022199123903
2.68003125,108.06452733737957
2.6900312499999997,101.49148098552126
2.70003125,93.03495723184889
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,121.56921233944819
2.78003125,120.91887352118894
2.7900312499999997,118.67240588544269
2.80003125,116.98589356030628
2.8100312499999998,116.02591082684972
2.82003125,115.43743979279624
2.8300312499999998,116.2878996620928
2.8400312499999996,117.44165227835667
2.85003125,117.59845929294706
2.8600312499999996,117.61738323755652
2.87003125,117.26630215605991
2.8800312499999996,117.18084110849416
2.89003125,117.33341043064328
2.9000312499999996,117.30698799358403
2.91003125,116.86349988031647
2.9200312499999996,116.52540237248886
2.93003125,116.00308638039017
2.9400312499999997,116.60385151123697
2.95003125,118.50227292979551
2.9600312499999997,119.61898322804387
2.97003125,120.99071927677531
2.9800312499999997,121.52407192183131
2.99003125,121.89248734082726
3.0000312499999997,121.74816760595168
3.01003125,120.5351862577671
3.0200312499999997,118.91693191296427
3.03003125,117.8302386798855
3.0400312499999997,119.68136406288771
3.05003125,129.06619343521152
3.0600312499999998,132.7783013595351
3.07003125,132.1623929929894
3.0800312499999998,131.90163609350472
3.09003125,132.31754703787257
3.10003125,131.92713082617416
3.1100312499999996,130.72741397363268
3.12003125,128.72689597143804
3.1300312499999996,124.94484123309059
3.14003125,124.3155334953868
3.1500312499999996,126.68970666304797
3.16003125,124.54113082379779
3.1700312499999996,122.48905294823598
3.18003125,120.93945995061232
3.1900312499999997,119.69412064351057
3.20003125,118.1262087366217
3.2100312499999997,116.57084426155632
3.22003125,115.07290931684958
3.2300312499999997,113.73861349753251
3.24003125,112.30693866357034
3.2500312499999997,108.37804925026278
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,162.56510621408162
3.51003125,166.64600730947612
3.5200312499999997,169.18736469922064
3.53003125,170.49239243501634
3.5400312499999997,171.64756453568722
3.55003125,171.22836018086463
3.5600312499999998,170.49672752209932
3.57003125,171.0165418856527
3.5800312499999998,171.32658661825866
3.59003125,170.94602346432168
3.60003125,168.5711402149675
3.6100312499999996,166.2577199830132
3.62003125,161.40900355347284
3.6300312499999996,153.7010345750972
3.64003125,149.10802514190402
3.6500312499999996,143.80214501191156
3.66003125,136.08256193218327
3.6700312499999996,133.41802901151817
3.68003125,130.28831788782725
3.6900312499999997,126.25381549811173
3.70003125,122.1723438051206
3.7100312499999997,119.0292953007209
3.72003125,116.25339937662056
3.7300312499999997,113.53532949205369
3.74003125,111.55080851558607
3.7500312499999997,109.6100794963505
3.76003125,108.68746210928727
3.7700312499999997,107.96653801132331
3.78003125,104.24440953487301
3.7900312499999997,102.21884136005376
3.80003125,101.03846691040994
3.8100312499999998,101.29198084379075
3.82003125,103.29851317275418
3.8300312499999998,104.95813261450463
3.84003125,106.64445436678811
3.85003125,108.08359724943143
3.8600312499999996,109.00225937324505
3.87003125,108.28536372492644
3.8800312499999996,104.50883489745028
3.89003125,107.58030575725783
3.9000312499999996,108.12608351122678
3.91003125,107.4191578076495
3.9200312499999996,107.29356152985397
3.93003125,107.30404369681496
3.9400312499999997,107.28739453447618
3.95003125,107.26610157091059
3.9600312499999997,108.98651177223009
3.97003125,111.43888135088613
3.9800312499999997,110.85287984253902
3.99003125,115.55524552978105
4.00003125,117.3573090339583
4.01003125,120.35080966372573
4.02003125,123.17904057565107
4.0300312499999995,123.46105564744954
4.04003125,122.3722912277403
4.05003125,117.61041395612122
4.06003125,110.83125201809762
4.0700312499999995,109.01559008608571
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,265.64237738573814
4.13003125,260.4397332623532
4.14003125,254.45041447752584
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
