time,pitch
0.7500312499999998,133.99520623907296
0.7600312499999998,133.38039488156926
0.7700312499999998,132.79984150435445
0.7800312499999998,132.25020779613925
0.7900312499999999,132.59458313908814
0.8000312499999999,133.3826810839564
0.8100312499999999,133.70225832626815
0.8200312499999999,133.88281630600406
0.8300312499999999,133.6869305970099
0.8400312499999999,133.42174931406007
0.8500312499999999,132.50053266694104
0.8600312499999998,131.23263775170025
0.8700312499999998,130.85071274578624
0.8800312499999998,130.3009497981379
0.8900312499999998,126.33347025613875
0.9000312499999998,126.83649004677163
0.9100312499999998,0.0
0.9200312499999999,0.0
0.9300312499999999,0.0
0.9400312499999999,0.0
0.9500312499999999,0.0
0.9600312499999999,0.0
0.9700312499999999,0.0
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,151.83426370103578
1.0200312499999997,143.07551697520537
1.0300312499999997,137.69114203082137
1.0400312499999997,133.64992468954327
1.0500312499999997,133.307837103735
1.0600312499999998,136.0531242064203
1.0700312499999998,136.72309482633037
1.0800312499999998,131.73544055400663
1.0900312499999998,127.24119064939534
1.1000312499999998,123.16952799978357
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,124.13723080718789
1.1700312499999999,122.88819682587255
1.1800312499999996,118.42270263528586
1.1900312499999997,119.66107204730618
1.2000312499999997,121.8892504991336
1.2100312499999997,123.54740351466585
1.2200312499999997,126.80284653289786
1.2300312499999997,130.98255794044505
1.2400312499999997,132.66162106050282
1.2500312499999997,133.96552565935903
1.2600312499999997,135.32428212893592
1.2700312499999997,135.72680512862652
1.2800312499999997,135.1878397978478
1.2900312499999997,134.42373103897785
1.3000312499999997,133.66296785591908
1.3100312499999998,132.9868217204902
1.3200312499999998,132.49921402942496
1.3300312499999998,131.90650035283576
1.3400312499999998,131.72343005006056
1.3500312499999998,131.98852020911926
1.3600312499999998,132.00384676467655
1.3700312499999998,132.1323351003305
1.3800312499999998,132.49978007389188
1.3900312499999998,132.84977583972912
1.4000312499999998,133.38818916209541
1.4100312499999998,131.98375621546816
1.4200312499999999,134.06475810415526
1.4300312499999996,137.96065389666285
1.4400312499999997,139.3140441917481
1.4500312499999997,139.68556869034737
1.4600312499999997,139.84938788384966
1.4700312499999997,139.1931048310335
1.4800312499999997,137.55930652777175
1.4900312499999997,135.87723553098039
1.5000312499999997,134.47711141573612
1.5100312499999997,132.25985242266225
1.5200312499999997,130.1106964732364
1.5300312499999997,126.92602332693835
1.5400312499999997,126.57507857728713
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,127.39175916668606
1.6800312499999999,124.10235349291095
1.6900312499999997,117.93184919636182
1.7000312499999997,115.51757994713334
1.7100312499999997,115.43717360365751
1.7200312499999997,115.85892024533251
1.7300312499999997,115.5656689205586
1.7400312499999997,115.01969871352443
1.7500312499999997,114.73202746529041
1.7600312499999997,114.47970965912374
1.7700312499999997,114.50114111709557
1.7800312499999997,114.5360579435709
1.7900312499999997,115.54860339741118
1.8000312499999997,118.21436300248757
1.8100312499999998,119.78119816768785
1.8200312499999998,120.2614836581429
1.8300312499999998,120.86201912394391
1.8400312499999998,121.30849198070696
1.8500312499999998,121.65895084519738
1.8600312499999998,122.86040500529991
1.8700312499999998,124.61146773655682
1.8800312499999998,126.42452834668418
1.8900312499999998,128.90546343930293
1.9000312499999998,129.22857447997453
1.9100312499999998,126.51372747249206
1.9200312499999999,119.54741210686132
1.9300312499999999,119.12256444696294
1.9400312499999997,119.6533549220429
1.9500312499999997,116.97768670377694
1.9600312499999997,111.90410153310687
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,137.12820373110733
2.01003125,134.51978176233814
2.0200312499999997,133.35394214840102
2.03003125,132.0601116536993
2.0400312499999997,132.07038574654865
2.05003125,133.00628553485572
2.0600312499999998,134.52525411078514
2.0700312499999995,135.82109115687413
2.0800312499999998,137.00432361373
2.0900312499999996,137.06106118925052
2.10003125,138.69334941184164
2.1100312499999996,140.56344262357655
2.12003125,141.61888740376725
2.1300312499999996,143.59651638560277
2.14003125,144.16225594251648
2.1500312499999996,145.8248642627159
2.16003125,148.4965948182369
2.1700312499999996,151.76062336554398
2.18003125,154.787935013648
2.1900312499999997,158.46657765788856
2.20003125,162.21863445376732
2.2100312499999997,168.2116842697998
2.22003125,173.80363145685743
2.2300312499999997,179.42149825901413
2.24003125,184.67523420949755
2.2500312499999997,188.55569367999018
2.26003125,193.34900849401083
2.2700312499999997,196.37324963001586
2.28003125,198.02430957370493
2.2900312499999997,196.91725205223673
2.30003125,189.62330801121777
2.3100312499999998,178.64564009717733
2.32003125,158.90476311402756
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,135.47248814710355
2.41003125,130.62952188091515
2.4200312499999996,124.28567018091948
2.43003125,112.57645280112237
2.4400312499999997,108.32146602278183
2.45003125,106.54588092981591
2.4600312499999997,105.06180226095442
2.47003125,104.67580272085526
2.4800312499999997,104.37431456012949
2.49003125,101.8949251301182
2.5000312499999997,99.11337464544437
2.51003125,93.79636862446662
2.5200312499999997,86.63259413557324
2.53003125,83.2596061120529
2.5400312499999997,81.17524126498787
2.55003125,79.45551100909834
2.5600312499999998,79.11660685625856
2.57003125,79.27564052081628
2.5800312499999998,80.34731247739778
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,94.54621963555792
2.62003125,98.50943632059034
2.6300312499999996,101.24386601600187
2.64003125,103.37326611936045
2.6500312499999996,103.96670150249633
2.66003125,104.16558377427113
2.6700312499999996,104.32772049263858
2.68003125,104.24590185503531
2.6900312499999997,103.82888310128565
2.70003125,103.66365741203421
2.7100312499999997,103.86566058944979
2.72003125,104.41533084414829
2.7300312499999997,105.42826240601575
2.74003125,106.58996367182232
2.7500312499999997,106.93622497623483
2.76003125,106.26807093811793
2.7700312499999997,106.04732770561449
2.78003125,106.29301000672982
2.7900312499999997,110.79644599646203
2.80003125,111.22493935634006
2.8100312499999998,112.69795588934161
2.82003125,111.21071063635841
2.8300312499999998,107.2253669049084
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,118.9255622994973
2.9200312499999996,117.87584760160163
2.93003125,116.45400862825848
2.9400312499999997,115.50888648105352
2.95003125,114.32745148106002
2.9600312499999997,113.35262487327277
2.97003125,113.17422152761537
2.9800312499999997,112.98943487760395
2.99003125,113.20691301194208
3.0000312499999997,113.37067918102956
3.01003125,113.67775710416785
3.0200312499999997,114.10091272271644
3.03003125,114.7227649072844
3.0400312499999997,115.01051120258906
3.05003125,115.00189144371868
3.0600312499999998,114.82096192983882
3.07003125,114.24480772554963
3.0800312499999998,113.7054035128853
3.09003125,113.32805699180024
3.10003125,113.09877798944414
3.1100312499999996,113.31953254492332
3.12003125,113.51750193906621
3.1300312499999996,113.33454943152198
3.14003125,113.06818942099656
3.1500312499999996,113.51644654712308
3.16003125,114.4520616673462
3.1700312499999996,114.86364622212322
3.18003125,114.82256667123332
3.1900312499999997,114.90993316387235
3.20003125,115.7935912117864
3.2100312499999997,115.73099677867721
3.22003125,114.32345610729566
3.2300312499999997,111.57212936830953
3.24003125,111.09537669222233
3.2500312499999997,112.30281542666815
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,116.98039402406097
3.66003125,122.27242804377889
3.6700312499999996,121.05579556061231
3.68003125,120.30833223569738
3.6900312499999997,119.83690584771219
3.70003125,116.07787553807267
3.7100312499999997,117.6341973245771
3.72003125,117.61321324581309
3.7300312499999997,116.27945570069369
3.74003125,116.16259328117704
3.7500312499999997,115.50376652914302
3.76003125,114.49671613731321
3.7700312499999997,113.99187050981011
3.78003125,113.48330467075722
3.7900312499999997,113.0425198406867
3.80003125,112.62451545002912
3.8100312499999998,113.01913563472756
3.82003125,114.4681614513338
3.8300312499999998,116.30103071446403
3.84003125,118.44006587101508
3.85003125,120.81008335003801
3.8600312499999996,123.01248839828668
3.87003125,124.24247252153286
3.8800312499999996,122.95972224945628
3.89003125,119.42929247532062
3.9000312499999996,120.38746053368601
3.91003125,120.59991036503668
3.9200312499999996,120.19742869947109
3.93003125,119.5777166995559
3.9400312499999997,126.98168766075223
3.95003125,129.92674099984822
3.9600312499999997,126.54162199760135
3.97003125,124.99346376699866
3.9800312499999997,122.45493402596918
3.99003125,120.2715551677579
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,142.40681955951567
4.14003125,135.6286608446386
4.15003125,129.34122469196222
4.160031249999999,124.88169383998562
4.17003125,123.34977754343478
4.18003125,123.22827336768567
4.19003125,123.45452530809663
4.200031249999999,123.64820998600739
4.21003125,124.067140456375
4.22003125,124.47518068083002
4.23003125,124.8986664293115
4.2400312499999995,124.70559148990388
4.25003125,120.79879736450273
4.26003125,125.25392392859507
4.27003125,128.72605260852015
4.2800312499999995,125.62263572896907
4.29003125,123.61605860820458
4.30003125,122.74844136385659
4.31003125,121.33566336363808
4.3200312499999995,120.14553560989337
4.33003125,119.05947124922861
4.34003125,118.00457461708534
4.35003125,116.56040830766969
4.36003125,113.86783123411261
4.37003125,112.42926205694225
4.38003125,110.94115227900492
4.39003125,109.08152931869363
4.40003125,109.62820399235797
4.410031249999999,110.01354151943471
4.42003125,110.07711769077824
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,580.2493754048022
4.51003125,570.2490471609549
4.52003125,560.6861622848709
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,488.5334482624765
4.68003125,499.5573171312438
4.69003125,0.0
4.700031249999999,527.8997627724439
4.71003125,534.0798035026445
4.72003125,545.9404553568761
4.73003125,541.7164029945761
4.7400312499999995,534.493153195206
4.75003125,539.7868973555412
4.76003125,546.6532761049448
4.77003125,554.6684018810178
4.7800312499999995,556.4877720568919
4.79003125,525.4278470921588
4.80003125,498.94122048648916
4.81003125,499.04535689810325
4.8200312499999995,498.07504727660137
4.83003125,473.86672450473594
4.84003125,467.6692729281162
4.85003125,465.44000910105564
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,119.0521890009456
4.9900312499999995,116.84242412659763
5.00003125,116.04229043831704
5.01003125,116.38353296848518
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,132.96816077647114
5.18003125,136.9971503282132
5.19003125,137.64454605108617
5.200031249999999,132.97404037415646
5.21003125,128.92429332210352
5.22003125,127.09974456614553
5.23003125,120.71813875082441
5.2400312499999995,120.3546849131041
5.25003125,120.26241200499673
5.26003125,120.14648978264913
5.27003125,120.31057409747301
5.2800312499999995,120.77164190056943
5.29003125,121.42421176317795
5.30003125,122.84708726857197
5.31003125,124.31716891547553
5.3200312499999995,126.04856545192948
5.33003125,127.47695168395737
5.34003125,129.0270979037257
5.35003125,130.15513324497954
5.36003125,131.33050576618976
5.37003125,132.3438396454612
5.38003125,132.13647369699393
5.39003125,132.40798826968458
5.40003125,133.50649788429922
5.410031249999999,126.9306988414372
5.42003125,126.19398692249281
5.43003125,125.42633559596781
5.44003125,121.69237092737994
5.450031249999999,144.33834980110035
5.46003125,141.80989389785503
5.47003125,135.80060099402417
5.48003125,132.7306835052812
5.4900312499999995,129.1776067151182
5.50003125,126.89193614643708
5.51003125,125.10065130769986
5.52003125,123.44826923268477
5.5300312499999995,122.3297949227223
5.54003125,121.29495846869516
5.55003125,120.61577370345057
5.56003125,120.3486033176343
5.5700312499999995,119.41515586942799
5.58003125,117.29642955478215
5.59003125,112.66338564201104
5.60003125,113.72997961840608
5.61003125,112.92369035047615
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,135.8439447307874
5.8200312499999995,133.78320787920845
5.83003125,132.1849288732433
5.84003125,132.21762057909024
5.85003125,136.38846665000057
5.86003125,141.03556666919533
5.87003125,145.35869810559947
5.88003125,150.01098785198013
5.89003125,154.8477382086289
5.90003125,160.13095074054783
5.910031249999999,165.10847435647537
5.92003125,169.13842716770995
5.93003125,171.9749991272313
5.94003125,174.1781350717747
5.950031249999999,176.97987398862233
5.96003125,179.692052211378
5.97003125,179.79084482972522
5.98003125,172.23922579193234
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,135.79606940949822
6.11003125,130.63858517796675
6.12003125,127.04060362272413
6.13003125,124.51038654391355
6.14003125,122.25297055607275
6.15003125,119.3409227507886
6.16003125,115.86419603849542
6.17003125,112.4256635921558
6.18003125,108.95923324115982
6.19003125,105.43219399414195
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,119.00668270329356
6.26003125,113.91022400594659
6.27003125,113.30686814529265
6.2800312499999995,116.26505631297758
6.29003125,119.11438200225757
6.30003125,120.69467661861678
6.31003125,120.44246752348342
6.3200312499999995,119.6363929750616
6.33003125,118.3902833353086
6.34003125,117.23644495043567
6.35003125,114.76246647652218
6.36003125,112.7490093524641
6.37003125,112.06743819965634
6.38003125,111.66798017622112
6.39003125,111.17824054083042
6.40003125,110.74928991430087
6.41003125,110.42661728871039
6.42003125,110.13901748134293
6.43003125,109.88194259676418
6.44003125,109.56235746419377
6.450031249999999,109.4573041497853
6.46003125,109.3998540461285
6.47003125,109.22237493600993
6.48003125,109.29671855162748
6.4900312499999995,109.19256366566503
6.50003125,109.23111912525951
6.51003125,109.3497056987393
6.52003125,109.15472226589429
6.5300312499999995,109.02442092498536
6.54003125,109.25722926099854
6.55003125,110.32195808181265
6.56003125,111.82053806226483
6.5700312499999995,113.40388030400707
6.58003125,113.41331435395142
6.59003125,116.69508082314405
6.60003125,135.3731631632597
6.61003125,137.2470545665511
6.62003125,137.21961134622708
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,119.98182881749354
7.13003125,119.0844288424727
7.14003125,116.66279841759808
7.15003125,116.09508238252586
7.16003125,115.76949340409159
7.17003125,115.29642546912746
7.18003125,113.60027500226104
7.19003125,111.13080565628847
7.200031249999999,109.5308404219104
7.21003125,108.34409723758144
7.22003125,107.32482775582255
7.23003125,106.77360688714266
7.2400312499999995,106.31613901922083
7.25003125,104.700012384961
7.26003125,103.64979354537522
7.27003125,103.89691884505
7.2800312499999995,103.49513698783113
7.29003125,102.37616543963944
7.30003125,78.97198513073731
7.31003125,78.55257364396203
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,142.64114837066435
7.55003125,134.85877747342332
7.56003125,128.7943398970168
7.5700312499999995,128.50336703683456
7.58003125,130.21475179549813
7.59003125,131.93034057182697
7.60003125,132.28226837728485
7.61003125,132.19871691549594
7.62003125,131.97874634760026
7.63003125,131.80205075751317
7.64003125,131.83346159870754
7.65003125,132.0889457006273
7.66003125,132.0558022485208
7.67003125,131.94271848206446
7.68003125,132.0107391275872
7.69003125,132.34834613250024
7.700031249999999,132.51935629614803
7.71003125,133.01176847179133
7.72003125,133.01377797699595
7.73003125,132.7112218416624
7.7400312499999995,132.29943226765081
7.75003125,131.83462740803523
7.76003125,130.93006031500698
7.77003125,130.25147318408125
7.7800312499999995,129.28073303809668
7.79003125,128.88293891360618
7.80003125,129.13589001142472
7.81003125,129.06793607388624
7.8200312499999995,128.87876698811837
7.83003125,128.76722118252863
7.84003125,128.59416615424277
7.85003125,128.23463086770343
7.86003125,127.97670762404759
7.87003125,127.31035422085377
7.88003125,125.4140104203681
7.89003125,122.09950008440887
7.90003125,117.83496447736186
7.91003125,115.51271016631219
7.92003125,105.06792967107866
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,125.81100031935924
8.03003125,123.8575012357465
8.04003125,121.17474700219984
8.05003125,119.33824099906636
8.060031250000002,119.98288199308996
8.070031250000001,120.10779222487002
8.080031250000001,136.271243828404
8.090031250000001,136.455100884573
8.10003125,133.18009815339403
8.11003125,130.83776803735242
8.12003125,129.98337823775537
8.13003125,129.53880431269147
8.140031250000002,128.55519534587518
8.150031250000001,127.94631611470862
8.160031250000001,127.60214850878329
8.170031250000001,127.06688233079872
8.18003125,126.39658531118921
8.19003125,124.34910612793446
8.20003125,120.85978102258612
8.21003125,118.46506151726611
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,115.28543092275775
8.310031250000002,117.59473666108036
8.320031250000001,117.27350100916755
8.330031250000001,119.81226177148282
8.340031250000001,124.69874536757627
8.35003125,126.3938986722221
8.36003125,125.94320303163582
8.37003125,125.42795276971124
8.38003125,125.1111693507852
8.390031250000002,125.71910991280326
8.400031250000001,126.94068569763468
8.410031250000001,129.56302809797714
8.420031250000001,132.32513010496515
8.43003125,136.5658519299021
8.44003125,141.52493269711897
8.45003125,148.0720058695861
8.46003125,157.99241927435358
8.47003125,165.58511991901375
8.480031250000001,173.41597193634388
8.490031250000001,177.97237267775444
8.500031250000001,184.18085083743188
8.51003125,191.24379060211277
8.52003125,195.62792841945927
8.53003125,191.79220277583806
8.54003125,189.51156496412267
8.55003125,184.6939848660956
8.560031250000002,188.17694754856373
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,131.88781245945867
8.660031250000001,121.07103342791068
8.670031250000001,113.47710251102038
8.68003125,104.98813398696167
8.69003125,98.72168923167686
8.70003125,94.76401685288201
8.71003125,91.51599259634203
8.720031250000002,90.59190620782461
8.730031250000001,87.25381243489551
8.740031250000001,87.32489497433195
8.750031250000001,84.43202423098035
8.76003125,83.42502786277548
8.77003125,83.60392349108345
8.78003125,83.94406753678567
8.79003125,86.50872122161438
8.80003125,90.64562224802204
8.810031250000002,93.8569939632894
8.820031250000001,96.8283878511365
8.830031250000001,99.47710307264994
8.840031250000001,95.64802764366101
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,76.92792779876206
8.93003125,93.78411873557167
8.94003125,99.78640289785346
8.95003125,105.90684118475423
8.96003125,106.48348015310947
8.970031250000002,99.8519133692895
8.980031250000001,96.07363654327102
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
