time,pitch
1.3700312499999998,103.57257290278369
1.3800312499999998,103.87419109243163
1.3900312499999998,103.37140083358058
1.4000312499999998,102.50826257125053
1.4100312499999998,102.02707322831493
1.4200312499999999,101.63773981557601
1.4300312499999996,101.83396385075086
1.4400312499999997,102.12155081494868
1.4500312499999997,103.21635854981464
1.4600312499999997,103.62819443223839
1.4700312499999997,103.80999158234889
1.4800312499999997,104.10996667879816
1.4900312499999997,104.0779457665766
1.5000312499999997,102.9228898338179
1.5100312499999997,103.05756139942459
1.5200312499999997,103.17492902688959
1.5300312499999997,103.4541532789539
1.5400312499999997,103.9487391264973
1.5500312499999997,104.07922244120087
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,104.67297154365164
1.6700312499999999,104.58851336362129
1.6800312499999999,104.41276692474584
1.6900312499999997,102.90898801575447
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,497.5285598077707
1.8300312499999998,508.9332827845936
1.8400312499999998,519.6683381713345
1.8500312499999998,531.2742687180821
1.8600312499999998,534.4995703074057
1.8700312499999998,549.2082589626082
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,540.2062372294935
1.9600312499999997,531.5480826523875
1.9700312499999997,536.113409519688
1.9800312499999997,544.3324032846166
1.9900312499999997,547.4771608102926
2.0000312499999997,557.8836012212012
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,105.46003246628021
2.1900312499999997,103.34673311785949
2.20003125,104.76009923765933
2.2100312499999997,104.28593989689801
2.22003125,103.32536516053116
2.2300312499999997,99.9247206991515
2.24003125,97.93695764900869
2.2500312499999997,101.95545914446735
2.26003125,105.01883732950148
2.2700312499999997,105.13616312151014
2.28003125,106.865851284346
2.2900312499999997,95.05456970557707
2.30003125,118.49539861348457
2.3100312499999998,119.09829907066855
2.32003125,121.35176066584957
2.3300312499999998,122.43778915948502
2.3400312499999996,120.41938017916873
2.35003125,131.45840349743008
2.3600312499999996,133.77890823367665
2.37003125,135.14418825214113
2.3800312499999996,151.80079545838143
2.39003125,152.72592520961015
2.4000312499999996,168.2202139467114
2.41003125,171.74165433554106
2.4200312499999996,167.994508848794
2.43003125,161.3134538070365
2.4400312499999997,144.5901476625194
2.45003125,141.51573362213605
2.4600312499999997,138.71383976250328
2.47003125,132.47885020380963
2.4800312499999997,128.27112541351482
2.49003125,126.49483114812016
2.5000312499999997,123.98706742273747
2.51003125,122.312233831963
2.5200312499999997,118.72428110400419
2.53003125,114.82089799066385
2.5400312499999997,113.01550427835647
2.55003125,111.48119118206085
2.5600312499999998,108.82499424979099
2.57003125,107.22883711195864
2.5800312499999998,107.79802359667762
2.5900312499999996,106.6487741744005
2.60003125,106.6207647371636
2.6100312499999996,105.86802417366512
2.62003125,104.62988675221497
2.6300312499999996,102.6708469771889
2.64003125,100.47314453883276
2.6500312499999996,99.67126385728214
2.66003125,99.27507094757351
2.6700312499999996,99.13080196477938
2.68003125,98.6453330788095
2.6900312499999997,98.95894244364491
2.70003125,99.016574472559
2.7100312499999997,99.2113652547657
2.72003125,99.36910008106331
2.7300312499999997,99.62947620784077
2.74003125,100.80197984071489
2.7500312499999997,101.94143407046657
2.76003125,103.48155441933976
2.7700312499999997,105.2673479403417
2.78003125,106.01329576511623
2.7900312499999997,107.47348677721469
2.80003125,106.74884612052296
2.8100312499999998,103.28596975224619
2.82003125,102.33668698818069
2.8300312499999998,100.71158907756941
2.8400312499999996,107.93467692454742
2.85003125,110.27757189885145
2.8600312499999996,106.73569337438336
2.87003125,105.59788227864875
2.8800312499999996,106.51670207869984
2.89003125,108.55209368993125
2.9000312499999996,107.69993795269542
2.91003125,103.06492266611689
2.9200312499999996,103.2222124489393
2.93003125,103.37558859444374
2.9400312499999997,109.12017747413842
2.95003125,105.59793006879761
2.9600312499999997,103.5501545185697
2.97003125,103.73145317261714
2.9800312499999997,105.9352094562759
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,106.54037756404922
3.0400312499999997,106.73168966886881
3.05003125,107.9372912529167
3.0600312499999998,108.18147694925592
3.07003125,106.48052132503527
3.0800312499999998,106.58091034159443
3.09003125,107.93627287508437
3.10003125,108.19073870833107
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,106.45836213455156
3.1500312499999996,103.83519802920253
3.16003125,100.50812773803278
3.1700312499999996,99.38467662717181
3.18003125,99.01245175117752
3.1900312499999997,100.16847517752002
3.20003125,100.78419869930507
3.2100312499999997,101.98720403135952
3.22003125,103.4689542151376
3.2300312499999997,104.4332339132119
3.24003125,105.09789755502804
3.2500312499999997,104.92765845993128
3.26003125,104.03592455715766
3.2700312499999997,102.16964147562177
3.28003125,101.53258083990372
3.2900312499999997,100.59616686364613
3.30003125,100.15806514957467
3.3100312499999998,99.36331544876766
3.32003125,99.09248948164344
3.3300312499999998,98.99161073392378
3.34003125,96.53413843936711
3.35003125,100.88829201909248
3.3600312499999996,101.25483368756366
3.37003125,100.2214153745138
3.3800312499999996,102.07896997001865
3.39003125,103.15729352509415
3.4000312499999996,106.15959911866771
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,115.12091119902819
3.4800312499999997,106.20395162287103
3.49003125,102.99866326314483
3.5000312499999997,100.19872860416038
3.51003125,98.48619185222245
3.5200312499999997,0.0
3.53003125,106.80884977771476
3.5400312499999997,106.63557131021764
3.55003125,106.76494060664349
3.5600312499999998,108.8600843752722
3.57003125,96.33552745622117
3.5800312499999998,117.35339169980823
3.59003125,118.15910389163079
3.60003125,117.73177238426905
3.6100312499999996,116.92955808123766
3.62003125,117.14020788069121
3.6300312499999996,117.13741814351765
3.64003125,117.38747519042032
3.6500312499999996,112.02894871033368
3.66003125,111.08162359368269
3.6700312499999996,113.8444432330818
3.68003125,113.12938601663144
3.6900312499999997,112.17946639300418
3.70003125,120.91404023586095
3.7100312499999997,122.08966237220783
3.72003125,121.04593744212909
3.7300312499999997,119.65160167596318
3.74003125,117.5718065111506
3.7500312499999997,115.501932960995
3.76003125,118.1403688365072
3.7700312499999997,125.2060735762802
3.78003125,123.5721323344193
3.7900312499999997,122.81496425536304
3.80003125,122.53041989233974
3.8100312499999998,121.50312682379031
3.82003125,119.76197809028413
3.8300312499999998,118.16520973829724
3.84003125,115.74007676192569
3.85003125,111.48338379688498
3.8600312499999996,107.21699412569328
3.87003125,104.38262378548127
3.8800312499999996,101.50956839908719
3.89003125,99.128257733478
3.9000312499999996,98.71923139624258
3.91003125,109.7220084317314
3.9200312499999996,115.39724797757188
3.93003125,114.91221967105562
3.9400312499999997,113.18056138436857
3.95003125,113.6565847170164
3.9600312499999997,112.9361406233196
3.97003125,112.26600063635642
3.9800312499999997,111.90470261359515
3.99003125,112.2074901260726
4.00003125,113.44824158330908
4.01003125,115.20723205655244
4.02003125,116.91522273861526
4.0300312499999995,118.98403742151011
4.04003125,120.73141652974725
4.05003125,120.6968843073114
4.06003125,120.269503805573
4.0700312499999995,119.7710794430539
4.08003125,118.52055274336436
4.09003125,117.95889773451907
4.10003125,117.04786430923647
4.11003125,116.93816193655852
4.120031249999999,116.27358275985245
4.13003125,115.24885047516004
4.14003125,114.74725797706131
4.15003125,110.78247212816906
4.160031249999999,104.2516335106113
4.17003125,102.07940304045864
4.18003125,106.91541575698243
4.19003125,113.5156433266922
4.200031249999999,110.50457432890549
4.21003125,107.44501211954653
4.22003125,109.12359674727463
4.23003125,110.12459436660113
4.2400312499999995,109.43791125636562
4.25003125,107.02575775529237
4.26003125,107.67453348828774
4.27003125,107.88928488267231
4.2800312499999995,107.6087440399999
4.29003125,108.01922140609717
4.30003125,109.1892309865641
4.31003125,108.42515526544273
4.3200312499999995,107.92088463302177
4.33003125,107.83709099730525
4.34003125,107.69446800456033
4.35003125,107.77984197693891
4.36003125,107.42134688445657
4.37003125,107.06110827631434
4.38003125,107.21245759268696
4.39003125,106.54222484783322
4.40003125,105.4688012969936
4.410031249999999,104.5070343567329
4.42003125,103.4963291161177
4.43003125,103.04812017444067
4.44003125,102.65253626158349
4.450031249999999,100.7957171333344
4.46003125,97.32373389143002
4.47003125,97.5828283653914
4.48003125,105.27240042187049
4.4900312499999995,108.15639485001215
4.50003125,105.46048362303978
4.51003125,106.96228449120815
4.52003125,107.09948930407229
4.5300312499999995,110.07772947755117
4.54003125,104.68536114699175
4.55003125,105.10632105957559
4.56003125,105.44044144316366
4.5700312499999995,101.31302510371518
4.58003125,102.0684060476642
4.59003125,103.49642200199398
4.60003125,102.90923823976973
4.61003125,102.3348885646765
4.62003125,100.71889942608506
4.63003125,102.75659494527899
4.64003125,102.29022044689759
4.65003125,101.84552391916081
4.660031249999999,100.47778746215951
4.67003125,99.03771292884319
4.68003125,97.11276707525596
4.69003125,95.68116220487693
4.700031249999999,94.834191564756
4.71003125,92.62801542747242
4.72003125,91.01154969692412
4.73003125,89.73174575372596
4.7400312499999995,89.56229172575271
4.75003125,89.99275885329453
4.76003125,89.97632454376917
4.77003125,89.09723990905117
4.7800312499999995,109.88469044680788
4.79003125,105.84489389415428
4.80003125,106.18699863835397
4.81003125,103.18967989448943
4.8200312499999995,103.88562446831307
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,104.81165397047121
4.98003125,104.92913734274002
4.9900312499999995,104.35788847512826
5.00003125,104.15521827746579
5.01003125,104.11879085719418
5.02003125,103.8791378382859
5.0300312499999995,103.23785016171178
5.04003125,101.80918134505966
5.05003125,100.31698806417816
5.06003125,99.26310925892042
5.0700312499999995,97.72150204008074
5.08003125,94.84662184227153
5.09003125,86.15472536908337
5.10003125,83.57844911063854
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,82.30212576207161
5.3200312499999995,87.91398828514711
5.33003125,89.71458052970566
5.34003125,90.3033140212605
5.35003125,91.78397893282873
5.36003125,91.19906176112605
5.37003125,92.96982399934353
5.38003125,93.93058496199836
5.39003125,94.1695178528408
5.40003125,92.74844016649394
5.410031249999999,91.85983745759985
5.42003125,90.3689759005881
5.43003125,90.31489702634231
5.44003125,89.87486817662291
5.450031249999999,90.42872151194182
5.46003125,89.72127186560189
5.47003125,88.31889786728253
5.48003125,87.46158043297255
5.4900312499999995,86.32138465772687
5.50003125,89.32768921966051
5.51003125,87.23183526267526
5.52003125,87.90470156711883
5.5300312499999995,88.79198528671573
5.54003125,89.08874261834362
5.55003125,89.9837227650548
5.56003125,91.59586744616017
5.5700312499999995,93.21349026779275
5.58003125,94.46298099242945
5.59003125,94.86303976372672
5.60003125,98.06709314063993
5.61003125,98.71971953697623
5.62003125,101.98992795648503
5.63003125,96.79131518637948
5.64003125,95.27892483663857
5.65003125,95.78027656978509
5.660031249999999,99.00114257992772
5.67003125,108.05502804803423
5.68003125,107.82471088008187
5.69003125,107.28691754277749
5.700031249999999,104.28727071989114
5.71003125,102.06249241535282
5.72003125,99.19811471371806
5.73003125,100.34746022314813
5.7400312499999995,99.84007566879792
5.75003125,99.16284510363988
5.76003125,96.1276505113561
5.77003125,95.34347515215866
5.7800312499999995,96.08233619595465
5.79003125,102.01330422315152
5.80003125,107.79923954932458
5.81003125,110.23088247994558
5.8200312499999995,111.12987991504332
5.83003125,112.44839414526956
5.84003125,115.51408809409345
5.85003125,115.24962546906005
5.86003125,114.71164428275877
5.87003125,112.97387501910165
5.88003125,103.87876382746026
5.89003125,100.17349907492549
5.90003125,99.44213867480292
5.910031249999999,95.12534857415586
5.92003125,89.73635815331082
5.93003125,90.40146492761853
5.94003125,85.89698290104128
5.950031249999999,111.05607908568184
5.96003125,109.36396703895143
5.97003125,109.825490931524
5.98003125,108.41692756234659
5.9900312499999995,109.04333931689813
6.00003125,107.87469458882882
6.01003125,105.45545903023883
6.02003125,104.9930053891625
6.0300312499999995,104.21479776897864
6.04003125,103.41201057321031
6.05003125,100.58068714462271
6.06003125,98.49267066939761
