time,intensity
3.05603125,70.77788232876355
3.06403125,70.71458191795456
3.07203125,70.4359960662843
3.08003125,70.0922302429289
3.0880312500000002,69.8488639776589
3.0960312500000002,69.6756793220264
3.1040312500000002,69.43340782570516
3.1120312500000002,69.14258106271488
3.1200312500000003,68.85066879721917
3.1280312500000003,68.45351314925283
3.1360312500000003,68.08811209281265
3.1440312500000003,67.79769485273248
3.1520312500000003,67.29689179348237
3.1600312500000003,66.10082597316102
3.1680312500000003,64.14998271001411
3.1760312500000003,62.10276567816982
3.1840312500000003,60.77941189419407
3.1920312500000003,60.32859799910029
3.2000312500000003,60.168913954102045
3.2080312500000003,59.89739007903724
3.2160312500000003,59.58427432879055
3.2240312500000003,59.56615764753738
3.2320312500000004,60.287345065770936
3.2400312500000004,61.909130847735796
3.2480312500000004,64.21247573295359
3.2560312500000004,66.77280788088555
3.2640312500000004,68.91566050144357
3.2720312500000004,70.14795123069807
3.2800312500000004,70.41603977713756
3.2880312500000004,69.71445765471314
3.2960312500000004,68.5521235403717
3.3040312500000004,68.10544137171952
3.3120312500000004,68.31548704751854
3.3200312500000004,68.4341697161457
3.3280312500000004,68.24351637197105
3.3360312500000004,67.98201368373002
3.3440312500000005,67.81945733215463
3.3520312500000005,67.67935117562507
3.3600312500000005,67.65772103830902
3.36803125,67.95325992083185
3.37603125,68.37617737066691
3.38403125,68.57717381151677
3.39203125,68.4174854025256
3.40003125,67.8214816475687
3.40803125,67.07084163238281
3.41603125,66.6415876444564
3.42403125,66.55329772833429
3.43203125,66.61223759613661
3.44003125,66.71058673876873
3.44803125,66.75204494835883
3.45603125,66.67825354103016
3.46403125,66.57642123554872
3.47203125,66.62340197324806
3.48003125,66.93625156901538
3.48803125,67.43067201716892
3.49603125,67.76956867282861
3.50403125,67.81833718274447
3.51203125,67.65289088120626
3.52003125,67.46072885657529
3.52803125,67.40022278561264
3.53603125,67.31128422801619
3.54403125,67.0762934836375
3.55203125,66.8659240289123
3.56003125,66.71232880773657
3.56803125,66.36484509501784
3.57603125,65.55294886740927
3.5840312500000002,64.80681991673318
3.5920312500000002,64.23044463678129
3.6000312500000002,63.31726691353845
3.6080312500000002,62.15101861657772
3.6160312500000003,60.95728045351814
3.6240312500000003,60.87300692186736
3.6320312500000003,60.99777136617946
3.6400312500000003,60.52190684666662
3.6480312500000003,59.253546100734766
3.6560312500000003,56.41478053496637
3.6640312500000003,54.66494766113384
3.6720312500000003,53.8540361173338
3.6800312500000003,52.76132071695679
3.6880312500000003,51.32754703923524
3.6960312500000003,49.13480374750851
3.7040312500000003,47.74419019295862
3.7120312500000003,47.97805923463141
3.7200312500000003,48.18724976520802
3.7280312500000004,46.705976380614416
3.7360312500000004,44.204006741959844
3.7440312500000004,42.71935804155802
3.7520312500000004,42.23994126162415
3.7600312500000004,42.12969613149667
3.7680312500000004,41.69245770206782
3.7760312500000004,40.969562922568166
3.7840312500000004,40.04840519133371
3.7920312500000004,38.182098280841906
3.8000312500000004,35.82029308328578
3.8080312500000004,34.90807106969483
3.8160312500000004,35.60704452485998
3.8240312500000004,35.82366428106038
3.8320312500000004,34.733722275602226
3.8400312500000005,34.27878378064626
3.8480312500000005,35.65311356170551
3.8560312500000005,36.257253666465424
3.8640312500000005,35.828671255224364
3.87203125,36.013059219509074
3.88003125,35.75041863365338
3.88803125,34.62793605283057
3.89603125,36.069292668213144
3.90403125,38.748970474215426
3.91203125,38.830325418468966
3.92003125,37.362149582316306
3.92803125,44.139267630215784
3.93603125,49.7583326498617
3.94403125,52.35856519205523
3.95203125,53.58535346053914
3.96003125,55.21327401777534
3.96803125,58.92407831342054
