time,intensity
3.67203125,61.81550192689905
3.68003125,62.23545217640212
3.68803125,62.66752873462532
3.69603125,63.029895558048096
3.70403125,62.99583817161875
3.71203125,62.766309305663334
3.72003125,62.819146810730814
3.72803125,62.983148352590916
3.73603125,63.34061879407996
3.74403125,63.734303644108586
3.75203125,63.74907420231632
3.76003125,63.2947702533142
3.76803125,62.47167412124832
3.77603125,62.10027051803378
3.78403125,62.488003913656975
3.79203125,62.81363979926931
3.80003125,62.79259216982068
3.80803125,62.222105351165034
3.81603125,61.2659979086338
3.82403125,60.6870334087212
3.83203125,60.399052147750254
3.84003125,59.625544214963114
3.84803125,58.306752839954996
3.85603125,57.839590954259066
3.86403125,58.22251487422314
3.8720312499999996,58.233071671181094
3.8800312499999996,58.03129351472936
3.8880312499999996,57.45789886926194
3.8960312499999996,56.01830104247837
3.9040312499999996,54.07157415896415
3.9120312499999996,53.02581443677764
3.9200312499999996,54.047406353997445
3.9280312499999996,55.67790886442406
3.9360312499999996,56.699424256530804
3.9440312499999997,56.75490338758074
3.9520312499999997,55.55051705328584
3.9600312499999997,53.633844259060226
3.9680312499999997,52.56787273271122
3.9760312499999997,52.11683417264332
3.9840312499999997,51.71367387144616
3.9920312499999997,51.259688360480034
4.000031249999999,50.89638066904453
4.00803125,50.79306337848298
4.016031249999999,51.266248474464355
4.02403125,51.191288419611034
4.032031249999999,50.41512001289
4.04003125,49.92175193867902
4.048031249999999,49.63999415532434
4.05603125,50.20307126979254
4.064031249999999,51.047294897028614
4.07203125,51.348717416194454
4.080031249999999,52.08299207689774
4.08803125,53.205883076104996
4.096031249999999,53.74027737703223
4.10403125,53.83131243671442
4.112031249999999,54.43319131227305
4.12003125,54.814067173806464
4.128031249999999,55.01955696580636
4.13603125,55.72483955924618
4.144031249999999,56.39613728215676
4.15203125,56.58710279432026
4.160031249999999,55.962809437316345
4.16803125,54.978675946938964
4.176031249999999,55.39262686982677
4.18403125,55.77832637611232
4.192031249999999,54.87050018758203
4.20003125,54.09609526824413
4.2080312499999994,54.9558778828324
4.21603125,56.0817603013283
4.2240312499999995,56.53293170628351
4.23203125,56.63880442852775
4.2400312499999995,56.95871241005554
4.24803125,57.6809589150611
4.2560312499999995,58.25167186345725
4.26403125,57.95806134298806
4.2720312499999995,57.588045782113745
4.28003125,57.6742896970641
4.2880312499999995,58.406627125687976
4.29603125,59.648869977941544
4.3040312499999995,59.83101101725073
4.31203125,59.59067903078571
4.3200312499999995,60.304809146776506
4.32803125,61.81519295545117
4.33603125,63.467758419304765
4.3440312500000005,64.20870568169978
4.35203125,63.988102487820775
4.3600312500000005,64.19709409561297
4.36803125,65.133621380423
4.3760312500000005,66.25458891396988
4.38403125,67.24262961907249
4.3920312500000005,67.98037238521225
4.40003125,68.49507208435834
4.4080312500000005,68.55493887328936
4.41603125,68.18411593406228
4.4240312500000005,67.74915035328738
4.43203125,67.4899929310995
4.4400312500000005,67.23994410830586
4.44803125,66.77073824785532
4.4560312500000006,66.09443085102545
4.46403125,65.30014611193134
4.472031250000001,63.903299058747706
4.48003125,61.83131865281663
4.488031250000001,60.641484427983784
4.49603125,63.51080509504208
4.504031250000001,67.41599763942978
4.51203125,69.76435248515348
4.520031250000001,70.86489390477433
4.52803125,71.2924510370579
4.536031250000001,71.6794506769255
4.54403125,71.53629148848592
4.552031250000001,70.89453378279072
4.56003125,70.01595467405457
4.568031250000001,68.12542069501208
4.57603125,65.04432699874415
4.584031250000001,62.0939295626206
4.59203125,60.39746255112331
4.600031250000001,60.788911154651075
4.60803125,61.62970559481302
4.616031250000001,61.74930499648451
4.62403125,60.37099857311301
4.632031250000001,58.431612805408484
4.64003125,57.9842114782348
4.648031249999999,59.217245895111674
4.65603125,61.30856086978394
4.664031249999999,62.63643799790027
4.67203125,62.444012070772594
4.680031249999999,61.76724763731205
4.68803125,61.56022553129982
4.696031249999999,60.502086652155455
4.70403125,58.26780661627586
4.712031249999999,56.320062430029594
4.72003125,54.776531931852844
4.728031249999999,53.65994243350325
4.73603125,54.03831856275502
4.744031249999999,60.5917781029363
4.75203125,67.39302342005053
4.760031249999999,70.09823843456692
4.76803125,69.26016411697744
4.776031249999999,66.75221537671219
4.78403125,64.33592044558809
4.792031249999999,61.97884163395295
4.80003125,61.14263973341571
4.808031249999999,61.677225644730925
4.81603125,62.64498649349513
4.824031249999999,64.0569037261904
4.83203125,64.83188766239483
4.840031249999999,65.26159006873566
4.84803125,65.41004592455006
4.856031249999999,65.03631322370795
4.86403125,64.5957165560801
4.872031249999999,64.13447287363697
4.88003125,63.3093315025306
4.888031249999999,62.58553556875669
4.89603125,62.25009745245556
4.904031249999999,61.60291716500026
4.91203125,61.49371477547048
4.920031249999999,63.202823117131395
4.92803125,64.26217798084392
4.936031249999999,63.980548499960236
4.94403125,62.610290811989984
4.952031249999999,60.28411477139095
4.96003125,57.543731619457716
4.968031249999999,54.74549854065667
4.97603125,53.66070573042461
4.984031249999999,54.635594048612504
4.99203125,58.10592038677701
5.000031249999999,61.119341059211294
5.00803125,61.81103122865806
5.016031249999999,65.09096538250922
5.02403125,68.8100863292726
5.032031249999999,71.02271219614823
5.04003125,72.14483807529358
5.048031249999999,72.25482687549712
5.05603125,71.61740415604473
5.064031249999999,70.53679945885504
5.07203125,69.82447047070737
5.080031249999999,70.06671224506489
5.08803125,70.4417369370135
5.096031249999999,69.9084308571769
5.10403125,68.14778284002267
5.112031249999999,65.20892145298336
5.12003125,62.22774484067243
5.128031249999999,60.42740549983235
5.13603125,58.52413073220777
5.144031249999999,56.8317030576275
5.15203125,55.69398756143764
5.160031249999999,54.490593612802066
5.16803125,53.904871722675594
5.176031249999999,54.46658307002125
5.18403125,54.795140455958496
5.192031249999999,54.49755789451758
5.20003125,55.35705536403887
5.2080312499999994,57.7096046060021
5.21603125,59.391990185181946
5.2240312499999995,60.34075272691823
5.23203125,60.768876094936715
5.2400312499999995,59.785500207503816
5.24803125,57.491265150172126
5.2560312499999995,56.40586797724761
5.26403125,58.45705417975335
5.2720312499999995,59.84251328814761
5.28003125,60.05180032255559
5.2880312499999995,60.224098410882576
5.29603125,61.41262829051283
5.3040312499999995,62.38373858450116
5.31203125,61.935596149659126
5.3200312499999995,60.53420167082024
5.32803125,59.5447779824283
5.33603125,58.492124530171566
5.3440312500000005,56.80209659675587
5.35203125,55.65503387264894
5.3600312500000005,55.76306121964773
5.36803125,57.62943666560166
5.3760312500000005,61.90602581183381
5.38403125,63.70355707494718
5.3920312500000005,61.893463746086226
5.40003125,59.037388779850566
5.4080312500000005,59.43048029416366
5.41603125,61.18025341340196
5.4240312500000005,61.92633788022758
5.43203125,63.135658207109415
5.4400312500000005,65.33526169350255
5.44803125,67.05777517151773
5.4560312500000006,69.08150375588056
5.46403125,71.21963589842836
5.472031250000001,72.75323233348814
5.48003125,73.08178368659048
5.488031250000001,72.51153285260767
5.49603125,71.81898284693955
5.504031250000001,71.03906718839907
5.51203125,70.22569911189478
5.520031250000001,69.57638702444702
5.52803125,68.59622614188649
5.536031250000001,67.630094529137
5.54403125,67.04999209616678
5.552031250000001,66.38600560152443
5.56003125,66.0363447476911
5.568031250000001,65.95063098309792
5.57603125,65.73144617398887
5.584031250000001,65.62741141150272
5.59203125,65.6190340786818
5.600031250000001,65.54139259760473
5.60803125,65.28131240889456
5.616031250000001,65.1909249476632
5.62403125,65.60871815473406
5.632031250000001,66.19161149798265
5.64003125,66.13205329496387
5.648031250000001,65.36114606550976
5.65603125,64.2599484860186
5.664031249999999,62.82463416819442
5.67203125,61.62019030520567
5.680031249999999,61.57134208537514
5.68803125,61.83063495053006
5.696031249999999,61.35631144908922
5.70403125,60.56550779003872
5.712031249999999,59.72114371171997
5.72003125,58.22805828159186
5.728031249999999,56.58187091085087
5.73603125,55.89491909012529
5.744031249999999,57.24474990244657
5.75203125,61.1444079505905
5.760031249999999,65.07193129196278
5.76803125,67.67590930128675
5.776031249999999,68.34343082573128
5.78403125,67.21754006280196
5.792031249999999,64.97687654056291
5.80003125,62.861875448481115
5.808031249999999,61.24166969991848
5.81603125,60.22384412595835
5.824031249999999,60.443513480243816
5.83203125,60.79119311767913
5.840031249999999,61.005834332091055
5.84803125,62.034604290638114
5.856031249999999,64.16722760512519
5.86403125,66.91393020829008
5.872031249999999,68.64155353488789
5.88003125,68.73879657979025
5.888031249999999,69.12359722612987
5.89603125,69.95784878508738
5.904031249999999,69.51872949258718
5.91203125,68.34943138451504
5.920031249999999,67.19364515158692
5.92803125,64.91354878165131
5.936031249999999,61.97042122879053
5.94403125,59.93454658923723
5.952031249999999,60.32206947239764
5.96003125,61.62493592651398
5.968031249999999,61.83874021871139
5.97603125,60.95463117451709
5.984031249999999,60.116655821348566
5.99203125,60.075153028117676
6.000031249999999,59.99093681442427
6.00803125,60.2470950780247
6.016031249999999,60.33848294767732
6.02403125,59.31594955591298
6.032031249999999,57.61042560541476
6.04003125,55.9209725297923
6.048031249999999,54.909382683491145
6.05603125,54.27170617493749
6.064031249999999,53.40499847865225
6.07203125,52.409881755981296
6.080031249999999,51.59613386206436
6.08803125,51.218168112283166
6.096031249999999,51.76630655871043
6.10403125,54.878347054699205
6.112031249999999,59.98784554813827
6.12003125,64.75622963316857
6.128031249999999,68.17426660213802
6.13603125,70.00592717114019
6.144031249999999,70.804200531976
6.15203125,70.55800310067868
6.160031249999999,68.79105071442464
6.16803125,66.6533393801259
6.176031249999999,65.56641027550629
6.18403125,65.62741046493592
6.192031249999999,65.20757690885385
6.20003125,64.59370919036408
6.2080312499999994,63.85082069418579
6.21603125,64.3759586512656
6.2240312499999995,66.65051585334258
6.23203125,68.40077607595214
6.2400312499999995,69.51234491503874
6.24803125,69.77143613481513
6.2560312499999995,69.56403111095457
6.26403125,69.12413150753856
6.2720312499999995,67.95908827597655
6.28003125,66.03816858604917
6.2880312499999995,64.70621181085522
6.29603125,64.42751335355668
6.3040312499999995,65.02451739889008
6.31203125,66.42517887502044
6.3200312499999995,67.52897324094158
6.32803125,68.06491003396516
6.33603125,68.0979049424795
6.3440312500000005,67.57930483130905
6.35203125,66.86049585223594
6.3600312500000005,65.83996810826407
6.36803125,64.322209626484
6.3760312500000005,62.72907253794016
6.38403125,61.58522013760137
6.3920312500000005,61.84096505143579
6.40003125,62.64413398910922
6.4080312500000005,63.04231857588427
6.41603125,63.373456248419316
6.4240312500000005,63.35586973439118
6.43203125,62.79883508321642
6.4400312500000005,62.31566217816901
6.44803125,61.78194758229995
6.4560312500000006,61.21651663742504
6.46403125,61.175103811561954
6.472031250000001,61.45120310264652
6.48003125,61.56500258936457
6.488031250000001,61.486985477242214
6.49603125,60.973616452000606
6.504031250000001,59.48509903779769
6.51203125,57.42113402548701
6.520031250000001,56.35907824246425
6.52803125,55.41222866526304
6.536031250000001,54.29730497315178
6.54403125,53.47345710584094
6.552031250000001,55.30966574793879
6.56003125,60.55500798351218
6.568031250000001,62.74082650465952
6.57603125,60.631875511353
6.584031250000001,57.519187563584964
6.59203125,60.59161559249449
6.600031250000001,63.4604683090382
6.60803125,64.4108129559275
6.616031250000001,64.94279435102358
6.62403125,65.28747925345202
6.632031250000001,65.5623301517585
6.64003125,65.84517958041582
6.648031250000001,65.54629624016924
6.65603125,65.09858754095673
6.664031250000001,65.04810868402055
6.67203125,64.54148789150759
6.680031250000001,63.158342852012396
6.68803125,61.45648355652193
6.696031249999999,59.57252953067531
6.70403125,57.69890812377191
6.712031249999999,56.99547966706446
6.72003125,57.42218405208107
6.728031249999999,58.27484791659185
6.73603125,59.41059879045554
6.744031249999999,59.97838043944871
6.75203125,59.45130833645629
6.760031249999999,59.82703309098408
6.76803125,61.50631755748576
6.776031249999999,62.866051032180145
6.78403125,63.2552229221795
6.792031249999999,62.74461664416884
6.80003125,62.306942380108126
6.808031249999999,62.032372167642755
6.81603125,62.14685032124514
6.824031249999999,62.41452679230932
6.83203125,62.12066024607276
6.840031249999999,61.482965247107174
6.84803125,60.265652758603856
6.856031249999999,58.368994646376315
6.86403125,56.45723349697995
6.872031249999999,54.65811535333269
6.88003125,54.07904281356079
6.888031249999999,57.56772713067747
6.89603125,61.94481723329936
6.904031249999999,65.61680845195727
6.91203125,68.05129968909155
6.920031249999999,68.86975863850013
6.92803125,69.77655189390318
6.936031249999999,70.79117942659406
6.94403125,70.82596697713552
6.952031249999999,70.59429720026282
6.96003125,70.19573939873644
6.968031249999999,69.65939197199485
6.97603125,68.68844648193942
6.984031249999999,68.18473777008035
6.99203125,67.55984860685471
7.000031249999999,65.30086268258157
7.00803125,62.634899921655915
7.016031249999999,61.09365656301576
7.02403125,62.8242337881113
7.032031249999999,65.37022147177689
7.04003125,66.20049362348576
7.048031249999999,66.26955129344894
7.05603125,65.83583130098246
7.064031249999999,65.4202393793137
7.07203125,65.7617255276091
7.080031249999999,66.05666275308946
7.08803125,65.84196358683465
7.096031249999999,65.43216780902694
7.10403125,64.88533295193801
7.112031249999999,64.01914653021639
7.12003125,63.33385146035922
7.128031249999999,63.17826775974016
7.13603125,63.363573882978734
7.144031249999999,63.34443611084409
7.15203125,62.4247043633969
