time,intensity
1.2880312499999997,46.84149242274427
1.2960312499999997,51.95470420410119
1.3040312499999998,57.654285632752945
1.3120312499999998,63.43577789625328
1.3200312499999998,67.3349095947959
1.3280312499999998,69.56183457451306
1.3360312499999998,71.12681689778513
1.3440312499999998,72.51602900665793
1.3520312499999998,73.6226503439054
1.3600312499999998,74.37716788367135
1.3680312499999998,74.89671290462921
1.3760312499999998,75.1923012110367
1.3840312499999998,75.22561028385924
1.3920312499999998,74.98717806318157
1.4000312499999998,74.7304827623372
1.4080312499999998,74.70178378960348
1.4160312499999999,74.69484696136587
1.4240312499999999,74.26939292416742
1.4320312499999999,73.46593613083397
1.4400312499999997,72.90306629888866
1.4480312499999997,73.02184453135217
1.4560312499999997,73.3568187142672
1.4640312499999997,73.17879216757899
1.4720312499999997,72.734731016661
1.4800312499999997,72.80482893717299
1.4880312499999997,73.01032016889046
1.4960312499999997,72.88736593321156
1.5040312499999997,72.85947524703312
1.5120312499999997,72.3845425912496
1.5200312499999997,71.2070335790621
1.5280312499999997,70.03122500787089
1.5360312499999997,68.77089342721929
1.5440312499999997,68.2624651424415
1.5520312499999998,68.21232050812411
1.5600312499999998,68.00860723802563
1.5680312499999998,67.49396902456967
1.5760312499999998,66.77926984500158
1.5840312499999998,66.30704405613395
1.5920312499999998,66.1737211252468
1.6000312499999998,65.88723777385383
1.6080312499999998,65.28360465842064
1.6160312499999998,64.59088333279185
1.6240312499999998,63.74252426057478
1.6320312499999998,63.03165435171864
1.6400312499999998,62.70220820052608
1.6480312499999998,62.862693363582345
1.6560312499999998,62.96038044497301
1.6640312499999999,62.88460019600216
1.6720312499999999,62.72846528314564
1.6800312499999999,62.44331750900457
1.6880312499999999,62.46696254022429
1.6960312499999999,62.618405725247555
1.7040312499999997,63.40878219767173
1.7120312499999997,64.7805725028432
1.7200312499999997,66.02249394083111
1.7280312499999997,66.83309515116841
1.7360312499999997,67.35170043075166
1.7440312499999997,67.59872080066108
1.7520312499999997,67.71817053477606
1.7600312499999997,67.4409001293604
1.7680312499999997,66.03455273661554
1.7760312499999997,65.00680834220421
1.7840312499999997,65.507844569533
1.7920312499999997,66.19273604750484
1.8000312499999997,66.88311960082777
1.8080312499999998,67.48505682950119
1.8160312499999998,68.00450621110006
1.8240312499999998,68.44816893561575
1.8320312499999998,68.61696183264131
1.8400312499999998,68.7664885196769
1.8480312499999998,69.09231291467285
1.8560312499999998,69.19280803287197
1.8640312499999998,69.23074794200856
1.8720312499999998,69.47937405386125
1.8800312499999998,69.8446680695399
1.8880312499999998,70.16458861357782
1.8960312499999998,70.37286275633952
1.9040312499999998,70.49839084475951
1.9120312499999998,70.2973996748632
1.9200312499999999,69.77901079125567
1.9280312499999999,69.49076563028805
1.9360312499999999,69.52748137880494
1.9440312499999999,69.59800954493667
1.9520312499999997,69.63158915521555
1.9600312499999997,69.81950671020742
1.9680312499999997,70.34349216695412
1.9760312499999997,70.98477700981326
1.9840312499999997,71.4194867565995
1.9920312499999997,71.53659388962096
2.0000312499999997,71.25381945064385
2.0080312499999997,70.391246201939
2.0160312499999997,69.16708094522268
2.0240312499999997,68.24397076767119
2.0320312499999997,68.15018241298085
2.0400312499999997,68.83395379519106
2.0480312499999997,69.70216157778368
2.0560312499999998,70.13914469651908
2.0640312499999998,70.37808284717157
2.0720312499999998,70.57901715940713
2.0800312499999998,70.68333127055367
2.08803125,70.83873989527697
2.09603125,70.72745775242474
2.10403125,70.54094005968166
2.11203125,70.81025604563045
2.12003125,71.23061330960934
2.12803125,71.13715389704524
2.13603125,70.69658904194152
2.14403125,70.20619553883859
2.15203125,69.62093388052146
2.16003125,69.07036360983656
2.16803125,68.47852365251501
2.17603125,67.89393647567549
2.18403125,67.67588120219611
2.19203125,67.88447851407373
2.20003125,68.29612592993858
2.20803125,68.9254314919887
2.21603125,69.70497912245388
2.22403125,70.60021972944558
2.23203125,71.61126329089201
2.24003125,72.64994402510199
2.24803125,73.3378591420811
2.25603125,73.15013468836186
2.26403125,72.47702993794704
2.27203125,72.2384266897774
2.28003125,71.83330241656867
2.28803125,71.33857667320514
2.29603125,70.97372837533723
2.30403125,70.15679194638201
2.31203125,68.79483982086477
2.32003125,67.33803164837856
2.32803125,66.70324447648053
2.33603125,65.84847187121224
2.3440312499999996,64.3401678925006
2.3520312499999996,63.47204228196957
2.3600312499999996,63.366258331279624
2.3680312499999996,63.09308762661817
2.3760312499999996,63.059808088726896
2.3840312499999996,63.84061653977707
2.3920312499999996,64.73276184285471
2.4000312499999996,65.3393399331189
2.4080312499999996,65.65841332120308
2.4160312499999996,65.8423038351114
2.4240312499999996,66.3127206537985
2.4320312499999996,67.05297097083037
2.4400312499999997,67.25880933877168
2.4480312499999997,66.28160210112735
2.4560312499999997,63.96684767947044
2.4640312499999997,60.03276206380282
2.4720312499999997,54.991151110652474
2.4800312499999997,51.9943216585279
2.4880312499999997,50.141542423651316
2.4960312499999997,49.41561051157386
2.5040312499999997,50.928222176636886
2.5120312499999997,52.43596681106907
2.5200312499999997,55.62221676342013
2.5280312499999997,61.865989139485706
2.5360312499999997,66.51090745166816
2.5440312499999997,69.43320642561355
2.5520312499999998,71.26244962618014
2.5600312499999998,72.05933415735409
2.5680312499999998,72.08314014400617
2.5760312499999998,71.5895468644103
2.58403125,70.60503466156884
2.59203125,69.21753353585777
2.60003125,67.96456626312832
2.60803125,67.58987375588242
2.61603125,67.98722413858394
2.62403125,68.34272875525497
2.63203125,68.40948071314942
2.64003125,68.56229878844628
2.64803125,68.7729792438031
2.65603125,68.7235255390853
2.66403125,68.3769563667834
2.67203125,67.86884834801225
2.68003125,67.18207589523624
2.68803125,65.79637941983472
2.69603125,63.1295291951606
2.70403125,60.46950836246281
2.71203125,59.15012607655608
2.72003125,59.14796333563666
2.72803125,59.33055920045628
2.73603125,59.37703861603772
2.74403125,59.79155126051748
2.75203125,60.44631341777867
2.76003125,61.299543415708484
2.76803125,61.41890781089216
2.77603125,60.27366969334585
2.78403125,57.36121741563265
2.79203125,53.232010350167485
2.80003125,57.262251278309115
2.80803125,65.02293837686503
2.81603125,69.36102294266463
2.82403125,71.3675046556232
2.83203125,72.16832411277143
2.84003125,72.15771085582341
2.8480312499999996,71.42219806733897
2.8560312499999996,70.1605602152492
2.8640312499999996,69.33249152501499
2.8720312499999996,69.23210704421723
2.8800312499999996,69.14916803658413
2.8880312499999996,69.13565478634455
2.8960312499999996,69.17466900514503
2.9040312499999996,69.07177128976777
2.9120312499999996,68.66264855826753
2.9200312499999996,68.43284932610457
2.9280312499999996,68.93475890560906
2.9360312499999996,69.30940824467017
2.9440312499999997,69.31055726604369
2.9520312499999997,69.25923119280507
2.9600312499999997,68.96368853049376
2.9680312499999997,67.85706134890938
2.9760312499999997,65.52555820910572
2.9840312499999997,62.03317024512765
2.9920312499999997,58.53506744573569
3.0000312499999997,57.42987859861518
3.0080312499999997,59.0854086210064
3.0160312499999997,60.33324125430895
3.0240312499999997,60.019537128415394
3.0320312499999997,59.093290978105316
3.0400312499999997,57.59826704190304
3.0480312499999997,55.13893706608953
3.0560312499999998,52.782605416508886
3.0640312499999998,50.00326036186108
3.0720312499999998,46.762059552415174
3.0800312499999998,48.42592222036221
3.08803125,51.09717513304717
3.09603125,53.38042998365538
3.10403125,61.17838100987997
3.11203125,66.43252208763299
3.12003125,68.49285989432272
3.12803125,69.11602839853236
3.13603125,69.607094286834
3.14403125,69.99591513031704
3.15203125,69.97494770404002
3.16003125,69.59010252584173
3.16803125,69.12816143368121
3.17603125,68.59647167807834
3.18403125,68.2661727154287
3.19203125,68.3354347138677
3.20003125,68.55894997123971
3.20803125,68.58696150779049
3.21603125,68.46439930408049
3.22403125,68.40864016913602
3.23203125,68.51044227803322
3.24003125,68.71071432303387
3.24803125,68.84257178125453
3.25603125,69.0949177804683
3.26403125,69.19920355615703
3.27203125,69.13780994902862
3.28003125,69.18860184570215
3.28803125,69.23902738414257
3.29603125,69.29866319916184
3.30403125,69.32971772770276
3.31203125,69.43388499770288
3.32003125,69.82932600264105
3.32803125,70.29933617129728
3.33603125,70.64317423674682
3.34403125,70.76659382727034
3.35203125,70.49648300272486
3.36003125,69.80171436660687
3.3680312499999996,69.04696168742241
3.3760312499999996,69.06505140609573
3.3840312499999996,69.85853442238242
3.3920312499999996,70.26611763253996
3.4000312499999996,69.65614997740187
3.4080312499999996,67.91619347167003
3.4160312499999996,65.32564591464124
3.4240312499999996,62.946793700242445
3.4320312499999996,61.64480498799048
3.4400312499999997,60.95983585186488
3.4480312499999997,60.456445919117385
3.4560312499999997,60.512227814082365
3.4640312499999997,60.387737704015905
3.4720312499999997,59.886850431740356
3.4800312499999997,59.841177254156186
3.4880312499999997,61.10170026839975
3.4960312499999997,63.636489445186626
3.5040312499999997,66.35838329447937
3.5120312499999997,68.56014194693503
3.5200312499999997,69.83595823057577
3.5280312499999997,69.9200699398245
3.5360312499999997,69.06438994787644
3.5440312499999997,68.56339840066902
3.5520312499999998,68.76933196852997
3.5600312499999998,68.72782741436363
3.5680312499999998,68.17227470933437
3.5760312499999998,68.24464249074447
3.58403125,68.97446088704405
3.59203125,68.94555927029427
3.60003125,69.11946952580621
3.60803125,69.52188289282927
3.61603125,69.24233439993961
3.62403125,69.00602712907065
3.63203125,68.80761678197015
3.64003125,68.4974219667362
3.64803125,68.44896906777673
3.65603125,68.58751422416756
3.66403125,68.60926694667943
3.67203125,68.73462455324906
3.68003125,68.59410088219356
3.68803125,68.37703538468088
3.69603125,68.73838233821036
3.70403125,68.89609076853827
3.71203125,68.64114036113298
3.72003125,68.58993736535402
3.72803125,68.51821497180336
3.73603125,68.06741723756139
3.74403125,67.32489299792908
3.75203125,66.62735879532967
3.76003125,66.32505095785564
3.76803125,66.2916919384544
3.77603125,66.27313493276019
3.78403125,66.231815912932
3.79203125,66.21521341968793
3.80003125,66.27515555087895
3.80803125,66.33901683045293
3.81603125,66.43136341038114
3.82403125,66.40441296622973
3.83203125,66.30379350571596
3.84003125,66.27733786788144
3.84803125,66.25125800921771
3.85603125,66.28848402490786
3.86403125,66.00799702626182
3.8720312499999996,64.60489904833149
3.8800312499999996,61.48283780837697
3.8880312499999996,56.58430383201135
3.8960312499999996,51.79613804292817
3.9040312499999996,49.9873990624169
3.9120312499999996,48.692737944546636
3.9200312499999996,46.24158243839598
3.9280312499999996,44.53705406294934
3.9360312499999996,44.81358275601811
3.9440312499999997,46.1527000780055
3.9520312499999997,47.29094651972544
3.9600312499999997,47.304538265541005
3.9680312499999997,47.98861079715773
3.9760312499999997,48.62923866025061
3.9840312499999997,48.30468456243991
3.9920312499999997,47.70909195367252
4.000031249999999,47.091256045476456
4.00803125,46.82020259963955
4.016031249999999,47.0222743981562
4.02403125,46.63489731690714
4.032031249999999,46.01310811744371
4.04003125,45.97366558101419
4.048031249999999,46.129022882928545
4.05603125,46.341653604577786
4.064031249999999,46.37008601656898
4.07203125,45.769205833281745
4.080031249999999,45.00949525440488
4.08803125,44.42073403490131
4.096031249999999,43.73139967190301
4.10403125,43.444598784789704
4.112031249999999,43.622491563407024
4.12003125,43.856788823502264
4.128031249999999,43.76666658990373
4.13603125,42.55761538135883
4.144031249999999,41.03788329282534
4.15203125,41.35278716584419
4.160031249999999,42.69530795976023
4.16803125,43.88824163752894
4.176031249999999,44.98462680010767
4.18403125,45.6540670226066
4.192031249999999,44.79885232220972
4.20003125,44.474379773923395
4.2080312499999994,46.26843958224383
4.21603125,50.528332243764716
4.2240312499999995,58.396113620293505
4.23203125,63.63136020042498
4.2400312499999995,66.4262265710246
4.24803125,67.82353000396795
4.2560312499999995,68.66531964701164
4.26403125,69.10101345637851
4.2720312499999995,69.12956880739459
4.28003125,68.83037821829105
4.2880312499999995,68.641070494256
4.29603125,68.73706332595094
4.3040312499999995,68.9371628404252
4.31203125,69.36504915853942
4.3200312499999995,69.9451023281522
4.32803125,70.44838503821721
4.33603125,70.85048530004667
4.3440312500000005,71.06334585929713
4.35203125,70.95137605736204
4.3600312500000005,70.63799782533751
4.36803125,70.29151980416509
4.3760312500000005,69.90642212431604
4.38403125,69.6847338201523
4.3920312500000005,69.7386420580998
4.40003125,69.86285866772249
4.4080312500000005,70.00880252077523
4.41603125,70.04279745683488
4.4240312500000005,70.00965882627774
4.43203125,69.97408813296437
4.4400312500000005,69.9316862369621
4.44803125,70.20773989695043
4.4560312500000006,70.78215777770762
4.46403125,71.05436353039433
4.472031250000001,70.80208918144899
4.48003125,69.83360243706178
4.488031250000001,69.00319385828658
4.49603125,68.89793453853548
4.504031250000001,68.79131951590439
4.51203125,68.69622548064525
4.520031250000001,68.61942869548122
4.52803125,68.73495034737697
4.536031250000001,69.0131282336653
4.54403125,69.10227085803297
4.552031250000001,68.91164246270797
4.56003125,68.54857679193915
4.568031250000001,67.95789758678355
4.57603125,67.16983159387989
4.584031250000001,66.50331711393011
4.59203125,66.17933834759397
4.600031250000001,66.42186489461149
4.60803125,67.33436096923216
4.616031250000001,68.45328254700229
4.62403125,69.26266981413353
4.632031250000001,69.75333476508796
4.64003125,69.78886029900556
4.648031249999999,69.53224747873536
4.65603125,69.40346525900816
4.664031249999999,69.2431433278727
4.67203125,69.15052403390563
4.680031249999999,69.15724475024452
4.68803125,69.12230875744609
4.696031249999999,69.08543238420955
4.70403125,68.99397993565321
4.712031249999999,68.70193428641588
4.72003125,68.0880566157441
4.728031249999999,67.44022481722104
4.73603125,67.24598609765334
4.744031249999999,67.77909103731092
4.75203125,68.4631107046578
4.760031249999999,68.47938888834342
4.76803125,67.63976311370376
4.776031249999999,65.88586200078137
4.78403125,63.12891483428213
4.792031249999999,61.71972605175894
4.80003125,63.60841591802832
4.808031249999999,66.16449513736075
4.81603125,67.34223631373348
4.824031249999999,67.10104371933646
4.83203125,66.8771291396066
4.840031249999999,65.75466673638797
4.84803125,62.36737814773199
4.856031249999999,59.34160771646048
4.86403125,64.2023649170999
4.872031249999999,68.81628525421695
4.88003125,70.92023992579868
4.888031249999999,71.50908127154926
4.89603125,71.45642549494717
4.904031249999999,71.46033841808772
4.91203125,71.57079153596656
4.920031249999999,71.4594509967792
4.92803125,71.14030756150493
4.936031249999999,70.66284439235459
4.94403125,69.72035686673854
4.952031249999999,68.42560918539219
4.96003125,67.42313042561098
4.968031249999999,66.88185232199802
4.97603125,66.0221668974614
4.984031249999999,64.01035170042782
4.99203125,61.075590537184155
5.000031249999999,57.97172216292929
5.00803125,56.48668367720576
5.016031249999999,56.89565480738751
5.02403125,56.83958380458933
5.032031249999999,55.65102470621663
5.04003125,54.450742050560024
5.048031249999999,53.772366479676265
5.05603125,53.66433326591185
5.064031249999999,60.231596162056185
5.07203125,66.40801958400228
5.080031249999999,69.79183057782839
5.08803125,71.46498296958579
5.096031249999999,72.10139334799842
5.10403125,72.20701797606849
5.112031249999999,72.29384676732496
5.12003125,72.4431149770616
5.128031249999999,72.40111276539497
5.13603125,72.01704783803007
5.144031249999999,71.66655152634924
5.15203125,71.26149002691491
5.160031249999999,70.7648148580055
5.16803125,70.67878116705826
5.176031249999999,70.5070011947629
5.18403125,70.23441921815473
5.192031249999999,70.27740577534854
5.20003125,70.36328607773525
5.2080312499999994,70.0316083406217
5.21603125,69.45904856859596
5.2240312499999995,68.5682520765563
5.23203125,67.31703496318723
5.2400312499999995,65.86381553591296
5.24803125,64.65342423817751
5.2560312499999995,63.725207078362054
5.26403125,62.84874185812545
5.2720312499999995,62.140920094857876
5.28003125,62.02364703137516
5.2880312499999995,62.40142725568095
5.29603125,63.46652757083943
5.3040312499999995,65.53071978363589
5.31203125,67.72629581983226
5.3200312499999995,69.4280705018369
5.32803125,70.47140121476262
5.33603125,70.61279489740298
5.3440312500000005,70.49485746536621
5.35203125,70.73421619406923
5.3600312500000005,70.83531790105172
5.36803125,70.72925260855556
5.3760312500000005,70.51460921124624
5.38403125,70.06717198733368
5.3920312500000005,69.52941791960748
5.40003125,69.09290247810775
5.4080312500000005,68.55789423577284
5.41603125,67.95528856759701
5.4240312500000005,67.51980222773514
5.43203125,67.43493020975205
5.4400312500000005,67.56921301754842
5.44803125,67.7287813188971
5.4560312500000006,67.81173938389459
5.46403125,67.75733613863358
5.472031250000001,67.44282895258185
5.48003125,67.14279984672723
5.488031250000001,67.09789234710654
5.49603125,67.25022568635241
5.504031250000001,67.54380644745368
5.51203125,67.74610244405308
5.520031250000001,67.83040955365543
5.52803125,67.9694378522523
5.536031250000001,68.50113432393924
5.54403125,69.3205023880067
5.552031250000001,69.92636825308706
5.56003125,70.17128074241073
5.568031250000001,70.10560164953282
5.57603125,69.56152053495204
5.584031250000001,68.48392893767002
5.59203125,66.43416805851739
5.600031250000001,63.18304202997351
5.60803125,59.4076443447843
5.616031250000001,54.97865287975844
5.62403125,52.053194477596456
5.632031250000001,53.95574491227884
5.64003125,55.68949373570447
5.648031250000001,56.44802418315752
5.65603125,56.509133279579025
5.664031249999999,56.28633598444844
5.67203125,55.183321494338095
5.680031249999999,53.38055865142323
5.68803125,51.112189559537256
5.696031249999999,49.30996042344581
5.70403125,48.63384695871706
5.712031249999999,46.90342942359727
5.72003125,45.177298584756535
5.728031249999999,44.845478072615215
5.73603125,44.232021754778174
5.744031249999999,43.855182217717896
5.75203125,49.397751813623444
5.760031249999999,58.57168942905731
5.76803125,64.28459355852318
5.776031249999999,67.02190547038205
5.78403125,68.37830542582252
5.792031249999999,69.76982560071923
5.80003125,71.57246783873477
5.808031249999999,72.99865451085006
5.81603125,73.25800358422126
5.824031249999999,72.61134984830204
5.83203125,72.31229921606175
5.840031249999999,72.52882356842187
5.84803125,72.75721641229212
5.856031249999999,73.10750879637725
5.86403125,73.58784468878527
5.872031249999999,74.11379970071866
5.88003125,74.4376733840899
5.888031249999999,74.1699525955883
5.89603125,73.4094067518302
5.904031249999999,72.87098512376208
5.91203125,72.98706404508427
5.920031249999999,73.48507219065635
5.92803125,73.99764411168971
5.936031249999999,74.22553761263869
5.94403125,74.39378847763717
5.952031249999999,74.65893781779401
5.96003125,74.91168431704226
5.968031249999999,74.97602961925708
5.97603125,74.42617615303631
5.984031249999999,72.95883217244254
5.99203125,70.86875175521646
6.000031249999999,68.83258385493343
6.00803125,67.90913151615024
6.016031249999999,67.77478369597655
6.02403125,66.91808411328326
6.032031249999999,65.63700841797663
6.04003125,64.74684374356127
6.048031249999999,64.4376202996379
6.05603125,64.7809358167862
6.064031249999999,65.11471902143876
6.07203125,65.32412604066549
6.080031249999999,65.1963394379662
6.08803125,64.67606106167362
