time,intensity
2.24803125,70.43864792631044
2.25603125,75.19015666813702
2.26403125,77.42879430265818
2.27203125,78.52166612384272
2.28003125,79.00548541904003
2.28803125,78.59489289091763
2.29603125,77.59072735065223
2.30403125,77.21471851877652
2.31203125,77.41239686727869
2.32003125,77.23045032537743
2.32803125,76.48677090962407
2.33603125,75.07935110211575
2.3440312499999996,72.67107729627863
2.3520312499999996,68.80660437130418
2.3600312499999996,63.560398734930644
2.3680312499999996,58.67553937589076
2.3760312499999996,55.29028336392429
2.3840312499999996,52.6628687712967
2.3920312499999996,51.40230472233835
2.4000312499999996,52.79275871907868
2.4080312499999996,54.37721888163622
2.4160312499999996,54.19029791825915
2.4240312499999996,52.41104152700139
2.4320312499999996,50.177923446317834
2.4400312499999997,47.86918951580417
2.4480312499999997,45.50458868884835
2.4560312499999997,43.68852396349216
2.4640312499999997,44.096151181082845
2.4720312499999997,48.61203160540836
2.4800312499999997,51.83352205925986
2.4880312499999997,52.84339482544474
2.4960312499999997,53.61434403175573
2.5040312499999997,54.095634796163345
2.5120312499999997,53.596407851445996
2.5200312499999997,52.98597322758559
2.5280312499999997,54.64969656656122
2.5360312499999997,57.327304779543226
2.5440312499999997,58.65918842637656
2.5520312499999998,58.45599949351785
2.5600312499999998,57.836922603658095
2.5680312499999998,57.111550996738536
2.5760312499999998,54.49537794374628
2.58403125,52.7014202447574
2.59203125,56.024172015727764
2.60003125,57.340443016571555
2.60803125,55.39263565964325
2.61603125,51.22891082522966
2.62403125,47.168168394637604
2.63203125,44.051401667814865
2.64003125,43.48866547781883
2.64803125,44.03118510683174
2.65603125,43.120264667373725
2.66403125,42.9360826156736
2.67203125,44.06171976151264
2.68003125,43.802024489590174
2.68803125,46.32753980043446
2.69603125,49.70964497880512
2.70403125,52.20670045421318
2.71203125,53.39956065776724
2.72003125,54.63753229952778
2.72803125,55.41554288532843
2.73603125,56.90363715190937
2.74403125,57.6804143353631
2.75203125,56.69422072573888
2.76003125,55.794068779093415
2.76803125,56.07287078468296
2.77603125,56.903916408689014
2.78403125,57.211644067182085
2.79203125,56.306640439595085
2.80003125,54.18070574604484
2.80803125,53.91666760513316
2.81603125,51.661405051783824
2.82403125,46.057225336830626
2.83203125,45.65583220599389
2.84003125,48.06022180555346
2.8480312499999996,47.16053761960523
2.8560312499999996,44.60488926399882
2.8640312499999996,43.712591362378205
2.8720312499999996,44.80664959066019
2.8800312499999996,48.20099959325579
2.8880312499999996,49.63640376480947
2.8960312499999996,50.17728349646406
2.9040312499999996,50.949525006512395
2.9120312499999996,49.07403062141863
2.9200312499999996,44.99216371428993
2.9280312499999996,41.64425498831476
2.9360312499999996,38.575554577086415
2.9440312499999997,35.94229741190465
2.9520312499999997,36.79951307534441
2.9600312499999997,39.80310093982602
2.9680312499999997,41.63082913129551
2.9760312499999997,43.143871350231755
2.9840312499999997,45.078050713057905
2.9920312499999997,46.10775834634791
3.0000312499999997,45.64329540382812
3.0080312499999997,45.41182988302764
3.0160312499999997,46.43774663876854
3.0240312499999997,46.928589025473
3.0320312499999997,46.611897781844654
3.0400312499999997,45.20423370504591
3.0480312499999997,43.193195934641615
3.0560312499999998,41.27475818686288
3.0640312499999998,38.81194770436513
3.0720312499999998,38.08211769503254
3.0800312499999998,37.2003723036264
3.08803125,36.165244924961456
3.09603125,36.01850932296353
3.10403125,36.03095877004583
3.11203125,35.50527545976013
3.12003125,37.12335161685933
3.12803125,40.65518178589969
3.13603125,47.87158812742383
3.14403125,55.065278839492706
3.15203125,60.98503592397627
3.16003125,65.15166150018234
3.16803125,67.45370661792585
3.17603125,69.4753537565145
3.18403125,71.09966771250969
3.19203125,71.78717576481934
3.20003125,72.14592989367779
3.20803125,72.94617158249702
3.21603125,73.82219091958284
3.22403125,74.0904440524904
3.23203125,73.81899643777258
3.24003125,73.64106109456473
3.24803125,74.001310793894
3.25603125,74.56219472180642
3.26403125,74.85087508339886
3.27203125,74.79626958384442
3.28003125,74.73195313793792
3.28803125,74.81461936226012
3.29603125,74.95122774558273
3.30403125,74.89418935840428
3.31203125,74.3485159980413
3.32003125,73.45769583567454
3.32803125,73.35705660518317
3.33603125,74.02020853884352
3.34403125,73.91505850206156
3.35203125,72.4868705483996
3.36003125,71.10199247118733
3.3680312499999996,70.82729445282618
3.3760312499999996,70.83736603479987
3.3840312499999996,70.71028695094807
3.3920312499999996,70.43160215226295
3.4000312499999996,69.98432934987346
3.4080312499999996,69.33534748667587
3.4160312499999996,68.81198194539999
3.4240312499999996,68.64278800435287
3.4320312499999996,68.71050655747135
3.4400312499999997,69.12549924527804
3.4480312499999997,69.65889346253567
3.4560312499999997,70.23883497576094
3.4640312499999997,71.28253672509533
3.4720312499999997,71.80237295808192
3.4800312499999997,70.97729465087689
3.4880312499999997,70.15700120668615
3.4960312499999997,70.00221698961974
3.5040312499999997,70.083063170234
3.5120312499999997,69.69631185278563
3.5200312499999997,68.18862681524178
3.5280312499999997,66.43102343546558
3.5360312499999997,65.49909841376962
3.5440312499999997,65.2986708314017
3.5520312499999998,65.5289349801328
3.5600312499999998,65.76553971066954
3.5680312499999998,65.97843843102854
3.5760312499999998,66.57463351097616
3.58403125,67.53634810484127
3.59203125,68.719866041907
3.60003125,69.98189301505101
3.60803125,70.76572182923672
3.61603125,70.53954644584033
3.62403125,69.43000274978354
3.63203125,68.43113945224201
3.64003125,68.04300292157033
3.64803125,68.37271541012433
3.65603125,69.49326231874838
3.66403125,70.20024692640672
3.67203125,70.20351612912793
3.68003125,70.38374099324128
3.68803125,70.71511006446356
3.69603125,70.65862737700284
3.70403125,70.12662881358608
3.71203125,69.55859171362707
3.72003125,69.15694408641684
3.72803125,68.72693006967853
3.73603125,68.35206972169328
3.74403125,68.21811816116438
3.75203125,68.73824625031872
3.76003125,69.81025464154425
3.76803125,70.69280528563891
3.77603125,70.86224465455653
3.78403125,70.79365835170096
3.79203125,70.51683415396998
3.80003125,68.86634327521529
3.80803125,65.39026541130666
3.81603125,61.82086619259963
3.82403125,60.7789155917571
3.83203125,60.28596219801863
3.84003125,58.006212227212956
3.84803125,54.74749037089136
3.85603125,51.21733898989903
3.86403125,48.5497949052173
3.8720312499999996,47.76129354434745
3.8800312499999996,49.67451308504729
3.8880312499999996,53.11987182203751
3.8960312499999996,54.557407536279
3.9040312499999996,55.48794998264822
3.9120312499999996,56.28033735563679
3.9200312499999996,57.705798685940394
3.9280312499999996,60.38532846679486
3.9360312499999996,62.06260847164563
3.9440312499999997,63.06751330997366
3.9520312499999997,64.59567071114323
3.9600312499999997,65.69164386871914
3.9680312499999997,65.86148321492841
3.9760312499999997,65.6733360962714
3.9840312499999997,65.66335689688914
3.9920312499999997,65.7146887898637
4.000031249999999,65.47334131996853
4.00803125,65.15458961155326
4.016031249999999,64.71202811909009
4.02403125,63.61361013061704
4.032031249999999,61.27930800345881
4.04003125,58.06581033857229
4.048031249999999,57.69371829559795
4.05603125,61.183772823456685
4.064031249999999,63.725562784452435
4.07203125,64.182551627272
4.080031249999999,63.15262514636822
4.08803125,61.57776063497945
4.096031249999999,60.77596076867316
4.10403125,60.00262989714737
4.112031249999999,58.243281591878116
4.12003125,56.159180323594796
4.128031249999999,54.6978798751881
4.13603125,57.67628625866034
4.144031249999999,61.82976435000014
4.15203125,63.37651167097242
4.160031249999999,62.61000348340975
4.16803125,61.070609752819365
4.176031249999999,59.60477172822932
4.18403125,57.99445635912293
4.192031249999999,55.93638798663176
4.20003125,53.24517112940926
4.2080312499999994,51.44052465055307
4.21603125,51.22854803918556
4.2240312499999995,51.55649781151435
4.23203125,52.559754995116364
4.2400312499999995,54.02627581450197
4.24803125,55.81280447392648
4.2560312499999995,57.3645939224691
4.26403125,58.28778770932077
4.2720312499999995,58.941672968774384
4.28003125,59.55263743840223
4.2880312499999995,60.13350487688328
4.29603125,60.77375984365045
4.3040312499999995,61.37533139403467
4.31203125,61.79854954281843
4.3200312499999995,62.02606153373806
4.32803125,62.45918847587891
4.33603125,63.81298145254476
4.3440312500000005,66.11173711482523
4.35203125,68.12940355756058
4.3600312500000005,69.24637472537195
4.36803125,69.76365993248318
4.3760312500000005,70.02844238264908
4.38403125,69.96572127618404
4.3920312500000005,68.62684695217925
4.40003125,65.36094762307725
4.4080312500000005,61.51452036907508
4.41603125,59.58564962821781
4.4240312500000005,58.60327070831649
4.43203125,59.23827877888009
4.4400312500000005,60.73593730271709
4.44803125,61.127750986411016
4.4560312500000006,61.538516729477095
4.46403125,62.993532396475715
4.472031250000001,63.09434278525614
4.48003125,60.72351172922414
4.488031250000001,57.332829893010725
4.49603125,55.07492219906436
4.504031250000001,52.500434713854915
4.51203125,49.63447669262904
4.520031250000001,47.93947393435941
4.52803125,46.95943391960088
4.536031250000001,46.280259396151884
4.54403125,45.93383445812459
4.552031250000001,45.53614875908056
4.56003125,49.7106020484707
4.568031250000001,55.70053377083701
4.57603125,59.62433382194728
4.584031250000001,61.62281458952498
4.59203125,62.616574908255735
4.600031250000001,62.14108380472478
4.60803125,59.53828481396386
4.616031250000001,56.09087889661873
4.62403125,53.86539705336677
4.632031250000001,54.51221182515696
4.64003125,59.681548737810566
4.648031249999999,63.85978300117604
4.65603125,65.15065364636818
4.664031249999999,64.3626354005111
4.67203125,62.950823588290355
4.680031249999999,61.3758271326042
4.68803125,61.152917975412144
4.696031249999999,61.4377236673538
4.70403125,61.301792247735975
4.712031249999999,61.401793967437
4.72003125,61.03885046652
4.728031249999999,60.03599678447146
4.73603125,58.56787078708898
4.744031249999999,57.94563582753864
4.75203125,58.19047220278213
4.760031249999999,57.81785080506274
4.76803125,58.68506679073512
4.776031249999999,59.23626163572638
4.78403125,58.8635848629293
4.792031249999999,58.11228408831762
4.80003125,56.746305540728486
4.808031249999999,54.68984495053011
4.81603125,54.564259171011116
4.824031249999999,55.56969596510221
4.83203125,56.23993110128745
4.840031249999999,57.029204005967166
4.84803125,57.711526503336415
4.856031249999999,57.74231359707551
4.86403125,56.61998821678231
4.872031249999999,54.56888823284568
4.88003125,54.00377504942581
4.888031249999999,55.26805496491885
4.89603125,56.50246929214638
4.904031249999999,57.60477943702051
4.91203125,58.3435288277104
4.920031249999999,59.34371927467764
4.92803125,60.342058026949566
4.936031249999999,60.37896993933953
4.94403125,58.70004270218941
4.952031249999999,54.69262169891142
4.96003125,49.122908809737034
4.968031249999999,45.16053543096333
4.97603125,43.19979348078283
4.984031249999999,41.71515961679152
4.99203125,42.90481279321064
5.000031249999999,44.416328937709736
5.00803125,49.42633154622616
5.016031249999999,56.41579970543803
5.02403125,60.530644099033935
5.032031249999999,62.115693457425564
5.04003125,62.237747630584686
5.048031249999999,61.41712536579301
5.05603125,60.17062046595204
5.064031249999999,58.75783492789967
5.07203125,57.014227538120565
5.080031249999999,54.88268220950491
5.08803125,52.46308796108536
5.096031249999999,51.79719561677399
5.10403125,53.369796132215
5.112031249999999,53.31504665378739
5.12003125,51.11404429565694
5.128031249999999,49.31549107172195
5.13603125,49.825573708647006
5.144031249999999,50.76186031465208
5.15203125,50.77527559228212
5.160031249999999,49.1698582344595
5.16803125,46.27331933926332
5.176031249999999,43.63389050117368
5.18403125,40.96550004795037
5.192031249999999,38.508735596684346
5.20003125,38.365021200796164
5.2080312499999994,38.692079169555626
5.21603125,38.00074619838129
5.2240312499999995,37.40804344674871
5.23203125,37.571971486504665
5.2400312499999995,38.00329381787608
5.24803125,39.38093712122801
5.2560312499999995,40.705009386899924
5.26403125,41.894056841265254
5.2720312499999995,43.36163749177081
5.28003125,44.80456030537287
5.2880312499999995,46.33972307650632
5.29603125,47.70131673307937
5.3040312499999995,48.56255349715717
5.31203125,48.85039500625056
5.3200312499999995,48.47028953930817
5.32803125,48.07847974625682
5.33603125,48.34938059509439
5.3440312500000005,49.684245748778615
5.35203125,50.55409240147725
5.3600312500000005,49.841258135331614
5.36803125,48.79130535021733
5.3760312500000005,47.64106837742656
5.38403125,46.75424759810892
5.3920312500000005,46.02905623023826
5.40003125,44.43708085242129
5.4080312500000005,41.69671677463866
5.41603125,38.51941316876685
5.4240312500000005,35.99857344919088
5.43203125,36.75498846043969
5.4400312500000005,39.87994962357795
5.44803125,44.45969691150458
5.4560312500000006,49.32161834574401
5.46403125,53.28236329745094
5.472031250000001,55.323276197254145
5.48003125,56.47513163324728
5.488031250000001,58.62548708368088
5.49603125,60.598069189181246
5.504031250000001,60.89086897002309
5.51203125,59.91230035067393
5.520031250000001,58.56459596656465
5.52803125,56.49652882834238
5.536031250000001,57.68154718376514
5.54403125,65.85356356121699
5.552031250000001,72.55727361218138
5.56003125,76.77257597117004
5.568031250000001,79.07155183343076
5.57603125,79.9548297408891
5.584031250000001,79.28256841219537
5.59203125,77.1171460452634
5.600031250000001,75.23679039738275
5.60803125,74.8297497988353
5.616031250000001,74.80910185346605
5.62403125,74.67563560027907
5.632031250000001,74.4460034416955
5.64003125,74.37554733279343
5.648031250000001,74.70410756515884
5.65603125,74.60805091086475
5.664031249999999,73.45379918834847
5.67203125,72.26699878706586
5.680031249999999,72.08123991781262
5.68803125,71.62747284122646
5.696031249999999,70.87230982131231
5.70403125,71.10818539495992
5.712031249999999,70.94286492144695
5.72003125,69.87446291846652
5.728031249999999,68.85395296925273
5.73603125,68.43829936456436
5.744031249999999,67.42709511167251
5.75203125,65.48258296397917
5.760031249999999,63.40486518742385
5.76803125,62.88298284803254
5.776031249999999,63.87999983563303
5.78403125,64.85330601604
5.792031249999999,64.9031790033194
5.80003125,63.943507500270265
5.808031249999999,63.58394224456262
5.81603125,66.16455159503278
5.824031249999999,70.11392341045271
5.83203125,72.78003952757891
5.840031249999999,73.85393331855263
5.84803125,74.06054542126923
5.856031249999999,74.6053844965106
5.86403125,75.49561375787799
5.872031249999999,76.21153735514804
5.88003125,77.01669806503385
5.888031249999999,77.6278752530931
5.89603125,77.68968039115173
5.904031249999999,77.60800072689328
5.91203125,78.04599101052384
5.920031249999999,78.45631705922801
5.92803125,78.41853804178318
5.936031249999999,78.23103288114876
5.94403125,78.0999085053855
5.952031249999999,77.84254623958498
5.96003125,77.64097381492479
5.968031249999999,77.60099040660928
5.97603125,77.41233566730573
5.984031249999999,77.16234905736697
5.99203125,76.87482383908036
6.000031249999999,76.54550131421357
6.00803125,76.28127357117154
6.016031249999999,76.18086478564425
6.02403125,76.18046756136245
6.032031249999999,76.12146747941568
6.04003125,75.95751906645972
6.048031249999999,75.63301248361542
6.05603125,75.15697029747915
6.064031249999999,74.83177556724975
6.07203125,74.66727460831719
6.080031249999999,74.49622186038725
6.08803125,74.49807461172276
6.096031249999999,74.73332025550492
6.10403125,74.72687128743085
6.112031249999999,74.26052359321929
6.12003125,73.43912802569233
6.128031249999999,72.55569391826887
6.13603125,71.88434544514202
6.144031249999999,71.46141870262181
6.15203125,71.014383306766
6.160031249999999,69.54699246073646
6.16803125,66.87958718043836
6.176031249999999,63.63313135315528
6.18403125,62.424377737799965
6.192031249999999,62.587601280414624
6.20003125,60.85098276666919
6.2080312499999994,57.66211998459877
6.21603125,55.74135186918593
6.2240312499999995,55.23735108331251
6.23203125,56.35215758915244
6.2400312499999995,58.70702291992073
6.24803125,60.70664887159958
6.2560312499999995,63.32354927109301
6.26403125,65.56788147245027
6.2720312499999995,66.83032746578857
6.28003125,69.2272732943872
6.2880312499999995,70.83504013525707
6.29603125,71.76034699027088
6.3040312499999995,72.55087344718655
6.31203125,73.0381862789533
6.3200312499999995,73.07488055778737
6.32803125,73.0143275159192
6.33603125,72.92535491240693
6.3440312500000005,72.509099685839
6.35203125,71.78190127211278
6.3600312500000005,70.88091906727247
6.36803125,70.40082734940569
6.3760312500000005,70.36005597606749
6.38403125,70.29742844835026
6.3920312500000005,70.0333516433864
6.40003125,69.17846896466342
6.4080312500000005,67.59144061499563
6.41603125,65.6904716048467
6.4240312500000005,64.1790965784419
6.43203125,63.449492275838104
6.4400312500000005,62.893034688087965
6.44803125,61.59728414275
6.4560312500000006,59.44122541474926
6.46403125,56.474536453188335
6.472031250000001,53.22515966819602
6.48003125,50.491487665678996
6.488031250000001,47.915313178266885
6.49603125,45.72284466885789
6.504031250000001,43.49611594893639
6.51203125,40.80898080875577
6.520031250000001,40.60983504131357
6.52803125,41.18969269021244
6.536031250000001,40.306410255556806
6.54403125,38.220193923496
6.552031250000001,35.99835720430108
6.56003125,35.690628707623006
6.568031250000001,36.827020099672374
6.57603125,37.37909162468634
6.584031250000001,37.6808463595911
6.59203125,38.523043835977575
6.600031250000001,38.48281143919589
6.60803125,37.532212353986246
6.616031250000001,36.068817851149
6.62403125,35.29561736638602
6.632031250000001,35.4136128858419
6.64003125,36.38635679701246
6.648031250000001,37.4177417262156
6.65603125,37.64680521805396
6.664031250000001,36.67739117390882
6.67203125,35.81534799713819
6.680031250000001,35.812977614838445
6.68803125,34.259242929089794
6.696031249999999,31.343344670604804
6.70403125,30.403146015510437
6.712031249999999,33.43154704819982
6.72003125,38.37064261467069
6.728031249999999,44.13337829132681
6.73603125,48.975302660880246
6.744031249999999,52.99276452233726
6.75203125,56.02811269888325
6.760031249999999,56.89865509939787
6.76803125,56.08791914114701
6.776031249999999,60.55914197736159
6.78403125,68.09403792231134
6.792031249999999,72.31472361736849
6.80003125,74.11659949855641
6.808031249999999,75.06875316433435
6.81603125,75.70393506877811
6.824031249999999,75.91253013055615
6.83203125,75.74551218066738
6.840031249999999,75.25298949850236
6.84803125,74.09266304564233
6.856031249999999,72.4129191756374
6.86403125,71.0227303961959
6.872031249999999,69.7412770063362
6.88003125,67.84991814477979
6.888031249999999,65.49322911505934
6.89603125,64.15562650616305
6.904031249999999,63.90042831211674
6.91203125,63.40205886219685
6.920031249999999,62.517591889902164
6.92803125,61.994648108689844
6.936031249999999,62.500659515377926
6.94403125,63.8276081358756
6.952031249999999,65.5634558164088
6.96003125,67.2750020440213
6.968031249999999,68.86914671387402
6.97603125,70.04987482432568
6.984031249999999,71.30188965943672
6.99203125,73.09394689380447
7.000031249999999,74.63998192330148
7.00803125,75.04179577661775
7.016031249999999,74.77819109076856
7.02403125,75.16528212081721
7.032031249999999,75.52389945397971
7.04003125,75.32434199268911
7.048031249999999,75.14797952545146
7.05603125,75.11882578262845
7.064031249999999,74.77929105793471
7.07203125,74.15557714614667
7.080031249999999,73.64654911664651
7.08803125,73.59839510939449
7.096031249999999,73.77109690264783
7.10403125,74.08267615325128
7.112031249999999,74.31973996888206
7.12003125,74.21352975545899
7.128031249999999,73.93307083232057
7.13603125,73.78111762449642
7.144031249999999,73.97771755439715
7.15203125,74.3505446664486
