time,pitch
1.6800312499999999,172.99586567087962
1.6900312499999997,168.99045381647056
1.7000312499999997,149.47661832303763
1.7100312499999997,145.57545104900714
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,130.80905439131942
1.8300312499999998,133.6548790924708
1.8400312499999998,134.500716023426
1.8500312499999998,133.56466030196793
1.8600312499999998,132.12481492550336
1.8700312499999998,130.6622112663188
1.8800312499999998,130.1005784527224
1.8900312499999998,130.9095857428707
1.9000312499999998,131.9349068946904
1.9100312499999998,130.41043243501238
1.9200312499999999,129.5895827077875
1.9300312499999999,130.11707869818343
1.9400312499999997,130.9957776601723
1.9500312499999997,133.04707727489895
1.9600312499999997,135.14474308701506
1.9700312499999997,130.44083321345371
1.9800312499999997,129.9409399686978
1.9900312499999997,128.88664020580094
2.0000312499999997,127.93697110773256
2.01003125,126.95938945039875
2.0200312499999997,126.44391505783287
2.03003125,126.43571014389188
2.0400312499999997,125.91670499046948
2.05003125,126.04764040790162
2.0600312499999998,126.84076513543656
2.0700312499999995,127.54647892069275
2.0800312499999998,126.91456420992287
2.0900312499999996,126.73886351358225
2.10003125,126.77624868353388
2.1100312499999996,127.42385274111025
2.12003125,126.73899506289901
2.1300312499999996,126.2433478621096
2.14003125,130.06936742350535
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,141.16699259701974
2.30003125,140.9886029962312
2.3100312499999998,140.25479939592458
2.32003125,139.91459547029316
2.3300312499999998,139.3507363416401
2.3400312499999996,138.91106619268547
2.35003125,138.61015096369337
2.3600312499999996,138.31236201413728
2.37003125,136.99835084131598
2.3800312499999996,134.66125383539423
2.39003125,132.37687554530126
2.4000312499999996,132.69448595983152
2.41003125,136.34134317340178
2.4200312499999996,139.3915183589549
2.43003125,135.52990198399618
2.4400312499999997,135.39675557147274
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,337.1358474725659
2.62003125,336.6519063005077
2.6300312499999996,343.9350473790634
2.64003125,347.2229879457372
2.6500312499999996,343.54659338635156
2.66003125,340.4007468814744
2.6700312499999996,342.44233988618066
2.68003125,334.3564193884794
2.6900312499999997,325.5111569385068
2.70003125,328.8615596595075
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,177.13496254063665
2.8600312499999996,180.07339720369092
2.87003125,185.4108698891166
2.8800312499999996,191.39254680908488
2.89003125,196.7241038159817
2.9000312499999996,199.3425316031395
2.91003125,202.03048128571692
2.9200312499999996,201.2046622876937
2.93003125,207.31824562124305
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,148.94079876993996
3.10003125,147.79642527491666
3.1100312499999996,136.34077185383813
3.12003125,136.1209745561319
3.1300312499999996,135.95160264308248
3.14003125,133.99170223948047
3.1500312499999996,136.32652920551465
3.16003125,136.19518419251276
3.1700312499999996,134.97552712003767
3.18003125,132.03250170188193
3.1900312499999997,131.23425216139606
3.20003125,127.74615118934258
3.2100312499999997,126.57530319183817
3.22003125,125.27678069950355
3.2300312499999997,125.9430881945803
3.24003125,128.88171658900885
3.2500312499999997,128.5989491688806
3.26003125,133.48253078563556
3.2700312499999997,130.38420950564884
3.28003125,130.17217399910035
3.2900312499999997,131.06179887859474
3.30003125,130.4439104414768
3.3100312499999998,131.85784566438863
3.32003125,130.11277839149363
3.3300312499999998,130.38034426727842
3.34003125,129.26767534604159
3.35003125,125.89702679272965
3.3600312499999996,125.01536197435776
3.37003125,123.49466346630216
3.3800312499999996,121.32439711533078
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,126.38738160120674
3.53003125,127.43049830784159
3.5400312499999997,128.24240927091424
3.55003125,128.06026418024274
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,132.85352183382656
3.7100312499999997,131.74357408387257
3.72003125,129.99739853492764
3.7300312499999997,127.62897150189622
3.74003125,125.87698701560313
3.7500312499999997,126.09418493642927
3.76003125,127.26830360921302
3.7700312499999997,126.49057080450498
3.78003125,125.95769394196583
3.7900312499999997,125.8262389350814
3.80003125,125.18512495188321
3.8100312499999998,126.2801904157364
3.82003125,127.43385365273635
3.8300312499999998,127.50606521318818
3.84003125,127.38819881589116
3.85003125,127.2892541919241
3.8600312499999996,126.34402897313485
3.87003125,124.75167010821389
3.8800312499999996,122.83995355602161
3.89003125,119.9873224644772
3.9000312499999996,119.57822904725597
3.91003125,117.4636456231055
3.9200312499999996,117.07488936937382
3.93003125,96.97653930864205
3.9400312499999997,82.7788452612077
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,382.56636631110433
4.09003125,385.6512226587989
4.10003125,389.14224573473126
4.11003125,380.8220985110155
4.120031249999999,388.6072391624815
4.13003125,410.8411181649046
4.14003125,414.669244069393
4.15003125,414.4681047132995
4.160031249999999,411.2682025085281
4.17003125,0.0
4.18003125,108.96828782813029
4.19003125,107.89049297295131
4.200031249999999,108.60162383833632
4.21003125,108.56819954396211
4.22003125,109.09913938012558
4.23003125,106.62062717177993
4.2400312499999995,106.46361207321732
4.25003125,107.67419527136188
4.26003125,104.73782686140574
4.27003125,104.41704986464566
4.2800312499999995,103.93374302733766
4.29003125,103.39519874801326
4.30003125,100.36016424815496
4.31003125,101.02765663638968
4.3200312499999995,101.3014526118738
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,101.33289002552874
5.23003125,92.56771301313806
5.2400312499999995,92.51802332415457
5.25003125,100.73541682553612
5.26003125,111.0653534672027
5.27003125,111.16569277643484
5.2800312499999995,119.05301585693992
5.29003125,122.57508329872496
5.30003125,128.14361339473467
5.31003125,129.78363834188542
5.3200312499999995,131.93424913799956
5.33003125,134.3158345275853
5.34003125,136.1204398157193
5.35003125,138.03964113740227
5.36003125,139.12074839317344
5.37003125,136.92664940039802
5.38003125,133.76554417840399
5.39003125,132.37784314138733
5.40003125,130.86310284294606
5.410031249999999,130.09739770469062
5.42003125,133.89792076633674
5.43003125,128.537186871145
5.44003125,126.71780627506116
5.450031249999999,125.82703555060739
5.46003125,123.51078028150641
5.47003125,118.4590108346051
5.48003125,128.8707574681534
5.4900312499999995,131.00909797768801
5.50003125,130.13516006596353
5.51003125,129.70961078900984
5.52003125,130.51454148615764
5.5300312499999995,131.36964060415968
5.54003125,133.68314802455222
5.55003125,131.69312889968745
5.56003125,130.96691126957302
5.5700312499999995,132.07782173065104
5.58003125,131.9800555504668
5.59003125,124.40287378803242
5.60003125,125.28085804953525
5.61003125,124.19442456524293
5.62003125,116.94445461580243
5.63003125,116.38610052132236
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,141.57485420119187
5.80003125,134.53124724093368
5.81003125,130.44873010128532
5.8200312499999995,132.7523040988687
5.83003125,133.79467783839064
5.84003125,133.90422043662394
5.85003125,133.77924513421857
5.86003125,133.33042358617487
5.87003125,132.14766350537042
5.88003125,131.13986755680173
5.89003125,127.05752188572012
5.90003125,126.8339700506633
5.910031249999999,131.6348165154628
5.92003125,133.5149269373141
5.93003125,135.1674754350305
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,146.09594647672628
6.01003125,146.90630229718283
6.02003125,145.98859919945886
6.0300312499999995,143.6362992262174
6.04003125,142.45689326344666
6.05003125,141.91681983659194
6.06003125,142.46455159604943
6.0700312499999995,143.44156319591755
6.08003125,143.65368073955636
6.09003125,144.4404523296916
6.10003125,145.51132903690407
6.11003125,145.9381794429077
6.12003125,147.70654192031336
6.13003125,147.5345680367587
6.14003125,149.134371206386
6.15003125,150.0384588128683
6.16003125,151.6753204026848
6.17003125,151.28106373107187
6.18003125,152.9141350121907
6.19003125,155.4293172832917
6.200031249999999,156.81887506762553
6.21003125,158.07492127688016
6.22003125,159.64696567740512
6.23003125,162.54499044090244
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,93.60464040705195
6.30003125,94.07744225060574
6.31003125,98.07242270531087
6.3200312499999995,98.80641234308729
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,315.6184091371859
6.62003125,285.9329136079506
6.63003125,133.38044804790727
6.64003125,131.60745119387835
6.65003125,123.30884234918287
6.66003125,127.80912137812376
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,143.84160174536837
6.76003125,140.54594160424938
6.77003125,135.64847103647637
6.7800312499999995,132.18639235072425
6.79003125,130.49950234719518
6.80003125,128.53680871836917
6.81003125,125.98768364319862
6.8200312499999995,124.66310512504768
6.83003125,124.30819977024304
6.84003125,123.10235289213787
6.85003125,120.34648463081847
6.86003125,118.60787331797003
6.87003125,119.13158289651406
6.88003125,119.5693026577989
6.89003125,121.22385264136751
6.90003125,122.60753295662008
6.91003125,122.97392483940979
6.92003125,122.42361485078018
6.93003125,121.63981439655933
6.94003125,120.7484241690792
6.950031249999999,119.75941608505299
6.96003125,118.4968916165308
6.97003125,117.41314595129016
6.98003125,112.03193905401008
6.9900312499999995,104.94960491687418
7.00003125,106.80781004014159
7.01003125,105.2491645215806
7.02003125,106.7932569187973
7.0300312499999995,107.01377140959526
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,118.17722522204335
7.34003125,117.81166915016836
7.35003125,117.7326253260878
7.36003125,117.03615080256166
7.37003125,116.18138718622717
7.38003125,114.07290745081542
7.39003125,113.2896917183197
7.40003125,113.83962244027508
7.41003125,112.92013262460128
7.42003125,112.51794443630186
7.43003125,112.30323376032904
7.44003125,111.72154581520485
7.450031249999999,110.95501982725798
7.46003125,110.55116655922922
7.47003125,110.15776299370312
7.48003125,109.97010787352073
7.4900312499999995,108.53046500213352
7.50003125,108.08714615175214
7.51003125,108.37435745711088
7.52003125,107.09242468691617
7.5300312499999995,107.32780064798604
7.54003125,107.99257866723156
7.55003125,107.59177637739772
7.56003125,107.46894335222309
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,115.69386332508816
8.410031250000001,119.2207220392594
8.420031250000001,120.48428903123808
8.43003125,122.56436299656164
8.44003125,123.3878205898487
8.45003125,126.63215515953254
8.46003125,130.84981423709465
8.47003125,135.04058817344657
8.480031250000001,138.37351546847106
8.490031250000001,139.54924581603262
8.500031250000001,140.2875368731154
8.51003125,141.7198193046225
8.52003125,143.3774182013977
8.53003125,144.47657877572465
8.54003125,143.37408319178184
8.55003125,142.85774031392936
8.560031250000002,142.0145371308425
8.570031250000001,141.28599650063617
8.580031250000001,142.10076203017323
8.590031250000001,143.0716019242964
8.60003125,143.10556363099914
8.61003125,143.01283503355606
8.62003125,143.51210131975054
8.63003125,143.9059665569521
8.640031250000002,143.50634234380104
8.650031250000001,142.5495195276517
8.660031250000001,141.68670178756065
8.670031250000001,142.8035358434556
8.68003125,142.5722512918958
8.69003125,141.61150565989834
8.70003125,141.60242649326415
8.71003125,142.58304095301932
8.720031250000002,142.7225989463611
8.730031250000001,143.07201723850858
8.740031250000001,142.59923696453285
8.750031250000001,142.17363657733242
8.76003125,0.0
8.77003125,0.0
8.78003125,146.7420286764508
8.79003125,145.9247233768975
8.80003125,146.02354702393777
8.810031250000002,151.7092754160637
8.820031250000001,151.91072267350592
8.830031250000001,147.67581638040855
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,95.77126618626626
9.03003125,89.72759626699198
9.04003125,0.0
9.05003125,0.0
9.060031250000002,139.0572781543411
9.070031250000001,138.724975144341
9.080031250000001,137.4700276163403
9.090031250000001,136.00202943724616
9.10003125,136.57725281671887
9.11003125,136.90208249416963
9.12003125,137.5371127952249
9.13003125,137.61734273782528
9.140031250000002,136.48219964299417
9.150031250000001,134.27438586737156
9.160031250000001,125.21971175368249
9.170031250000001,125.76676807357372
9.18003125,136.4625122362745
9.19003125,136.6817214969091
9.20003125,0.0
9.21003125,0.0
9.220031250000002,133.11388546248696
9.230031250000001,133.50305896079382
9.240031250000001,133.0842192284244
9.250031250000001,131.99123184504364
9.26003125,130.23729331507158
9.27003125,128.9226744981929
9.28003125,128.4497705572058
9.29003125,127.76178519852348
9.30003125,126.5941552063366
9.310031250000002,125.82059193974149
9.320031250000001,125.46470768047205
9.330031250000001,124.99057597304741
9.340031250000001,124.30571508417898
9.35003125,123.27162251780203
9.36003125,120.83863206118062
9.37003125,119.56185594705644
9.38003125,99.64714119739182
9.390031250000002,98.90668980622878
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,130.34126454700373
9.480031250000001,127.37630477238952
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,127.28567001328292
9.63003125,130.58290443263954
9.640031250000002,132.88722709360573
9.650031250000001,134.2538222378123
9.660031250000001,139.39601585938993
9.670031250000001,138.88120934787187
9.68003125,137.9347506066532
9.69003125,134.0865090855629
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
9.88003125,0.0
9.890031250000002,144.29602205789374
9.900031250000001,142.42235819528779
9.910031250000001,141.8575136960866
9.920031250000001,139.77080335247356
9.93003125,137.330685094561
9.94003125,134.13256914805785
9.95003125,131.3835485863982
9.96003125,128.91852504962148
9.970031250000002,126.12452576027577
9.980031250000001,123.41670572835456
9.990031250000001,121.54851547546996
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,0.0
10.12003125,0.0
10.13003125,0.0
10.140031250000002,0.0
