time,intensity
2.4960312499999997,49.53900246075479
2.5040312499999997,47.0649324351563
2.5120312499999997,46.33212937027317
2.5200312499999997,45.52557131174172
2.5280312499999997,44.4720956140619
2.5360312499999997,42.84952400627887
2.5440312499999997,40.88390317214245
2.5520312499999998,40.66654774724313
2.5600312499999998,41.048315714514686
2.5680312499999998,40.321541004412836
2.5760312499999998,39.983787891082045
2.58403125,40.963692322774094
2.59203125,41.49213018755794
2.60003125,41.025941638672904
2.60803125,41.30637694721563
2.61603125,41.902186884074766
2.62403125,41.574207395849506
2.63203125,41.0376724820378
2.64003125,40.67526501447787
2.64803125,40.588849841036804
2.65603125,40.29159069883147
2.66403125,40.39443434057942
2.67203125,40.77689393088404
2.68003125,40.39053034797548
2.68803125,39.966623976284254
2.69603125,39.187549135994175
2.70403125,39.227267750524945
2.71203125,39.84879837714411
2.72003125,40.377382502712734
2.72803125,40.67981107969857
2.73603125,39.48209812054828
2.74403125,38.187379558286736
2.75203125,38.39977792257449
2.76003125,39.200862481306295
2.76803125,39.70101479711708
2.77603125,39.8475167227149
2.78403125,39.330418903110285
2.79203125,38.0657876193003
2.80003125,37.83622307368815
2.80803125,39.01952842530144
2.81603125,41.117234238219176
2.82403125,43.789073159476544
2.83203125,47.06270273994512
2.84003125,49.81927968451677
2.8480312499999996,51.508674602695436
2.8560312499999996,52.67681456671589
2.8640312499999996,54.88295987841741
2.8720312499999996,58.00199580965091
2.8800312499999996,60.65688863357388
2.8880312499999996,62.76471495026306
2.8960312499999996,64.13616324641733
2.9040312499999996,64.1650168277983
2.9120312499999996,62.730355910147054
2.9200312499999996,59.83495285189909
2.9280312499999996,58.65509595241602
2.9360312499999996,64.51095542266113
2.9440312499999997,68.98472095575838
2.9520312499999997,71.0983075406209
2.9600312499999997,72.09916034380403
2.9680312499999997,72.55790151476239
2.9760312499999997,72.6991240483242
2.9840312499999997,72.86463595332168
2.9920312499999997,73.16646427833584
3.0000312499999997,73.50032355111715
3.0080312499999997,73.80490127352267
3.0160312499999997,73.82610204687845
3.0240312499999997,73.32401458082998
3.0320312499999997,72.53731040032261
3.0400312499999997,71.87073312612301
3.0480312499999997,71.32268423480038
3.0560312499999998,70.9090216324199
3.0640312499999998,70.44777832615672
3.0720312499999998,69.57014874863472
3.0800312499999998,69.33706392004882
3.08803125,69.4433983419638
3.09603125,69.03180125119593
3.10403125,68.71004646453645
3.11203125,69.34360182867998
3.12003125,70.2850511605898
3.12803125,70.67913085482473
3.13603125,70.89458051984657
3.14403125,71.21065019156538
3.15203125,71.37468617101943
3.16003125,71.18883588304008
3.16803125,70.7722974518892
3.17603125,69.82785657162434
3.18403125,68.38782136931111
3.19203125,67.23921740404566
3.20003125,66.80461181961631
3.20803125,66.63765511344899
3.21603125,65.95511479595527
3.22403125,64.58468153881302
3.23203125,62.62927810977181
3.24003125,59.988406519809175
3.24803125,56.556009322025105
3.25603125,52.59171457694422
3.26403125,49.645944559445795
3.27203125,48.54446065441859
3.28003125,48.16753574910099
3.28803125,47.47681535727273
3.29603125,47.16007515870462
3.30403125,46.30837791140745
3.31203125,44.850042198153986
3.32003125,43.69144014544566
3.32803125,43.58514898256084
3.33603125,43.405821724891986
3.34403125,42.95201968319315
3.35203125,42.92041635939612
3.36003125,42.386837525011444
3.3680312499999996,41.05259651092486
3.3760312499999996,40.52153437231102
3.3840312499999996,40.2381262716996
3.3920312499999996,40.3970794881269
3.4000312499999996,41.64184828766344
3.4080312499999996,41.73309208485276
3.4160312499999996,40.942622251030095
3.4240312499999996,40.62934761648112
3.4320312499999996,40.48344948148837
3.4400312499999997,40.88067695414759
3.4480312499999997,41.11969473679306
3.4560312499999997,40.412069509550356
3.4640312499999997,39.49551301933144
3.4720312499999997,37.99721206057578
3.4800312499999997,36.34567070155883
3.4880312499999997,36.8018777655667
3.4960312499999997,38.45099261325518
3.5040312499999997,39.38109474845196
3.5120312499999997,39.19057305931416
3.5200312499999997,38.80220691576674
3.5280312499999997,39.21683261492047
3.5360312499999997,39.41142777851003
3.5440312499999997,39.45760104487616
3.5520312499999998,39.4761411317105
3.5600312499999998,39.330514221454756
3.5680312499999998,39.25529122010988
3.5760312499999998,39.74003496601232
3.58403125,41.77259716296989
3.59203125,45.302458906963466
3.60003125,47.98761358778462
3.60803125,49.084343247151345
3.61603125,52.24248507321896
3.62403125,56.07735337032469
3.63203125,59.94290678292267
3.64003125,63.68585661105826
3.64803125,65.82295409776306
3.65603125,66.79278552955627
3.66403125,66.89540827586927
3.67203125,65.32949566024405
3.68003125,63.15791080457431
3.68803125,65.2958773302593
3.69603125,69.67347943500337
3.70403125,72.32786768572494
3.71203125,73.37397747289579
3.72003125,73.1369801055356
3.72803125,71.44587055791246
3.73603125,68.15727750507295
3.74403125,64.53113440388626
3.75203125,61.90022913997935
3.76003125,60.36813936613104
3.76803125,58.82099681231488
3.77603125,56.20465387867512
3.78403125,53.7103112919328
3.79203125,51.58445850673775
3.80003125,50.315406185758924
3.80803125,50.332525698501684
3.81603125,50.6439492339553
3.82403125,53.880482448644315
3.83203125,59.67246041158142
3.84003125,64.1993350031526
3.84803125,66.16627296913967
3.85603125,66.66894868944826
3.86403125,68.65307920248897
3.8720312499999996,71.68598381087864
3.8800312499999996,73.87303995817958
3.8880312499999996,74.68820464921612
3.8960312499999996,74.43573387827485
3.9040312499999996,74.12650266273087
3.9120312499999996,74.2599305770784
3.9200312499999996,74.42150090120845
3.9280312499999996,74.44072103850071
3.9360312499999996,74.24498425907531
3.9440312499999997,73.97609551842179
3.9520312499999997,73.42980960956058
3.9600312499999997,72.08480085997597
3.9680312499999997,69.82279682502191
3.9760312499999997,68.20966000106269
3.9840312499999997,69.09928988028759
3.9920312499999997,69.66309785487117
4.000031249999999,68.59207843856798
4.00803125,66.51870971757718
4.016031249999999,65.26912022113993
4.02403125,65.42995738053776
4.032031249999999,65.02993737237836
4.04003125,64.38769968128584
4.048031249999999,64.82700586547551
4.05603125,64.86256130212429
4.064031249999999,64.00571358136031
4.07203125,62.6720684837328
4.080031249999999,63.02135113852222
4.08803125,65.65504752104462
4.096031249999999,67.43439586227014
4.10403125,68.34555330247629
4.112031249999999,68.68642708947138
4.12003125,68.07607231096135
4.128031249999999,66.00687843315995
4.13603125,63.10085230176152
4.144031249999999,61.42360658264983
4.15203125,60.02953640204708
4.160031249999999,58.55585246323534
4.16803125,57.856678844588274
4.176031249999999,57.441803826153844
4.18403125,56.67470010120916
4.192031249999999,55.60721646107395
4.20003125,55.076112003498785
4.2080312499999994,55.12942854547511
4.21603125,56.99072163563851
4.2240312499999995,61.33126088255806
4.23203125,64.97288077620931
4.2400312499999995,67.97460405446577
4.24803125,70.70166051413209
4.2560312499999995,72.41861360721167
4.26403125,72.13577652220833
4.2720312499999995,70.80595113792326
4.28003125,70.5295637051153
4.2880312499999995,70.33078126129033
4.29603125,69.9958796218394
4.3040312499999995,69.70883631660458
4.31203125,69.3046289302674
4.3200312499999995,68.81029565676548
4.32803125,68.15359684569606
4.33603125,67.6114389213553
4.3440312500000005,66.97407578853662
4.35203125,64.87824208238003
4.3600312500000005,60.820418002110266
4.36803125,57.442190240886134
4.3760312500000005,56.01958054023914
4.38403125,54.97315119409035
4.3920312500000005,54.898511198765746
4.40003125,54.40388263369727
4.4080312500000005,52.65267213168738
4.41603125,52.35625760931154
4.4240312500000005,57.032262710299534
4.43203125,60.39844727610587
4.4400312500000005,61.395768004269925
4.44803125,62.11290828064938
4.4560312500000006,64.52076984445453
4.46403125,67.6723818237558
4.472031250000001,69.85951323433258
4.48003125,70.62208080792485
4.488031250000001,70.06638262479863
4.49603125,68.1099731430455
4.504031250000001,64.52784711180202
4.51203125,60.57621364233067
4.520031250000001,59.39185179970559
4.52803125,59.21590796811839
4.536031250000001,57.975255036110404
4.54403125,55.65713388804922
4.552031250000001,53.62637566597151
4.56003125,52.893369058065815
4.568031250000001,53.433223515169495
4.57603125,56.01041412532805
4.584031250000001,59.20583054047462
4.59203125,61.12913889152737
4.600031250000001,62.762540664404526
4.60803125,65.49470580633776
4.616031250000001,68.80167703286315
4.62403125,71.28658195201703
4.632031250000001,72.5786959381703
4.64003125,73.08149420851524
4.648031249999999,73.21831557510725
4.65603125,73.26689646439614
4.664031249999999,73.0327706437968
4.67203125,72.50651904061965
4.680031249999999,71.92673973270186
4.68803125,71.59621461534473
4.696031249999999,71.34111756596718
4.70403125,71.21287207407369
4.712031249999999,71.82353633064574
4.72003125,72.3385446619479
4.728031249999999,72.35243013215982
4.73603125,72.37116497123529
4.744031249999999,72.55655945037151
4.75203125,72.7609133697765
4.760031249999999,72.43408559464278
4.76803125,71.42017098903261
4.776031249999999,70.26515371422637
4.78403125,69.11820193025488
4.792031249999999,68.24231271464382
4.80003125,68.45786188598996
4.808031249999999,68.94926980018393
4.81603125,68.9455454899057
4.824031249999999,68.92288965162186
4.83203125,69.31878990190917
4.840031249999999,70.33981674684965
4.84803125,71.48265025477255
4.856031249999999,71.97840482004527
4.86403125,71.84596196627892
4.872031249999999,71.57743532465628
4.88003125,71.2436318682287
4.888031249999999,70.52657705436731
4.89603125,69.77470550333335
4.904031249999999,69.2399200315848
4.91203125,68.83553650006861
4.920031249999999,68.15362177169239
4.92803125,66.63556385820706
4.936031249999999,64.18861559226583
4.94403125,61.44984168266617
4.952031249999999,59.98456547730184
4.96003125,61.12972123416597
4.968031249999999,63.209522908463924
4.97603125,64.77958358551089
4.984031249999999,65.7906816563192
4.99203125,66.68036935144491
5.000031249999999,67.50275466357792
5.00803125,68.50536023329764
5.016031249999999,68.81448217317696
5.02403125,68.81401109691228
5.032031249999999,68.75090950750578
5.04003125,68.0168014423816
5.048031249999999,66.48904076958934
5.05603125,64.13581055574514
5.064031249999999,61.372917963206774
5.07203125,59.191275695375644
5.080031249999999,59.04826284915106
5.08803125,62.303219847350874
5.096031249999999,65.53575681061409
5.10403125,67.5145727528641
5.112031249999999,68.50063347938843
5.12003125,68.63058669002218
5.128031249999999,67.88556037968883
5.13603125,65.7886152861351
5.144031249999999,62.22811848939703
5.15203125,57.98317234923638
5.160031249999999,54.16423247363106
5.16803125,51.887963965459576
5.176031249999999,50.21404552476714
5.18403125,48.066505937624726
5.192031249999999,46.43620983055928
5.20003125,45.29155781658546
5.2080312499999994,43.9174207462392
5.21603125,45.65172700331776
5.2240312499999995,50.244751970743465
5.23203125,52.03815618732882
5.2400312499999995,50.35832064747845
5.24803125,48.187441109916776
5.2560312499999995,50.59676591185274
5.26403125,55.36228860903624
5.2720312499999995,59.07708780735721
5.28003125,61.93472479048815
5.2880312499999995,65.09874691705978
5.29603125,68.10544070732229
5.3040312499999995,70.23973184579538
5.31203125,71.47208631260082
5.3200312499999995,71.93942070384307
5.32803125,71.46498349625185
5.33603125,69.80892415109382
5.3440312500000005,67.1657930682386
5.35203125,64.60867105230218
5.3600312500000005,64.13411177908914
5.36803125,64.97835144731609
5.3760312500000005,65.57222705947699
5.38403125,65.6001350419102
5.3920312500000005,64.42135407783341
5.40003125,63.199475657008065
5.4080312500000005,65.09652557098407
5.41603125,67.93350433346808
5.4240312500000005,69.84783790038654
5.43203125,70.88513825926891
5.4400312500000005,71.30560922263416
5.44803125,71.26235299013943
5.4560312500000006,70.88561108716684
5.46403125,70.54735046053699
5.472031250000001,70.19374344105795
5.48003125,69.28343304761417
5.488031250000001,68.37341593421256
5.49603125,68.53588242169613
5.504031250000001,69.21194602216272
5.51203125,69.82824483099749
5.520031250000001,70.31709513331171
5.52803125,70.02092166242124
5.536031250000001,69.15341461375617
5.54403125,68.57705581028517
5.552031250000001,68.60103548814598
5.56003125,68.67071319737664
5.568031250000001,68.4786493588504
5.57603125,68.24771087329937
5.584031250000001,68.12010616588026
5.59203125,67.84969537534732
5.600031250000001,67.1247040760125
5.60803125,65.68925376954694
5.616031250000001,63.92756791696794
5.62403125,62.38515100413892
5.632031250000001,61.68904929690846
5.64003125,61.57264394680467
5.648031250000001,61.0623321564255
5.65603125,60.19616780337837
5.664031249999999,58.280327198742825
5.67203125,54.90425816247188
5.680031249999999,53.20677274938281
5.68803125,55.98703579433892
5.696031249999999,59.8160786039264
5.70403125,63.13929369666627
5.712031249999999,65.72008177755163
5.72003125,67.61442317489782
5.728031249999999,68.90038244727003
5.73603125,69.80844585078478
5.744031249999999,70.73836675439219
5.75203125,71.36818666332391
5.760031249999999,71.48898496818374
5.76803125,71.10251611415806
5.776031249999999,70.09175343541737
5.78403125,68.47014127450116
5.792031249999999,66.74285031560805
5.80003125,66.21413066603284
5.808031249999999,68.15725835532524
5.81603125,70.83529616428716
5.824031249999999,72.60237945479301
5.83203125,73.39867120077118
5.840031249999999,73.44287842013976
5.84803125,72.26387953592963
5.856031249999999,68.93786549201154
5.86403125,65.04228889846797
5.872031249999999,63.872689888417334
5.88003125,62.8621476625624
5.888031249999999,62.50388957867632
5.89603125,63.35506360222787
5.904031249999999,64.37243537095927
5.91203125,64.89569885303679
5.920031249999999,65.23695990280176
5.92803125,65.86266942215718
5.936031249999999,66.65274435571219
5.94403125,66.96291453899518
5.952031249999999,66.86635275554889
5.96003125,67.06635365878317
5.968031249999999,67.71114529436504
5.97603125,68.4393938998224
5.984031249999999,68.85636538347912
5.99203125,68.6468941385252
6.000031249999999,67.35124339342224
6.00803125,64.88831807112777
6.016031249999999,62.59865631258531
6.02403125,60.98069671455755
6.032031249999999,59.91794260575102
6.04003125,60.492043707624916
6.048031249999999,61.67042942982605
6.05603125,63.29860554941557
6.064031249999999,64.69589422178761
6.07203125,65.28546686749307
6.080031249999999,65.49098783442452
6.08803125,65.75990097675502
6.096031249999999,65.52322884904679
6.10403125,64.36865346107928
6.112031249999999,63.72386936650513
6.12003125,65.23932003264972
6.128031249999999,67.53901019035554
6.13603125,68.43564787470208
6.144031249999999,68.55304791031489
6.15203125,69.44700367307182
6.160031249999999,70.83972980645547
6.16803125,71.75251752340122
6.176031249999999,71.32043030760136
6.18403125,68.88194278717341
6.192031249999999,64.26855603653925
6.20003125,59.36513260712985
6.2080312499999994,56.47619419155848
6.21603125,54.87155812121567
6.2240312499999995,54.474256658017175
6.23203125,53.510206676768625
6.2400312499999995,51.53657516521285
6.24803125,49.83185508887348
