time,pitch
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,75.47547566474341
1.7700312499999997,76.86508887869077
1.7800312499999997,78.31886964577704
1.7900312499999997,86.19863428747071
1.8000312499999997,88.40873733500902
1.8100312499999998,91.50432122312596
1.8200312499999998,93.92930857391337
1.8300312499999998,97.13997925806241
1.8400312499999998,98.79572285784734
1.8500312499999998,99.93466369559589
1.8600312499999998,101.0578671737738
1.8700312499999998,102.50195226915952
1.8800312499999998,104.28366426575022
1.8900312499999998,104.82810658561941
1.9000312499999998,104.54528768807798
1.9100312499999998,103.941160075269
1.9200312499999999,103.3230652825
1.9300312499999999,101.77543560828335
1.9400312499999997,96.86824011642537
1.9500312499999997,90.5427709542238
1.9600312499999997,80.34118702030334
1.9700312499999997,80.22430298814415
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,132.2109989376175
2.0900312499999996,136.71989161144927
2.10003125,136.97052640013652
2.1100312499999996,133.2933657098492
2.12003125,134.89061485204542
2.1300312499999996,139.08589720554258
2.14003125,139.4207132987823
2.1500312499999996,141.66921356191494
2.16003125,142.84933601490206
2.1700312499999996,136.61619547675804
2.18003125,135.2505214182952
2.1900312499999997,135.02482249901297
2.20003125,134.3806140420741
2.2100312499999997,133.43649188028914
2.22003125,133.12393269332122
2.2300312499999997,133.53055829087552
2.24003125,133.69871765597148
2.2500312499999997,131.39660175781236
2.26003125,131.87203749716716
2.2700312499999997,136.84053678663304
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,132.19326668647253
2.37003125,127.58684960747772
2.3800312499999996,126.3602002033576
2.39003125,125.07774209426292
2.4000312499999996,123.31983575484394
2.41003125,119.050157342043
2.4200312499999996,115.64377453109924
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,139.99754494276075
3.05003125,132.42948932883908
3.0600312499999998,130.2425332335706
3.07003125,127.99601547090545
3.0800312499999998,126.87338962924858
3.09003125,126.97697811115403
3.10003125,128.03156607138163
3.1100312499999996,129.4743511571085
3.12003125,128.68139339458304
3.1300312499999996,127.45960548602307
3.14003125,126.18347755441017
3.1500312499999996,126.03736254902752
3.16003125,125.61479708296093
3.1700312499999996,125.65105632566184
3.18003125,126.03070029131175
3.1900312499999997,125.62387448338612
3.20003125,124.61531767537231
3.2100312499999997,124.64399186357917
3.22003125,127.09588383099826
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,132.76312665494805
3.9800312499999997,128.92945126806612
3.99003125,125.45621530898613
4.00003125,127.73958438267522
4.01003125,124.11797127044831
4.02003125,119.93564005647097
4.0300312499999995,119.9337437295961
4.04003125,123.77647519949207
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,162.0917162574561
4.160031249999999,151.66670060199675
4.17003125,146.46870428008063
4.18003125,143.16001817431948
4.19003125,140.75280833475682
4.200031249999999,138.22586513137648
4.21003125,135.54202949887792
4.22003125,132.97998242367584
4.23003125,132.10751500294035
4.2400312499999995,130.09426329685246
4.25003125,120.5434969295416
4.26003125,116.30098774405815
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,150.01476316740562
4.33003125,141.1893641476297
4.34003125,139.39318708509913
4.35003125,137.96513857299743
4.36003125,134.46587769940405
4.37003125,131.0709278460704
4.38003125,131.4856471061248
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,149.80670379436683
4.47003125,126.56299283726868
4.48003125,126.39207916017658
4.4900312499999995,125.43007544627665
4.50003125,125.35945982277246
4.51003125,126.00497191485377
4.52003125,126.12245736460612
4.5300312499999995,126.03096384144762
4.54003125,126.04588846799435
4.55003125,126.44237202381446
4.56003125,128.08953605507565
4.5700312499999995,123.96133239030357
4.58003125,123.17137342571802
4.59003125,124.10570451844218
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
