time,pitch
0.9400312499999999,0.0
0.9500312499999999,159.7159125793497
0.9600312499999999,168.4906163647792
0.9700312499999999,168.42793674673325
0.9800312499999998,167.3787775871399
0.9900312499999998,167.33318457574285
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,158.3804754988212
1.2000312499999997,161.1996968807063
1.2100312499999997,163.73733338721775
1.2200312499999997,165.40907941533425
1.2300312499999997,163.95113794610631
1.2400312499999997,161.03815945065443
1.2500312499999997,157.6505363589457
1.2600312499999997,158.89886337651814
1.2700312499999997,159.26352572816276
1.2800312499999997,158.11382848316288
1.2900312499999997,155.68627427759753
1.3000312499999997,154.45487850927634
1.3100312499999998,150.67760289958096
1.3200312499999998,148.64540159241292
1.3300312499999998,146.4291591941255
1.3400312499999998,141.88404501082047
1.3500312499999998,137.50217827756785
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,117.81085322829743
1.5000312499999997,115.445184677233
1.5100312499999997,114.06749190272849
1.5200312499999997,112.36985826516235
1.5300312499999997,110.8402170327846
1.5400312499999997,96.29431507762517
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,124.59526915002277
1.6500312499999998,119.58347320339162
1.6600312499999998,116.89411021859755
1.6700312499999999,112.66540139412078
1.6800312499999999,107.80948088965462
1.6900312499999997,106.1076524181123
1.7000312499999997,105.13032346931482
1.7100312499999997,104.29813906120356
1.7200312499999997,104.84689460966504
1.7300312499999997,105.16853048349566
1.7400312499999997,102.08535456071603
1.7500312499999997,103.27218971490618
1.7600312499999997,103.45708920912138
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,98.09786388926454
1.8600312499999998,97.30068120148182
1.8700312499999998,87.0176902828636
1.8800312499999998,86.45787104862049
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,442.9410584428187
1.9300312499999999,447.65199936168267
1.9400312499999997,451.89987741076004
1.9500312499999997,488.0159482560081
1.9600312499999997,506.5280772826683
1.9700312499999997,522.2346181512794
1.9800312499999997,514.9919968057583
1.9900312499999997,515.5545136854618
2.0000312499999997,519.6551644648529
2.01003125,525.7908861764023
2.0200312499999997,523.8783467849054
2.03003125,513.3081097572658
2.0400312499999997,516.2842458867632
2.05003125,525.6690367177688
2.0600312499999998,510.9305681334135
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,156.17971865199593
2.2700312499999997,151.60043521051935
2.28003125,145.86256584326853
2.2900312499999997,142.70864329607713
2.30003125,141.13068339774534
2.3100312499999998,139.35088768831298
2.32003125,136.72572606083526
2.3300312499999998,0.0
2.3400312499999996,560.7882754839296
2.35003125,569.6585798278868
2.3600312499999996,557.5866002402554
2.37003125,560.9428613804688
2.3800312499999996,572.2064921595716
2.39003125,568.7343708837817
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,145.3478038434059
2.7300312499999997,149.61627049784806
2.74003125,153.70127155748534
2.7500312499999997,157.33087143939903
2.76003125,168.89640887783398
2.7700312499999997,169.8839224540726
2.78003125,171.52423083237622
2.7900312499999997,172.30920031148256
2.80003125,171.36983217757978
2.8100312499999998,170.3442827749935
2.82003125,170.53580844274066
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,182.9791308244608
2.93003125,186.73178706058377
2.9400312499999997,187.69613158014184
2.95003125,187.16216676199627
2.9600312499999997,183.362952891024
2.97003125,180.3989298179033
2.9800312499999997,177.41387853564407
2.99003125,174.85423046600584
3.0000312499999997,172.64956665376394
3.01003125,171.1531614128873
3.0200312499999997,168.34962309352048
3.03003125,165.45277891566926
3.0400312499999997,160.1272894941083
3.05003125,155.56624841170247
3.0600312499999998,154.66885247795798
3.07003125,149.90165197675782
3.0800312499999998,148.6475843136692
3.09003125,150.46544640805962
3.10003125,151.76630514979826
3.1100312499999996,151.72835187950523
3.12003125,149.63170248852998
3.1300312499999996,146.09222568594
3.14003125,143.8837149575905
3.1500312499999996,141.72666644379655
3.16003125,151.10240613414214
3.1700312499999996,151.38101558389286
3.18003125,149.26886171291721
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,129.07772224200306
3.2700312499999997,133.20377011477544
3.28003125,135.15106942994686
3.2900312499999997,135.88087223666625
3.30003125,135.90935072791734
3.3100312499999998,135.27694110249286
3.32003125,134.1617312538568
3.3300312499999998,133.3914905191149
3.34003125,132.04300597320992
3.35003125,130.66498445959982
3.3600312499999996,128.93225888769618
3.37003125,128.15805932309712
3.3800312499999996,128.0254021030683
3.39003125,127.30997204756564
3.4000312499999996,127.0433375061372
3.41003125,127.128088182573
3.4200312499999996,127.67088604702815
3.43003125,128.33526722822333
3.4400312499999997,128.52047841514144
3.45003125,128.03237915148765
3.4600312499999997,128.74035220731233
3.47003125,127.49479566666095
3.4800312499999997,124.11940079959271
3.49003125,128.66004277966718
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,128.53254529417316
3.60003125,129.81205391938394
3.6100312499999996,126.21558378974073
3.62003125,124.80861995946181
3.6300312499999996,123.52851109006245
3.64003125,121.08850626157975
3.6500312499999996,120.86450743882764
3.66003125,119.8324493980037
3.6700312499999996,120.21603839897702
3.68003125,121.11291417277961
3.6900312499999997,118.79574785631168
3.70003125,119.07963050079482
3.7100312499999997,121.08338107644859
3.72003125,120.93045752487323
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,143.9473859192627
3.87003125,145.9369517936276
3.8800312499999996,145.35634703829393
3.89003125,139.0832641592438
3.9000312499999996,138.7891026340552
3.91003125,139.11839270571602
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,154.27805362906255
4.0300312499999995,147.49049871694206
4.04003125,146.83083774455076
4.05003125,142.39274278130011
4.06003125,140.49379313665153
4.0700312499999995,139.90567334911907
4.08003125,140.04159080536783
4.09003125,140.1150943329808
4.10003125,139.06457777163473
4.11003125,138.26770823252903
4.120031249999999,138.01710493220142
4.13003125,136.17172412863385
4.14003125,135.0666013830158
4.15003125,134.77217604701238
4.160031249999999,134.29712820472218
4.17003125,134.10394680821636
4.18003125,134.499538629527
4.19003125,134.91810566906338
4.200031249999999,134.9520012812425
4.21003125,135.0555476689479
4.22003125,135.1171387102656
4.23003125,134.61324979988396
4.2400312499999995,132.3645791241545
4.25003125,133.13497545266748
4.26003125,135.43491752134818
4.27003125,136.14412210953245
4.2800312499999995,135.3802849288494
4.29003125,134.40070456221073
4.30003125,133.67049986751383
4.31003125,132.28992993534837
4.3200312499999995,131.59544837336122
4.33003125,130.796743790297
4.34003125,129.59382336252858
4.35003125,128.74842896266117
4.36003125,128.17588345225258
4.37003125,126.75649956166558
4.38003125,125.1929369358994
4.39003125,121.55485116513583
4.40003125,118.87481949394765
4.410031249999999,117.19390459569287
4.42003125,115.83882636434052
4.43003125,114.91571756812357
4.44003125,114.42461779613988
4.450031249999999,113.35395485432345
4.46003125,112.50541516710645
4.47003125,111.99405619944332
4.48003125,111.47432474472721
4.4900312499999995,111.10283500087729
4.50003125,111.10864859070767
4.51003125,110.80548788054026
4.52003125,168.33268943187716
4.5300312499999995,170.08275483771595
4.54003125,171.53266217885698
4.55003125,172.6671843497435
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,152.53125729735316
4.73003125,150.02439198394953
4.7400312499999995,162.66339351649034
4.75003125,166.82198065371622
4.76003125,176.66182038199193
4.77003125,187.3728798386672
4.7800312499999995,187.86976646656626
4.79003125,205.3964614218124
4.80003125,207.10721999218245
4.81003125,195.39312817382833
4.8200312499999995,195.40172815503922
4.83003125,213.49841827238072
4.84003125,217.6300987498478
4.85003125,218.92449114204933
4.86003125,216.16048534534616
4.87003125,212.11753323550246
4.88003125,207.61022565217073
4.89003125,202.75683023808142
4.90003125,196.9663843970374
4.910031249999999,187.17785084846253
4.92003125,173.70362773537184
4.93003125,166.53992666276906
4.94003125,149.6336740055615
4.950031249999999,144.59443167540385
4.96003125,138.8449490204527
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,151.52667096447783
5.02003125,144.61278309202373
