time,intensity
1.0320312499999997,64.83861557750365
1.0400312499999997,64.70496311086788
1.0480312499999997,64.20156623576459
1.0560312499999998,62.99529279600335
1.0640312499999998,61.49895388145474
1.0720312499999998,59.96204630395587
1.0800312499999998,57.810306410643584
1.0880312499999998,54.55764344655046
1.0960312499999998,50.330672152898046
1.1040312499999998,46.60427572237918
1.1120312499999998,43.42876232634939
1.1200312499999998,44.8394596463106
1.1280312499999998,52.28946249213134
1.1360312499999998,57.0250662404304
1.1440312499999998,57.21092734585804
1.1520312499999998,53.330797446685246
1.1600312499999998,47.918763162567274
1.1680312499999999,45.407972720677485
1.1760312499999999,43.33155244951431
1.1840312499999999,42.97314278661331
1.1920312499999997,48.976881244034196
1.2000312499999997,56.81153082669735
1.2080312499999997,62.585714133364206
1.2160312499999997,65.31241125932837
1.2240312499999997,65.50008380947419
1.2320312499999997,66.23116408097397
1.2400312499999997,68.52514524566621
1.2480312499999997,70.2418476016449
1.2560312499999997,70.83545928689962
1.2640312499999997,71.01713389565694
1.2720312499999997,71.18751395714595
1.2800312499999997,70.04118604084032
1.2880312499999997,67.06606330365034
1.2960312499999997,64.63978753072513
1.3040312499999998,63.678919700803
1.3120312499999998,61.833544340723336
1.3200312499999998,59.782667205837676
1.3280312499999998,62.28871381505512
1.3360312499999998,65.17484735026828
1.3440312499999998,69.2538072489294
1.3520312499999998,73.11673598585514
1.3600312499999998,74.86865782417613
1.3680312499999998,75.05958589151797
1.3760312499999998,74.99504403719
1.3840312499999998,74.92057325589433
1.3920312499999998,74.55627465000734
1.4000312499999998,73.85156317920992
1.4080312499999998,73.2414380650809
1.4160312499999999,72.91194387848924
1.4240312499999999,72.49575404551162
1.4320312499999999,71.65105394118264
1.4400312499999997,69.78092172333172
1.4480312499999997,67.06069238408672
1.4560312499999997,64.50743397497179
1.4640312499999997,62.878347948950825
1.4720312499999997,61.5831845807105
1.4800312499999997,60.026005696849126
1.4880312499999997,58.243185676783625
1.4960312499999997,58.66784838761827
1.5040312499999997,62.53723681222654
1.5120312499999997,66.79769280287536
1.5200312499999997,70.07663733761846
1.5280312499999997,72.04814925022626
1.5360312499999997,72.91413083524525
1.5440312499999997,73.20730331261123
1.5520312499999998,73.26160378591399
1.5600312499999998,72.72850698743414
1.5680312499999998,71.55115569995047
1.5760312499999998,70.53757648984546
1.5840312499999998,70.24062065338248
1.5920312499999998,70.1922188343308
1.6000312499999998,70.42966929654173
1.6080312499999998,70.7758150020393
1.6160312499999998,70.85843894233673
1.6240312499999998,70.81260783188068
1.6320312499999998,71.05491340940053
1.6400312499999998,71.26020386829731
1.6480312499999998,70.81267858018305
1.6560312499999998,70.08818514937661
1.6640312499999999,69.89352600033511
1.6720312499999999,70.32427618755499
1.6800312499999999,70.92115005508431
1.6880312499999999,71.34713124591998
1.6960312499999999,71.49778441427452
1.7040312499999997,71.13063066432815
1.7120312499999997,69.92020210687734
1.7200312499999997,68.00766021542408
1.7280312499999997,66.17329888058495
1.7360312499999997,64.88289553826593
1.7440312499999997,64.20272315488656
1.7520312499999997,64.14928743987393
1.7600312499999997,64.37805541711332
1.7680312499999997,65.51864257825812
1.7760312499999997,66.54149059074744
1.7840312499999997,66.02443227268853
1.7920312499999997,64.5048766860499
1.8000312499999997,63.34357626359542
1.8080312499999998,63.39764459823052
1.8160312499999998,63.31920923554464
1.8240312499999998,62.90077031727678
1.8320312499999998,62.874156691114536
1.8400312499999998,63.3750313169698
1.8480312499999998,64.38131295132962
1.8560312499999998,65.43681249183257
1.8640312499999998,66.1872187487896
1.8720312499999998,66.65791182434783
1.8800312499999998,66.80273568971299
1.8880312499999998,66.44143870773897
1.8960312499999998,66.08231928462263
1.9040312499999998,66.19066206570126
1.9120312499999998,67.0223346078882
1.9200312499999999,67.94585995466893
1.9280312499999999,68.68446807779304
1.9360312499999999,69.54019495661349
1.9440312499999999,69.98055223042557
1.9520312499999997,70.11374507249974
1.9600312499999997,71.17483858511656
1.9680312499999997,72.41484083629719
1.9760312499999997,73.33557412968078
1.9840312499999997,74.16317609301768
1.9920312499999997,74.96505059107177
2.0000312499999997,75.99595338516332
2.0080312499999997,76.59185322957558
2.0160312499999997,76.68234308685562
2.0240312499999997,76.44474747253626
2.0320312499999997,75.9480996219184
2.0400312499999997,75.22802599969567
2.0480312499999997,74.50944096848704
2.0560312499999998,73.8299921146016
2.0640312499999998,73.04550811411171
2.0720312499999998,72.16437664088798
2.0800312499999998,71.04935740798612
2.08803125,69.52044459404864
2.09603125,67.43278039088875
2.10403125,64.84393562712174
2.11203125,62.20083355402838
2.12003125,60.452411582720615
2.12803125,60.12047930770211
2.13603125,60.2458794010692
2.14403125,60.20611100843132
2.15203125,60.264243801103675
2.16003125,60.642139303790366
2.16803125,60.866814144658704
2.17603125,60.12006848904025
2.18403125,58.07898825601016
2.19203125,54.717798731866985
2.20003125,50.40203326955534
2.20803125,46.2215208713916
2.21603125,43.387186864552945
2.22403125,43.05224034906654
2.23203125,43.33027165771484
2.24003125,43.08903929174852
2.24803125,42.9374354939751
2.25603125,42.76077876701551
2.26403125,42.20549922094126
2.27203125,41.950448647865244
2.28003125,42.94024810325168
2.28803125,43.436729288534856
2.29603125,41.901870020006456
2.30403125,39.1791545055759
2.31203125,36.70435469609515
2.32003125,33.775497392492525
2.32803125,30.45936654424239
2.33603125,29.505146974448685
2.3440312499999996,31.31052049612616
2.3520312499999996,32.73704984736062
2.3600312499999996,33.467405721078265
2.3680312499999996,35.73581639908614
2.3760312499999996,37.67955410476626
2.3840312499999996,37.7232692428381
2.3920312499999996,37.95085681161083
2.4000312499999996,39.02114310591258
2.4080312499999996,39.635052369612076
2.4160312499999996,40.15082578675876
2.4240312499999996,40.66522006993402
2.4320312499999996,41.28471073364526
2.4400312499999997,41.38965316207493
2.4480312499999997,41.8516297504228
2.4560312499999997,42.97739324785585
2.4640312499999997,43.69339275196307
2.4720312499999997,43.208615125507606
2.4800312499999997,42.492248593739774
2.4880312499999997,41.97254533736767
2.4960312499999997,41.63749249166241
2.5040312499999997,41.718839326140404
2.5120312499999997,41.44702532761963
2.5200312499999997,41.10326717062536
2.5280312499999997,41.055904258426004
2.5360312499999997,40.73559238262437
2.5440312499999997,40.57916157016094
2.5520312499999998,40.67915802621325
2.5600312499999998,40.437007873003836
2.5680312499999998,40.22967883883081
2.5760312499999998,40.469085002514035
2.58403125,40.06358583480954
2.59203125,39.13666015073826
2.60003125,39.149991645434554
2.60803125,38.91926563061904
2.61603125,38.426492458307195
2.62403125,40.161129246297975
2.63203125,41.07029791522649
2.64003125,39.880003923566704
2.64803125,41.07915295275322
2.65603125,42.48550236400903
2.66403125,41.47009229579288
2.67203125,41.62984565930848
2.68003125,43.50519211138887
2.68803125,42.82988990243656
2.69603125,40.601236943502315
2.70403125,42.59095923711122
2.71203125,43.19751228863296
2.72003125,40.46974081240164
2.72803125,39.55772895024013
2.73603125,41.59941752636517
2.74403125,40.02262179502759
2.75203125,38.30260481144213
2.76003125,41.318596701618844
2.76803125,39.502236345109914
2.77603125,46.46826399405825
2.78403125,56.83050249090932
2.79203125,63.01985716859103
2.80003125,66.2299974271262
2.80803125,67.84192609849912
2.81603125,68.34436559199261
2.82403125,68.18492489106842
2.83203125,68.31587128462364
2.84003125,68.88958355172564
2.8480312499999996,69.34026445645449
2.8560312499999996,69.72962241525833
2.8640312499999996,69.93308203792657
2.8720312499999996,70.85134158472508
2.8800312499999996,73.65163385058733
2.8880312499999996,76.00279590963676
2.8960312499999996,76.7578462512654
2.9040312499999996,75.74466617712595
2.9120312499999996,74.17470865572268
2.9200312499999996,72.56209932908601
2.9280312499999996,69.53508748586674
2.9360312499999996,65.80216416512602
2.9440312499999997,63.626855829735796
2.9520312499999997,61.89326402035639
2.9600312499999997,59.33283417442568
2.9680312499999997,55.65950944878992
2.9760312499999997,51.110120679716545
2.9840312499999997,47.506800029717056
2.9920312499999997,44.79578520700581
3.0000312499999997,43.39161247856879
3.0080312499999997,46.488242752387976
3.0160312499999997,52.36780189585902
3.0240312499999997,56.327589633818576
3.0320312499999997,60.0897894365897
3.0400312499999997,63.16782868839346
3.0480312499999997,64.19046927989638
3.0560312499999998,63.77455668510354
3.0640312499999998,62.53121808149593
3.0720312499999998,61.18584963704306
3.0800312499999998,60.88208664040771
3.08803125,60.855861726472654
3.09603125,60.47493592331299
3.10403125,59.59558171537448
3.11203125,57.92775622250537
3.12003125,55.082093145532234
3.12803125,51.04511680448094
3.13603125,46.340510952140335
3.14403125,43.714710823369636
3.15203125,47.127800579098455
3.16003125,52.20860944577847
3.16803125,55.822788148585246
3.17603125,58.038216230680675
3.18403125,58.96411610076268
3.19203125,59.215938659603125
3.20003125,59.61579325428221
3.20803125,61.71471622023987
3.21603125,65.1580154940296
3.22403125,67.36353233107559
3.23203125,68.06973831293514
3.24003125,67.32011130648787
3.24803125,64.92554468385686
3.25603125,61.76660686100167
3.26403125,60.82817535694527
3.27203125,61.238118573226316
3.28003125,60.874046450401394
3.28803125,60.49217855322922
3.29603125,60.12204767607638
3.30403125,58.98683381621754
3.31203125,57.76399643874447
3.32003125,57.903893349435535
3.32803125,58.775379402239494
3.33603125,59.92083887848242
3.34403125,61.47984940509315
3.35203125,62.87542117289243
3.36003125,64.00809078228806
3.3680312499999996,65.38739055118779
3.3760312499999996,67.13318185426438
3.3840312499999996,69.12211876554514
3.3920312499999996,71.09966951305128
3.4000312499999996,72.83470991198378
3.4080312499999996,74.08245518673095
3.4160312499999996,74.83580026030923
3.4240312499999996,75.50943349009715
3.4320312499999996,76.50323467361767
3.4400312499999997,77.52680527253717
3.4480312499999997,78.1003600086342
3.4560312499999997,78.21781353222467
3.4640312499999997,77.57362033815605
3.4720312499999997,76.77559419918671
3.4800312499999997,77.12201044275405
3.4880312499999997,77.6704908233517
3.4960312499999997,77.7422738089311
3.5040312499999997,77.42527700465344
3.5120312499999997,76.51670882986875
3.5200312499999997,74.80523597465861
3.5280312499999997,71.99730417625257
3.5360312499999997,68.46535941691296
3.5440312499999997,64.92772220456246
3.5520312499999998,61.91844196971101
3.5600312499999998,59.6108780159559
3.5680312499999998,56.97834130432477
3.5760312499999998,53.63573759409395
3.58403125,51.16619644137741
3.59203125,50.09910225713891
3.60003125,48.789211146816136
3.60803125,47.61891336868718
3.61603125,47.21584889179198
3.62403125,47.73024121972557
3.63203125,48.403643592125896
3.64003125,48.084047118966744
3.64803125,47.6296587126439
3.65603125,54.24741984069853
3.66403125,61.99904010580795
3.67203125,67.19063177697026
3.68003125,70.1153051437388
3.68803125,71.3852485261012
3.69603125,71.8721793107605
3.70403125,72.03896804969942
3.71203125,71.84379435880848
3.72003125,71.54269946753429
3.72803125,71.28365087603954
3.73603125,70.86859494158038
3.74403125,70.40434774305166
3.75203125,69.8646400491985
3.76003125,69.1210049515901
3.76803125,68.3120401068879
3.77603125,67.19448276644786
3.78403125,65.32831994225488
3.79203125,63.35528723608786
3.80003125,62.22450249589315
3.80803125,61.68829304465041
3.81603125,61.46702134735846
3.82403125,61.53452490546644
3.83203125,61.621653216055066
3.84003125,61.0072788219817
3.84803125,59.52067254772736
3.85603125,57.01318181847414
3.86403125,54.014144803281354
3.8720312499999996,52.06330204047859
3.8800312499999996,50.913931466897935
3.8880312499999996,50.163405686759134
3.8960312499999996,50.13093867753267
3.9040312499999996,49.7235027251233
3.9120312499999996,48.80353574537289
3.9200312499999996,48.874062972800985
3.9280312499999996,49.55001884317958
3.9360312499999996,55.16487108378882
3.9440312499999997,62.131003729317094
3.9520312499999997,66.75753257654951
3.9600312499999997,69.16382929669038
3.9680312499999997,69.95530550616878
3.9760312499999997,69.95706400109214
3.9840312499999997,69.95116612872079
3.9920312499999997,69.78025327836072
4.000031249999999,68.86933407198129
4.00803125,67.21559109330245
4.016031249999999,65.25599814939375
4.02403125,63.769560433768966
4.032031249999999,63.26055901366225
4.04003125,63.08001931441126
4.048031249999999,62.965655487202916
4.05603125,62.760895872667774
4.064031249999999,62.2433108829238
4.07203125,61.13989050578489
4.080031249999999,58.845313865169196
4.08803125,55.20900092283818
4.096031249999999,54.127996742823754
4.10403125,56.98228694340863
4.112031249999999,57.86940200649158
4.12003125,57.7149591782981
4.128031249999999,59.20618270360022
4.13603125,60.620313606003464
4.144031249999999,60.958214195436724
4.15203125,61.02183676476052
4.160031249999999,61.71976908707998
4.16803125,63.84738508236894
4.176031249999999,66.7749583118585
4.18403125,68.85895281945582
4.192031249999999,69.55185635870018
4.20003125,69.38094866264822
4.2080312499999994,68.96614413415895
4.21603125,68.0066105786039
4.2240312499999995,66.04623812774867
4.23203125,63.89373142576717
4.2400312499999995,63.040714129241294
4.24803125,62.84627927491756
4.2560312499999995,62.823185469070665
4.26403125,62.813671183145246
4.2720312499999995,62.568038734225
4.28003125,62.19853320501939
4.2880312499999995,61.42837893159914
4.29603125,59.50559197239328
4.3040312499999995,56.2817906917367
4.31203125,52.354388559123954
4.3200312499999995,49.28474125787915
4.32803125,48.09511204609472
4.33603125,47.90780793000458
4.3440312500000005,53.116042226793994
4.35203125,61.29428849583292
4.3600312500000005,66.99426254406326
4.36803125,70.32101190276344
4.3760312500000005,72.11289342968529
4.38403125,73.32259311885073
4.3920312500000005,74.0453466134179
4.40003125,73.76560733435787
4.4080312500000005,72.04911124557361
4.41603125,68.79585494464544
4.4240312500000005,64.87656997032002
4.43203125,61.71281434293695
4.4400312500000005,59.287093077071574
4.44803125,56.373302049745476
4.4560312500000006,52.27933768344204
4.46403125,47.79654925612828
4.472031250000001,45.84071557105084
4.48003125,45.82668395753597
4.488031250000001,44.959396840300954
4.49603125,43.27354057326652
4.504031250000001,42.59318086396416
4.51203125,41.80175364488136
4.520031250000001,42.043981759425876
4.52803125,43.40544527403786
4.536031250000001,43.10314394551045
4.54403125,41.57464278805718
4.552031250000001,40.68060985396301
4.56003125,40.29386110605387
4.568031250000001,39.12671804369084
4.57603125,44.487614098555454
4.584031250000001,52.18403245733107
4.59203125,56.5008530604499
4.600031250000001,58.0831104159345
4.60803125,57.94152291431259
4.616031250000001,56.80871956878035
4.62403125,55.755484556388566
4.632031250000001,54.1404237922479
4.64003125,50.84945601140285
4.648031249999999,46.76804662013591
4.65603125,43.36371801670235
4.664031249999999,43.15567437055851
4.67203125,43.95139530953188
4.680031249999999,46.12328121585034
4.68803125,53.96820718278711
4.696031249999999,60.18980309880641
4.70403125,64.27791805233177
4.712031249999999,66.91405005517183
4.72003125,68.26425814739682
4.728031249999999,68.33767153293721
4.73603125,67.65484618138015
4.744031249999999,66.97008943625704
4.75203125,66.35874795394898
4.760031249999999,65.55299380260992
4.76803125,64.6622214893471
4.776031249999999,64.09979403989992
4.78403125,63.86953761602094
4.792031249999999,63.72651642570982
4.80003125,63.87338492447412
4.808031249999999,64.48553033109778
4.81603125,65.07107416955107
4.824031249999999,65.50925621958478
4.83203125,65.9177566144557
4.840031249999999,66.47478987911366
4.84803125,66.9607189106458
4.856031249999999,67.18151783968261
4.86403125,66.47491645768685
4.872031249999999,63.998972711050335
4.88003125,59.47617780653377
4.888031249999999,54.1501131615916
4.89603125,51.107354175556
4.904031249999999,50.064080316880805
4.91203125,49.238329056478534
4.920031249999999,49.846956600222285
4.92803125,56.03790519569249
4.936031249999999,60.901083285072616
4.94403125,63.62611936904224
4.952031249999999,66.58731189530641
4.96003125,69.2110024169551
4.968031249999999,71.05179757443176
4.97603125,72.38888879210732
4.984031249999999,73.48919019101326
4.99203125,74.71362693152194
5.000031249999999,76.00012038866632
5.00803125,77.06947116028938
5.016031249999999,77.46867281456558
5.02403125,77.08817406298931
5.032031249999999,76.04494598174021
5.04003125,74.4136214265161
5.048031249999999,72.076192549338
5.05603125,69.06168642317265
5.064031249999999,65.55797165378341
5.07203125,62.12714144897938
5.080031249999999,59.13730430411511
5.08803125,56.04276899899912
5.096031249999999,52.24579562109079
5.10403125,48.897833142317346
5.112031249999999,46.07260885410884
5.12003125,43.653764853598894
5.128031249999999,41.600778849574446
5.13603125,39.98663863377847
5.144031249999999,38.663962253755734
5.15203125,37.87656144846386
5.160031249999999,38.16299709991003
5.16803125,38.65786384123361
5.176031249999999,38.80825243098292
5.18403125,46.19165692066005
5.192031249999999,53.6330832914997
5.20003125,57.78825534116142
5.2080312499999994,60.29375497739324
5.21603125,62.09664908385772
5.2240312499999995,63.44236330471787
5.23203125,64.18996836379493
5.2400312499999995,64.4200373813831
5.24803125,64.27529708045579
5.2560312499999995,63.76004247428383
5.26403125,63.05806256955017
5.2720312499999995,62.16940492859847
5.28003125,61.172787439392806
5.2880312499999995,60.5550469156
5.29603125,60.31515918829729
5.3040312499999995,60.84578138943938
5.31203125,62.26687183409859
5.3200312499999995,63.250731939415196
5.32803125,63.377208513145796
5.33603125,62.99680394794254
5.3440312500000005,62.61890426428395
5.35203125,62.67754526293082
5.3600312500000005,62.98027763941691
5.36803125,63.214601046929026
5.3760312500000005,63.28971336410338
5.38403125,63.16904606029608
5.3920312500000005,63.08786298758086
5.40003125,63.14228290584553
5.4080312500000005,62.92141764063394
5.41603125,62.488561276370056
5.4240312500000005,62.36944866973764
5.43203125,63.043712674149674
5.4400312500000005,63.5343115580018
5.44803125,63.43357534368195
5.4560312500000006,63.22392620663361
5.46403125,63.84196246544748
5.472031250000001,65.49971612597227
5.48003125,68.04586054128956
5.488031250000001,70.49909136328404
5.49603125,72.07225675306348
5.504031250000001,72.9154045499064
5.51203125,73.11423404606366
5.520031250000001,72.60923969506109
5.52803125,71.16290767856098
5.536031250000001,68.38120762985335
5.54403125,63.70131513250649
5.552031250000001,57.41930305194913
5.56003125,51.44718914153911
5.568031250000001,48.53080854379536
5.57603125,47.86816490837943
5.584031250000001,46.74074643592451
5.59203125,44.45689989793925
5.600031250000001,41.89019994264949
5.60803125,39.57485354956091
5.616031250000001,39.039348456700786
5.62403125,46.9968591813209
5.632031250000001,52.700967814918
5.64003125,54.197332880295335
5.648031250000001,55.02942188693541
5.65603125,59.514910276296796
5.664031249999999,62.69877272360016
5.67203125,63.304344309354335
5.680031249999999,61.95805512078087
5.68803125,59.37148901552049
5.696031249999999,56.6377285168161
5.70403125,54.45449210021566
5.712031249999999,51.89637288376385
5.72003125,48.99799354644679
5.728031249999999,46.05532700960029
5.73603125,46.117952641967264
5.744031249999999,50.71221698803315
5.75203125,55.71746242675421
5.760031249999999,58.32371897357082
5.76803125,58.52585832950148
5.776031249999999,59.592348383283834
5.78403125,64.00849350162481
5.792031249999999,67.41990964233358
5.80003125,69.07746882519439
5.808031249999999,69.78665253105687
5.81603125,69.75518456203524
5.824031249999999,69.1675506197477
5.83203125,68.0732734715663
5.840031249999999,66.25996645954099
5.84803125,64.10941578376018
5.856031249999999,62.440127030831235
5.86403125,60.98294433812029
5.872031249999999,58.81229591872398
5.88003125,56.240494567795565
5.888031249999999,54.595745091931946
5.89603125,53.39220431301034
5.904031249999999,52.206009489297216
5.91203125,51.07404372476595
5.920031249999999,50.9501534022154
5.92803125,51.467012425859
5.936031249999999,53.03281894745992
5.94403125,54.55307205885244
5.952031249999999,54.34771023794265
5.96003125,53.14825501500427
5.968031249999999,52.209707656308446
5.97603125,49.919102755972204
5.984031249999999,45.82661924814026
5.99203125,40.289219372247864
6.000031249999999,34.27477638709364
6.00803125,32.24077336573134
6.016031249999999,36.96252573432976
6.02403125,44.614348182781825
6.032031249999999,50.00984799175653
6.04003125,52.17192916221006
6.048031249999999,50.904314782347235
6.05603125,46.013591542130214
6.064031249999999,38.76394667160988
6.07203125,36.183295042299164
6.080031249999999,38.2631677638232
6.08803125,38.01579126614715
6.096031249999999,36.74563114341976
6.10403125,38.906862852459824
6.112031249999999,40.83823446494152
6.12003125,41.144125727723235
6.128031249999999,41.31844059712884
6.13603125,42.52414054122518
6.144031249999999,43.96347181022308
6.15203125,44.971371664530665
6.160031249999999,45.363734957329356
6.16803125,45.446497858196096
6.176031249999999,45.06896074499438
6.18403125,44.78855788800027
6.192031249999999,45.333501359441534
6.20003125,45.684042477120464
6.2080312499999994,45.50259405183458
6.21603125,45.716901972572
6.2240312499999995,46.209194392058
6.23203125,45.57307955623415
6.2400312499999995,45.77843724694959
6.24803125,47.1421955173997
6.2560312499999995,47.171760141185544
6.26403125,46.69511137239464
6.2720312499999995,47.039803355588006
6.28003125,47.045132811626836
6.2880312499999995,46.048368908011305
6.29603125,44.84679280916908
6.3040312499999995,44.595238858211886
6.31203125,45.73175810211882
6.3200312499999995,46.230385071331106
6.32803125,45.111321497677714
6.33603125,44.26474565864644
6.3440312500000005,44.005057211457526
6.35203125,43.590464889604014
6.3600312500000005,44.14720737044729
6.36803125,45.40960408027992
6.3760312500000005,45.10572781021703
6.38403125,44.69374006150162
6.3920312500000005,45.50258757873267
6.40003125,45.20555302600357
6.4080312500000005,43.657427153807724
6.41603125,44.2910878411887
6.4240312500000005,44.27625279368637
6.43203125,43.033382921961056
6.4400312500000005,43.55097241186617
6.44803125,43.198939513786456
6.4560312500000006,41.63629560642872
6.46403125,41.16701200719581
6.472031250000001,40.28359350017649
6.48003125,39.02488549900318
6.488031250000001,37.784892746431225
6.49603125,34.94996947883587
6.504031250000001,33.05292069069713
6.51203125,35.11861554472219
6.520031250000001,36.998698295978535
6.52803125,36.939221146268565
6.536031250000001,35.71527484177833
6.54403125,35.57126686468079
6.552031250000001,32.47449272232265
6.56003125,41.941834548012906
6.568031250000001,52.970811384274505
6.57603125,60.01578437223448
6.584031250000001,63.52233863000176
6.59203125,64.9207114546968
6.600031250000001,65.96505073912674
6.60803125,67.01745687400182
6.616031250000001,67.99761875730518
6.62403125,69.33235802882695
6.632031250000001,71.38790082036877
6.64003125,73.93335108179525
6.648031250000001,75.80813230138023
6.65603125,76.88417611214669
6.664031250000001,77.97931381677009
6.67203125,78.86988690442185
6.680031250000001,79.02481592037175
6.68803125,78.41885302663184
6.696031249999999,77.63939000672599
6.70403125,77.12881351479497
6.712031249999999,76.20171683104624
6.72003125,74.46256227099988
6.728031249999999,72.4356718509463
6.73603125,71.13120295716638
6.744031249999999,70.56647314092125
6.75203125,70.07268893257974
6.760031249999999,69.5989045816078
6.76803125,69.41727157479296
6.776031249999999,69.31870938825905
6.78403125,69.25641106222338
6.792031249999999,69.39414209701788
6.80003125,69.98340358382532
6.808031249999999,71.47269239327984
6.81603125,73.52991301844055
6.824031249999999,74.94303131613589
6.83203125,75.54924491461801
6.840031249999999,75.69389029052155
6.84803125,75.49576732096847
6.856031249999999,75.48509841442282
6.86403125,75.67374376655351
6.872031249999999,75.89143759477417
6.88003125,75.98197544934676
6.888031249999999,76.13297386002009
6.89603125,76.2420350133487
6.904031249999999,76.87946300349901
6.91203125,78.27250328947244
6.920031249999999,79.23314131217091
6.92803125,79.46876963430987
6.936031249999999,79.570930756555
6.94403125,79.52158672678819
6.952031249999999,79.29055502032797
6.96003125,79.13119760507571
6.968031249999999,79.17744165520322
6.97603125,79.36164200795689
6.984031249999999,79.38781555018898
6.99203125,79.25925200605158
7.000031249999999,78.98324415574699
7.00803125,78.39832791221232
7.016031249999999,77.54438567505572
7.02403125,76.44799736063996
7.032031249999999,75.21776877798543
7.04003125,74.07370255144764
7.048031249999999,72.97475614652316
7.05603125,71.94856102185801
7.064031249999999,71.01658225153695
7.07203125,70.03901034876233
7.080031249999999,69.16490392266999
7.08803125,68.98898708868472
7.096031249999999,69.25037890831581
7.10403125,69.33614873680709
7.112031249999999,69.1235269299422
7.12003125,69.0316525143608
7.128031249999999,69.311467866107
7.13603125,69.72735946193046
7.144031249999999,70.03296715328806
7.15203125,70.036632453604
