time,intensity
1.8960312499999998,73.94185032344149
1.9040312499999998,75.13171131767926
1.9120312499999998,75.76382771587006
1.9200312499999999,75.78861365873615
1.9280312499999999,75.67259161464203
1.9360312499999999,75.79680991403801
1.9440312499999999,75.66808328828924
1.9520312499999997,75.0657796610508
1.9600312499999997,74.01318899735864
1.9680312499999997,72.89043028531378
1.9760312499999997,72.87072950943417
1.9840312499999997,73.13578796841485
1.9920312499999997,72.8589518025786
2.0000312499999997,72.46903929899405
2.0080312499999997,72.18105029900563
2.0160312499999997,72.01617151704897
2.0240312499999997,72.07449590698604
2.0320312499999997,72.20825499646143
2.0400312499999997,72.03945190699534
2.0480312499999997,71.0436454676969
2.0560312499999998,69.66265190208989
2.0640312499999998,69.24011316823903
2.0720312499999998,69.53929625491251
2.0800312499999998,69.00041032293888
2.08803125,66.80509796899203
2.09603125,63.3688921335561
2.10403125,59.592136355966986
2.11203125,57.24249793130613
2.12003125,56.214580758370104
2.12803125,55.73825775462113
2.13603125,57.64178746892305
2.14403125,63.814168005040344
2.15203125,68.08385979701953
2.16003125,69.92965795078591
2.16803125,70.51062660658347
2.17603125,70.25979952767948
2.18403125,69.49461609956411
2.19203125,69.23725627684175
2.20003125,69.12960660759093
2.20803125,68.73493855473073
2.21603125,68.18215737541549
2.22403125,66.95935791261208
2.23203125,65.16671265379466
2.24003125,64.85349661224956
2.24803125,66.1603235816201
2.25603125,67.88279522061374
2.26403125,69.37568006627731
2.27203125,70.39035503987616
2.28003125,70.63129718960599
2.28803125,70.13024564945098
2.29603125,69.59941838166418
2.30403125,69.238068829621
2.31203125,68.36379195158294
2.32003125,65.62214279942167
2.32803125,60.838027779371664
2.33603125,57.755396814812485
2.3440312499999996,56.51285176859952
2.3520312499999996,54.74436252611423
2.3600312499999996,53.03230544012689
2.3680312499999996,52.3451707626328
2.3760312499999996,51.65216607956048
2.3840312499999996,52.03766161882931
2.3920312499999996,55.7298944090384
2.4000312499999996,57.41012237363738
2.4080312499999996,57.182451899389086
2.4160312499999996,58.262574858927536
2.4240312499999996,59.53895153540111
2.4320312499999996,61.123005063852034
2.4400312499999997,62.44122581973305
2.4480312499999997,62.89611737618519
2.4560312499999997,62.723847870007745
2.4640312499999997,66.26330640572463
2.4720312499999997,71.00442015666414
2.4800312499999997,72.94874736184931
2.4880312499999997,73.03989678584978
2.4960312499999997,72.79834489273789
2.5040312499999997,72.66483972618737
2.5120312499999997,72.060002488833
2.5200312499999997,71.28627350790998
2.5280312499999997,70.57913490323301
2.5360312499999997,69.69324979914818
2.5440312499999997,69.26529653733925
2.5520312499999998,69.28196917891407
2.5600312499999998,69.57337845039942
2.5680312499999998,70.26793694516019
2.5760312499999998,70.97939821598379
2.58403125,71.14817913111983
2.59203125,70.31373920349728
2.60003125,68.21442508563658
2.60803125,64.9692177096598
2.61603125,62.28206561183015
2.62403125,62.828028724899156
2.63203125,66.69067206716157
2.64003125,70.0221438050761
2.64803125,71.78292580118386
2.65603125,72.8626247295419
2.66403125,73.30300873302973
2.67203125,72.71808588837474
2.68003125,70.94932784544079
2.68803125,68.18426077679467
2.69603125,65.15276345420564
2.70403125,62.1760660176334
2.71203125,59.34296935939506
2.72003125,57.287850804048155
2.72803125,56.01512224603422
2.73603125,54.81120779426298
2.74403125,52.7838874279196
2.75203125,50.21940282884729
2.76003125,49.656296595725216
2.76803125,50.92086308286124
2.77603125,52.957196614688996
2.78403125,59.609137440205856
2.79203125,65.51397536719135
2.80003125,68.52767395024368
2.80803125,69.87885071814307
2.81603125,70.01376327700584
2.82403125,69.7775699929323
2.83203125,69.07967581729412
2.84003125,68.6032665582104
2.8480312499999996,69.18734001117622
2.8560312499999996,69.5840513622506
2.8640312499999996,69.63775818500585
2.8720312499999996,69.52705617114356
2.8800312499999996,69.11748746275305
2.8880312499999996,68.71813618641735
2.8960312499999996,68.43323293860134
2.9040312499999996,68.19666197085084
2.9120312499999996,68.23079234222895
2.9200312499999996,68.95704322696653
2.9280312499999996,69.92341443980771
2.9360312499999996,69.98633534740598
2.9440312499999997,69.66834365905355
2.9520312499999997,69.66149046018442
2.9600312499999997,70.1716742601889
2.9680312499999997,71.03700515006337
2.9760312499999997,71.54738037343749
2.9840312499999997,71.28035592604594
2.9920312499999997,70.9787354342895
3.0000312499999997,70.59805983472145
3.0080312499999997,69.70020877593413
3.0160312499999997,68.1974864626398
3.0240312499999997,66.41063363747504
3.0320312499999997,64.97469786362083
3.0400312499999997,63.519576649102795
3.0480312499999997,62.31072836751924
3.0560312499999998,61.79878838080441
3.0640312499999998,61.01032090350213
3.0720312499999998,61.260219806231945
3.0800312499999998,62.20057241955829
3.08803125,62.276941459996024
3.09603125,63.300005475067294
3.10403125,65.73560371762409
3.11203125,67.84388650505402
3.12003125,68.91850367873967
3.12803125,69.21394412215314
3.13603125,69.48291056393306
3.14403125,70.00138697221098
3.15203125,70.17719734801277
3.16003125,69.74330288607332
3.16803125,68.93643030328711
3.17603125,68.2287430206439
3.18403125,67.81093829671049
3.19203125,67.6574246344852
3.20003125,67.50719598274983
3.20803125,67.744231526935
3.21603125,67.67970432954218
3.22403125,67.8674981459665
3.23203125,69.1118543589463
3.24003125,69.59192791351443
3.24803125,69.87855393908256
3.25603125,69.47041351673988
3.26403125,69.66573763796744
3.27203125,70.59475728837694
3.28003125,70.78003276054096
3.28803125,70.4615892632392
3.29603125,70.40822695028677
3.30403125,70.55430388372682
3.31203125,70.69356398022431
3.32003125,70.08703916040686
3.32803125,68.42648613975103
3.33603125,67.75485930267259
3.34403125,68.1201717623735
3.35203125,68.41765274210891
3.36003125,68.35851451634652
3.3680312499999996,68.38971713209109
3.3760312499999996,68.23255621631102
3.3840312499999996,67.03664694506384
3.3920312499999996,64.94933263579998
3.4000312499999996,62.460176886446355
3.4080312499999996,58.60549284882502
3.4160312499999996,53.90908982156282
3.4240312499999996,52.43527284465017
3.4320312499999996,52.8177492170829
3.4400312499999997,53.854863303420615
3.4480312499999997,55.05305454835698
3.4560312499999997,56.138939921111735
3.4640312499999997,57.53887964105773
3.4720312499999997,59.401829186885884
3.4800312499999997,60.70212224121687
3.4880312499999997,60.461948636026165
3.4960312499999997,59.54084745962615
3.5040312499999997,59.54600005755691
3.5120312499999997,59.870769342478255
3.5200312499999997,60.62230762549912
3.5280312499999997,60.6770089899257
3.5360312499999997,59.83577790135865
3.5440312499999997,58.93152015879399
3.5520312499999998,57.82674246716922
3.5600312499999998,56.68323279019046
3.5680312499999998,55.556596501850436
3.5760312499999998,53.956179342379116
3.58403125,51.66547970864738
3.59203125,49.01115747098593
3.60003125,45.650468619142075
3.60803125,43.230038549539614
3.61603125,43.074673823906366
3.62403125,43.81806767287654
3.63203125,43.858599454276245
3.64003125,43.194833521761204
3.64803125,44.09184843223201
3.65603125,48.03366835609161
3.66403125,51.63441766270466
3.67203125,56.4960905716353
3.68003125,66.2917616034381
3.68803125,72.78855008873269
3.69603125,75.56713913433404
3.70403125,76.31844282964799
3.71203125,76.3761034495276
3.72003125,75.79087582781018
3.72803125,74.4494495083439
3.73603125,72.38525825211768
3.74403125,69.7418200326083
3.75203125,67.95979885352276
3.76003125,68.1365247143953
3.76803125,67.93384394048452
3.77603125,67.58654658869774
3.78403125,67.58218603792243
3.79203125,67.4213025644574
3.80003125,67.0548343915455
3.80803125,66.68867663683844
3.81603125,66.45579046679738
3.82403125,65.63782068501452
3.83203125,63.534905691672314
3.84003125,60.04660179745927
3.84803125,57.31661834886098
3.85603125,58.5731374497952
3.86403125,63.389578954122065
3.8720312499999996,67.63257273903965
3.8800312499999996,70.63482836951776
3.8880312499999996,72.86451022889244
3.8960312499999996,74.49064719105479
3.9040312499999996,75.15095153613575
3.9120312499999996,75.01071850100521
3.9200312499999996,74.3847407810475
3.9280312499999996,73.91782213844962
3.9360312499999996,73.66669138962835
3.9440312499999997,72.45881147175209
3.9520312499999997,70.43570332008892
3.9600312499999997,69.44131752154684
3.9680312499999997,69.28350344753964
3.9760312499999997,69.05054791013055
3.9840312499999997,68.7524273569905
3.9920312499999997,68.6142551588361
4.000031249999999,68.55557020370995
4.00803125,68.36352818015156
4.016031249999999,67.79786797960148
4.02403125,66.80482793824537
4.032031249999999,65.00143778997413
4.04003125,62.08179255884836
4.048031249999999,59.658557446044604
4.05603125,61.24398081463308
4.064031249999999,65.18721073070807
4.07203125,69.10710776402654
4.080031249999999,72.4887926918876
4.08803125,74.85801588754333
4.096031249999999,76.18927063073875
4.10403125,76.70103821733227
4.112031249999999,76.68267934985336
4.12003125,76.4824539327948
4.128031249999999,76.32283899985384
4.13603125,76.31376761266355
4.144031249999999,76.2460150212842
4.15203125,75.92056767681618
4.160031249999999,75.42268525258905
4.16803125,75.06641913524346
4.176031249999999,74.69506839345502
4.18403125,74.12837083253638
4.192031249999999,73.8130369634838
4.20003125,74.05020482519062
4.2080312499999994,74.45849819233962
4.21603125,74.52636469257371
4.2240312499999995,74.18441636162034
4.23203125,73.77241376984338
4.2400312499999995,73.54920846953193
4.24803125,73.48585545830517
4.2560312499999995,73.4947293721048
4.26403125,73.60160724953376
4.2720312499999995,73.71976008099773
4.28003125,73.68854014444055
4.2880312499999995,73.65356700129553
4.29603125,73.6483267532877
4.3040312499999995,73.66404313200873
4.31203125,73.5603167743241
4.3200312499999995,73.15150017587807
4.32803125,72.37497512505598
4.33603125,71.30848248020607
4.3440312500000005,70.11386130236707
4.35203125,69.02825787502547
4.3600312500000005,68.14795479524038
4.36803125,67.63746722472634
4.3760312500000005,67.04601275074387
4.38403125,66.45022563945778
4.3920312500000005,65.50990151962348
4.40003125,64.37227131165155
4.4080312500000005,62.30760961938839
4.41603125,59.026764837634325
4.4240312500000005,55.86364399381778
4.43203125,52.967270321026014
4.4400312500000005,50.96336502837993
4.44803125,51.18571254870207
4.4560312500000006,50.884063153058285
4.46403125,49.53338486233079
4.472031250000001,48.9861541497292
4.48003125,49.8720111950692
4.488031250000001,51.184768522000084
4.49603125,52.29109349990594
4.504031250000001,53.613038520308976
4.51203125,54.78959733893689
4.520031250000001,55.69497082113324
4.52803125,56.40639580462221
4.536031250000001,56.64612547240601
4.54403125,56.228226165362614
4.552031250000001,56.35918364736032
4.56003125,57.436210110947734
4.568031250000001,57.36556625749398
4.57603125,56.365271600234934
4.584031250000001,55.81858718837796
4.59203125,55.612789291537304
4.600031250000001,55.64641777489305
4.60803125,55.71611036637183
4.616031250000001,54.97217766990949
4.62403125,54.212822840482
4.632031250000001,53.44218457245405
4.64003125,52.24525191186652
4.648031249999999,51.15778373299024
4.65603125,50.23341796110237
4.664031249999999,48.73424993322829
4.67203125,45.99154190946158
4.680031249999999,43.87500946029654
4.68803125,43.090627715596376
4.696031249999999,43.00876106601076
4.70403125,44.8355046137812
4.712031249999999,46.76600451185587
4.72003125,53.98663753947133
4.728031249999999,61.99821307660427
4.73603125,65.97588659183461
4.744031249999999,65.82177023341504
4.75203125,62.348826180300904
4.760031249999999,59.61343740023246
4.76803125,60.288317066210844
4.776031249999999,63.14221700815905
4.78403125,67.91374778103014
4.792031249999999,71.19369233321214
4.80003125,72.23474388860306
4.808031249999999,71.49336918401258
4.81603125,69.45402492226788
4.824031249999999,67.65436468352516
4.83203125,67.06524119413484
4.840031249999999,67.13246696092943
4.84803125,67.87521201333581
4.856031249999999,69.62905338166597
4.86403125,71.68090176001951
4.872031249999999,72.11502698922656
4.88003125,70.32971613031802
4.888031249999999,67.35985191373524
4.89603125,64.9350072818577
4.904031249999999,62.42646310441618
4.91203125,59.78057740486969
4.920031249999999,57.68215171000959
4.92803125,56.04398965432387
4.936031249999999,54.540814401759725
4.94403125,53.86240459859718
4.952031249999999,52.864368336578416
4.96003125,51.831371986162054
4.968031249999999,51.2501666390008
4.97603125,50.86272995381172
4.984031249999999,52.145199337319525
4.99203125,55.248428293541245
5.000031249999999,59.335002932760716
5.00803125,62.60487651610948
5.016031249999999,63.71758934913528
5.02403125,63.332385224206256
5.032031249999999,65.89454468124329
5.04003125,71.038426927365
5.048031249999999,73.8944253395222
5.05603125,74.87041335908806
5.064031249999999,74.99250799309196
5.07203125,74.32014247770753
5.080031249999999,72.76028481366936
5.08803125,71.02750782931793
5.096031249999999,70.43013549549615
5.10403125,70.43016770754564
5.112031249999999,70.08691237920999
5.12003125,70.37868194810171
5.128031249999999,71.60375615904529
5.13603125,72.37949143390186
5.144031249999999,72.27879376145724
5.15203125,72.02385027466273
5.160031249999999,71.77118854618519
5.16803125,71.56023459215659
5.176031249999999,71.4400732920234
5.18403125,70.95731303835228
5.192031249999999,70.18633327606982
5.20003125,69.43782201863014
5.2080312499999994,69.00959310958
5.21603125,69.0551290084114
5.2240312499999995,69.20303139503449
5.23203125,69.16265288285973
5.2400312499999995,68.34572018194775
5.24803125,67.00296614929064
5.2560312499999995,65.7377163565482
5.26403125,64.79672632737477
5.2720312499999995,63.89079310181383
5.28003125,62.73430380362367
5.2880312499999995,61.986020736614066
