time,pitch
0.6400312499999998,201.7957036896417
0.6500312499999998,196.7535238142665
0.6600312499999998,190.4142853332416
0.6700312499999999,179.6210663954893
0.6800312499999999,165.85914086020694
0.6900312499999999,0.0
0.7000312499999999,0.0
0.7100312499999999,0.0
0.7200312499999999,0.0
0.7300312499999998,0.0
0.7400312499999998,190.00048505741117
0.7500312499999998,191.02865092180153
0.7600312499999998,191.83211422941
0.7700312499999998,191.2274332153796
0.7800312499999998,190.46100497082836
0.7900312499999999,191.73089633558138
0.8000312499999999,194.37265170759022
0.8100312499999999,193.75997283468647
0.8200312499999999,194.88303772522855
0.8300312499999999,198.84065716822428
0.8400312499999999,200.87448063097418
0.8500312499999999,201.3658441180842
0.8600312499999998,202.42078409637844
0.8700312499999998,203.39625134003987
0.8800312499999998,205.96577265054052
0.8900312499999998,214.52900014294852
0.9000312499999998,225.71467815622802
0.9100312499999998,238.01401176170805
0.9200312499999999,250.03372469885406
0.9300312499999999,260.65252540137203
0.9400312499999999,273.08732773075195
0.9500312499999999,280.94586756781246
0.9600312499999999,289.2702171618153
0.9700312499999999,296.96846800306525
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,289.93182613899006
1.1700312499999999,288.8822460725862
1.1800312499999996,284.5109539804615
1.1900312499999997,275.61996429775974
1.2000312499999997,271.25273210027166
1.2100312499999997,272.68244822598905
1.2200312499999997,278.4766803251604
1.2300312499999997,282.2436949507656
1.2400312499999997,284.45956869775273
1.2500312499999997,286.3838244326851
1.2600312499999997,285.4972828447928
1.2700312499999997,284.2427045080327
1.2800312499999997,283.9622648808637
1.2900312499999997,286.15323476588816
1.3000312499999997,294.12964078255635
1.3100312499999998,294.4221168237723
1.3200312499999998,293.1784707005631
1.3300312499999998,291.8660788554738
1.3400312499999998,290.0913077203423
1.3500312499999998,287.1132978094141
1.3600312499999998,283.6074262555503
1.3700312499999998,278.83556087808256
1.3800312499999998,243.1070683071147
1.3900312499999998,234.8372140337642
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,256.95925690531993
1.5900312499999998,243.52222657892415
1.6000312499999998,242.4770517464249
1.6100312499999998,245.2619911717721
1.6200312499999998,259.9170712467534
1.6300312499999998,268.3488321021386
1.6400312499999998,269.6499276806794
1.6500312499999998,275.016748139599
1.6600312499999998,281.7657687238293
1.6700312499999999,286.91615301499894
1.6800312499999999,287.4309224885485
1.6900312499999997,286.51553721840503
1.7000312499999997,285.416957663216
1.7100312499999997,284.0359033597338
1.7200312499999997,284.0275572035497
1.7300312499999997,284.85132193521224
1.7400312499999997,285.09303770272146
1.7500312499999997,283.529030066841
1.7600312499999997,282.2792836454969
1.7700312499999997,282.0752651929662
1.7800312499999997,282.34625524531276
1.7900312499999997,283.5356338447414
1.8000312499999997,285.590914789351
1.8100312499999998,288.213470639364
1.8200312499999998,290.2039890790224
1.8300312499999998,293.6572708704801
1.8400312499999998,297.7420374619992
1.8500312499999998,300.26135845442786
1.8600312499999998,303.0832613430435
1.8700312499999998,306.4604083813714
1.8800312499999998,310.18944721982183
1.8900312499999998,313.91078909206885
1.9000312499999998,317.05064447014763
1.9100312499999998,319.7215383273409
1.9200312499999999,322.6931330667754
1.9300312499999999,327.54488871584454
1.9400312499999997,333.7605857150054
1.9500312499999997,339.5401249560628
1.9600312499999997,340.0561990701629
1.9700312499999997,337.34999078613504
1.9800312499999997,332.4539848090192
1.9900312499999997,328.47743319790425
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,139.1648085389737
2.0600312499999998,138.58638840108185
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,274.14083372829083
2.12003125,263.37706144828445
2.1300312499999996,249.91436768375277
2.14003125,244.0134845862389
2.1500312499999996,236.9786799556246
2.16003125,235.9345921858196
2.1700312499999996,241.30343249463382
2.18003125,246.50538665016884
2.1900312499999997,246.68649638908977
2.20003125,245.64568330661996
2.2100312499999997,247.26118352249745
2.22003125,247.81040835873145
2.2300312499999997,245.94814872065783
2.24003125,248.77450917952405
2.2500312499999997,262.0026259322079
2.26003125,265.69675940397013
2.2700312499999997,263.1603006922294
2.28003125,260.5996237277424
2.2900312499999997,257.92845359014655
2.30003125,239.43912070793385
2.3100312499999998,224.11407480946835
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,85.67773767134331
2.47003125,83.5281656955931
2.4800312499999997,78.72741769034225
2.49003125,79.00144351556222
2.5000312499999997,0.0
2.51003125,279.50079401060873
2.5200312499999997,308.0450244495562
2.53003125,323.0924659811404
2.5400312499999997,319.11465617737724
2.55003125,309.7320069409913
2.5600312499999998,296.24776293301625
2.57003125,291.50504652154984
2.5800312499999998,290.8963636838333
2.5900312499999996,291.0639383339635
2.60003125,259.04435063032764
2.6100312499999996,248.0259598367705
2.62003125,263.6941888274086
2.6300312499999996,272.9516039974639
2.64003125,278.291133752295
2.6500312499999996,281.97948833415967
2.66003125,283.2467798118813
2.6700312499999996,283.63460017646906
2.68003125,283.4197700916846
2.6900312499999997,282.1195416021109
2.70003125,279.98892511869667
2.7100312499999997,277.1868181629343
2.72003125,290.56190448565866
2.7300312499999997,0.0
2.74003125,323.5334522025379
2.7500312499999997,314.7977422092826
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,270.6380826850431
2.8600312499999996,264.1242493803216
2.87003125,245.01389339063985
2.8800312499999996,241.76428016524628
2.89003125,239.74530616820937
2.9000312499999996,237.043005437894
2.91003125,233.90737447665234
2.9200312499999996,231.6285359768945
2.93003125,229.63282612969203
2.9400312499999997,229.06896727588077
2.95003125,229.69230800583574
2.9600312499999997,230.5687655504519
2.97003125,231.3369549124832
2.9800312499999997,230.90242098315173
2.99003125,231.245087457975
3.0000312499999997,231.17795206233032
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,229.79027255494253
3.2900312499999997,225.9177787115458
3.30003125,110.34068576595025
3.3100312499999998,109.63078548029326
3.32003125,109.11523172943897
3.3300312499999998,108.23143019153035
3.34003125,107.28311205756859
3.35003125,106.2981488415127
3.3600312499999996,105.7753776066152
3.37003125,105.50990535993334
3.3800312499999996,105.39227613688024
3.39003125,104.96090052081546
3.4000312499999996,104.31321636773204
3.41003125,104.25607804600955
3.4200312499999996,103.75147245978104
3.43003125,103.55195425272179
3.4400312499999997,206.30335062027464
3.45003125,205.1585733491171
3.4600312499999997,203.1295210052861
3.47003125,202.37757380134744
3.4800312499999997,201.5269763997754
3.49003125,199.85284748877197
3.5000312499999997,199.260018472057
3.51003125,198.0277587831905
3.5200312499999997,197.3840647639329
3.53003125,196.465846848534
3.5400312499999997,195.68805062440146
3.55003125,195.60978170201537
3.5600312499999998,197.73613730712404
3.57003125,200.73113299759152
3.5800312499999998,203.2046885973969
3.59003125,203.17183977210541
3.60003125,199.71854138767415
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,109.92173145719715
3.68003125,110.99518758360064
3.6900312499999997,112.18536395886733
3.70003125,224.6610192892655
3.7100312499999997,222.6369227113946
3.72003125,218.5861622796881
3.7300312499999997,215.5757248302972
3.74003125,214.42392344601083
3.7500312499999997,217.15639546615844
3.76003125,217.50006817939266
3.7700312499999997,215.0219572197397
3.78003125,212.4310013417188
3.7900312499999997,211.39949560346
3.80003125,211.70078671750778
3.8100312499999998,210.5935613711415
3.82003125,210.41217586155412
3.8300312499999998,210.87537455829627
3.84003125,212.8754123664675
3.85003125,213.5088910419958
3.8600312499999996,215.32389836140882
3.87003125,222.79377375579514
3.8800312499999996,220.45225973807263
3.89003125,208.20493454356483
3.9000312499999996,194.9716841501506
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,224.85579355109095
4.01003125,215.82769123875303
4.02003125,211.58691105332443
4.0300312499999995,207.31251812994464
4.04003125,202.83000397196213
4.05003125,200.26404851446722
4.06003125,197.2678210217188
4.0700312499999995,194.14376142387525
4.08003125,191.56516998886352
4.09003125,188.31709534614555
4.10003125,173.61743163455768
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,238.88185547551976
4.22003125,220.8057858786114
4.23003125,214.8753449871413
4.2400312499999995,210.5025110612429
4.25003125,208.18945636523395
4.26003125,206.80463521275993
4.27003125,205.73004096340662
4.2800312499999995,205.37712932272595
4.29003125,204.51693743210046
4.30003125,203.74953447524942
4.31003125,203.08809604885377
4.3200312499999995,203.6692661907639
4.33003125,200.8104260550323
4.34003125,200.76282309201397
4.35003125,200.36445114298343
4.36003125,200.59102500623337
4.37003125,201.59699634349255
4.38003125,201.09798973023706
4.39003125,201.01835392394298
4.40003125,200.845796626735
4.410031249999999,200.5905618294697
4.42003125,200.6452916321464
4.43003125,201.71773770327002
4.44003125,201.31807965000178
4.450031249999999,201.06836671020065
4.46003125,201.36066566934127
4.47003125,201.171495137765
4.48003125,200.67694005950702
4.4900312499999995,199.92028708013467
4.50003125,199.1570039039618
4.51003125,198.44911568471932
4.52003125,197.3693261522365
4.5300312499999995,194.8619158766628
4.54003125,191.20876130676274
4.55003125,187.09378013490817
4.56003125,183.1090167726429
4.5700312499999995,177.93296961622846
4.58003125,174.43021232036267
4.59003125,174.35120350829064
4.60003125,173.5500204523195
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,224.65973319365511
4.85003125,229.37194368917275
4.86003125,228.251271834287
4.87003125,225.26315796635654
4.88003125,221.80408618029753
4.89003125,217.82053745880418
4.90003125,216.32666994856962
4.910031249999999,216.3338953133921
4.92003125,216.05293840903022
4.93003125,215.41387906049167
4.94003125,213.54406158485065
4.950031249999999,206.99259583416594
4.96003125,202.13347594681926
4.97003125,191.67980752886515
4.98003125,190.46089737828044
4.9900312499999995,210.3014600665504
5.00003125,210.26529773434095
5.01003125,210.473677856862
5.02003125,210.47380904618495
5.0300312499999995,210.55783270366598
5.04003125,209.4462613154557
5.05003125,208.90817335085933
5.06003125,208.83087773271762
5.0700312499999995,210.56118373734256
5.08003125,216.17888593515764
5.09003125,216.34207698483047
5.10003125,209.06266408044598
5.11003125,206.65062151706505
5.12003125,201.71049829570177
5.13003125,205.58550981592458
5.14003125,213.26169678323168
5.15003125,218.1342104630688
5.160031249999999,221.13635104380313
5.17003125,222.2911643656062
5.18003125,222.70485011238765
5.19003125,222.7430314926832
5.200031249999999,222.27522077356608
5.21003125,220.25127695380473
5.22003125,218.261775128492
5.23003125,212.43583479945107
5.2400312499999995,206.9784180804554
5.25003125,204.10702751039275
5.26003125,205.98427941860794
5.27003125,210.28633528144175
5.2800312499999995,214.3506599063475
5.29003125,214.4317849875335
5.30003125,212.72740666068736
5.31003125,211.75401546075307
5.3200312499999995,211.28987054397155
5.33003125,210.7995058477977
5.34003125,209.17678501118706
5.35003125,207.9241645916199
5.36003125,207.0238203062188
5.37003125,207.22433270052483
5.38003125,208.52389596488035
5.39003125,210.81679666324393
5.40003125,212.5760255871088
5.410031249999999,237.96183398432638
5.42003125,288.1749781225283
5.43003125,289.18686436985917
5.44003125,293.0573973815724
5.450031249999999,273.3271154503478
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,144.26495995792254
5.50003125,145.22708950204262
5.51003125,150.91669037904808
5.52003125,150.81448683967227
5.5300312499999995,0.0
5.54003125,232.07559106440206
5.55003125,230.1148188520448
5.56003125,231.63223775438732
5.5700312499999995,229.92697016967435
5.58003125,224.89106840093064
5.59003125,220.12768594633062
5.60003125,214.66853905584162
5.61003125,209.10240458657387
5.62003125,203.3775005107752
5.63003125,198.21943072634153
5.64003125,190.38661552004857
5.65003125,183.23878509092592
5.660031249999999,182.29848982891738
5.67003125,179.67253688770626
5.68003125,176.46476998598544
5.69003125,173.96970101923392
5.700031249999999,171.1307755071106
5.71003125,170.71082174098333
5.72003125,170.9050977471109
5.73003125,169.46723785111982
5.7400312499999995,162.36601672428145
5.75003125,156.08188206642183
5.76003125,152.25647864120594
5.77003125,196.6827745116741
5.7800312499999995,197.49965691229292
5.79003125,194.9784372582618
5.80003125,197.53303165559942
5.81003125,202.06405381932862
5.8200312499999995,204.1292203442695
5.83003125,207.70525679112933
5.84003125,211.72324124601815
5.85003125,218.66503800964836
5.86003125,224.4045625864313
5.87003125,224.30998159653157
5.88003125,225.08113153835265
5.89003125,231.08136901092928
5.90003125,242.71861661501148
5.910031249999999,252.64979150292407
5.92003125,253.4506234281563
5.93003125,250.26039019984336
5.94003125,247.20013740145208
5.950031249999999,244.95706202360634
5.96003125,243.12369926764126
5.97003125,242.66001947140052
5.98003125,237.59341524393636
5.9900312499999995,230.63164840898824
6.00003125,228.4730417684974
6.01003125,227.10548956993702
6.02003125,225.43261270076627
6.0300312499999995,223.96776506284263
6.04003125,216.14863869365044
6.05003125,171.00584739873327
6.06003125,160.3445362628783
6.0700312499999995,151.32748788342852
6.08003125,140.8060952804584
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,214.17532017887618
6.13003125,213.61938879020605
6.14003125,210.4548449226459
6.15003125,207.03143159294194
6.16003125,204.3476345668263
6.17003125,201.39871149828755
6.18003125,198.87825470650247
6.19003125,200.37273985768127
6.200031249999999,198.7485353517146
6.21003125,197.63366026282023
6.22003125,199.29569406695367
6.23003125,197.58445982606278
6.2400312499999995,195.5043710920276
6.25003125,195.07420316362547
6.26003125,194.90822864028252
6.27003125,197.3798513275128
6.2800312499999995,198.88357596117228
6.29003125,198.7122956051873
6.30003125,196.41760116571032
6.31003125,193.54108376802685
6.3200312499999995,171.23119728263816
6.33003125,162.31349841371002
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,190.44741478064836
6.450031249999999,188.03284039825914
6.46003125,190.48082154605066
6.47003125,191.31395983102942
6.48003125,189.8187452742703
6.4900312499999995,187.45665935223698
6.50003125,186.10292276968332
6.51003125,187.58507134040946
6.52003125,190.09144710778182
6.5300312499999995,193.0563554516111
6.54003125,193.67751540019364
6.55003125,195.13633676793128
6.56003125,193.2469776560691
6.5700312499999995,190.8892611706754
6.58003125,187.76304497385712
6.59003125,187.60874670265196
6.60003125,184.65950427907018
6.61003125,186.37156854385898
6.62003125,187.94236932189193
6.63003125,187.9939096159486
6.64003125,185.88692227612313
6.65003125,184.826365009026
6.66003125,175.01782651760564
6.67003125,170.27608428183134
6.68003125,165.30501935515122
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,91.69940561569221
6.7800312499999995,92.29215960683393
6.79003125,91.30437038380325
6.80003125,0.0
6.81003125,96.38086137893144
6.8200312499999995,93.1246062176351
6.83003125,177.76562881889947
6.84003125,168.09300657307665
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,185.98279190071938
6.9900312499999995,184.99511893282303
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,88.05589496131444
7.0700312499999995,87.81156936079698
7.08003125,85.03355058464085
7.09003125,0.0
7.10003125,0.0
7.11003125,106.88673264394156
7.12003125,106.59183130422413
7.13003125,111.72943782451479
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
