time,pitch
3.33003125,0.0
3.3400312500000005,0.0
3.3500312500000002,0.0
3.36003125,0.0
3.3700312500000003,0.0
3.38003125,0.0
3.3900312500000003,0.0
3.40003125,0.0
3.4100312500000003,0.0
3.42003125,0.0
3.4300312500000003,0.0
3.44003125,0.0
3.4500312500000003,0.0
3.46003125,0.0
3.4700312500000003,0.0
3.48003125,0.0
3.4900312500000004,0.0
3.50003125,0.0
3.5100312500000004,0.0
3.52003125,0.0
3.5300312500000004,0.0
3.54003125,0.0
3.5500312500000004,0.0
3.56003125,0.0
3.5700312500000004,0.0
3.58003125,0.0
3.5900312500000005,0.0
3.6000312500000002,0.0
3.61003125,0.0
3.6200312500000003,0.0
3.63003125,0.0
3.6400312500000003,0.0
3.65003125,0.0
3.6600312500000003,143.63449831492335
3.67003125,134.91930602384127
3.6800312500000003,130.8877595347763
3.69003125,128.06516713060566
3.7000312500000003,126.39322421461462
3.71003125,125.25295036870776
3.7200312500000003,124.10064462190284
3.73003125,123.56590086932884
3.7400312500000004,122.8604014667698
3.75003125,122.26514534197675
3.7600312500000004,121.62245524826623
3.77003125,120.70603373544944
3.7800312500000004,119.19728795334464
3.79003125,118.58205287762372
3.8000312500000004,117.5777109640594
3.81003125,116.70447747541142
3.8200312500000004,116.70795796613587
3.83003125,116.48234394967218
3.8400312500000005,114.29508866508122
3.8500312500000002,112.58237337275855
3.86003125,0.0
3.8700312500000003,0.0
3.88003125,0.0
3.8900312500000003,0.0
3.90003125,0.0
3.9100312500000003,0.0
3.92003125,0.0
3.9300312500000003,0.0
3.94003125,0.0
3.9500312500000003,0.0
3.96003125,0.0
3.9700312500000003,0.0
3.98003125,0.0
3.9900312500000004,160.74427103476557
4.00003125,152.11531031574904
4.010031250000001,151.12993598556102
4.020031250000001,149.75152143677602
4.03003125,146.98739971193174
4.040031250000001,147.19566625285464
4.050031250000001,145.94180095722135
4.060031250000001,140.80968819168064
4.07003125,134.8588526444626
4.080031250000001,0.0
4.090031250000001,0.0
4.100031250000001,0.0
4.1100312500000005,0.0
4.12003125,0.0
4.130031250000001,0.0
4.140031250000001,0.0
4.1500312500000005,0.0
4.16003125,0.0
4.170031250000001,139.11640009010736
4.180031250000001,135.29287384383434
4.1900312500000005,122.75829256154546
4.20003125,118.19150282711853
4.210031250000001,114.9387726822483
4.220031250000001,115.02547709076583
4.230031250000001,114.39558479888505
4.24003125,114.1451009540124
4.250031250000001,114.12001288951441
4.260031250000001,115.12543185095338
4.270031250000001,115.91990799340675
4.28003125,116.72409778193972
4.290031250000001,117.01490513401247
4.300031250000001,117.51462624216951
4.310031250000001,117.8905257700389
4.32003125,118.82469512257592
4.330031250000001,120.24828938374509
4.340031250000001,120.90061053301693
4.350031250000001,121.06369275713976
4.3600312500000005,121.37864647655753
4.370031250000001,121.89683212084145
4.380031250000001,121.81462046123075
4.390031250000001,121.34012388765527
4.4000312500000005,120.7876781742592
4.41003125,120.64355172795115
4.420031250000001,120.29935613721625
4.430031250000001,119.43942696961318
4.4400312500000005,118.40686385994819
4.45003125,116.54441148180291
4.460031250000001,113.87213748927698
4.470031250000001,110.80917048223367
4.480031250000001,108.66390937598413
4.49003125,105.97535407289813
4.500031250000001,103.69281627040873
4.510031250000001,102.04009625273663
4.520031250000001,100.25607370742739
4.53003125,98.41374424428633
4.540031250000001,96.43120437013005
4.550031250000001,93.69695711872654
4.560031250000001,94.13921553098818
4.57003125,94.9845839306748
4.580031250000001,93.74585519859598
4.590031250000001,92.12227240583142
4.600031250000001,90.79171199128788
4.6100312500000005,90.39916868237151
4.620031250000001,90.7069260104663
4.630031250000001,90.76946055972446
4.640031250000001,90.32308786574049
4.6500312500000005,90.16617947855931
4.66003125,90.30925352610883
4.670031250000001,89.3846016779748
4.680031250000001,89.19053189600417
4.6900312500000005,0.0
4.70003125,0.0
4.710031250000001,0.0
4.720031250000001,0.0
4.730031250000001,0.0
4.74003125,0.0
4.750031250000001,0.0
4.760031250000001,0.0
4.770031250000001,0.0
4.78003125,0.0
4.790031250000001,0.0
4.800031250000001,0.0
4.810031250000001,0.0
4.82003125,0.0
4.830031250000001,0.0
4.840031250000001,466.1109297254422
4.850031250000001,471.2514685346208
4.8600312500000005,478.31905776092526
4.870031250000001,0.0
4.880031250000001,0.0
4.890031250000001,0.0
4.9000312500000005,0.0
4.91003125,0.0
4.920031250000001,0.0
4.930031250000001,0.0
4.9400312500000005,0.0
