time,pitch
0.6700312499999999,180.18634773707137
0.6800312499999999,179.22529410086847
0.6900312499999999,171.98270860234587
0.7000312499999999,172.24884503251982
0.7100312499999999,172.60297254546947
0.7200312499999999,178.32351248337906
0.7300312499999998,0.0
0.7400312499999998,0.0
0.7500312499999998,0.0
0.7600312499999998,180.5743758454813
0.7700312499999998,177.0785264701442
0.7800312499999998,172.8246665516227
0.7900312499999999,167.30330435551465
0.8000312499999999,165.56525622642806
0.8100312499999999,177.49357998166326
0.8200312499999999,176.8917267942147
0.8300312499999999,174.64926995866534
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,0.0
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,153.0846340841684
0.9100312499999998,152.35747601234345
0.9200312499999999,161.36842548581612
0.9300312499999999,173.72229423275203
0.9400312499999999,174.45409617175432
0.9500312499999999,178.1913233385431
0.9600312499999999,181.37225010581224
0.9700312499999999,178.55651900548258
0.9800312499999998,172.9831141148162
0.9900312499999998,168.2804610964085
1.0000312499999997,171.68712837225078
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,181.5708387662141
1.0800312499999998,179.04839599591628
1.0900312499999998,179.399756783338
1.1000312499999998,180.19853165728162
1.1100312499999998,178.45111800498762
1.1200312499999998,177.2141210518876
1.1300312499999998,174.85635313917481
1.1400312499999998,173.65406585597637
1.1500312499999998,171.38730329609496
1.1600312499999998,170.7535923175034
1.1700312499999999,172.55489462077426
1.1800312499999996,171.53352693766723
1.1900312499999997,169.85094367326298
1.2000312499999997,168.003943558423
1.2100312499999997,165.7907203662713
1.2200312499999997,162.0622736957245
1.2300312499999997,162.47298302789804
1.2400312499999997,163.2629415290684
1.2500312499999997,163.38923012177275
1.2600312499999997,163.25949241617025
1.2700312499999997,158.3424337421051
1.2800312499999997,169.24863631235434
1.2900312499999997,171.9329558892531
1.3000312499999997,173.44792063253098
1.3100312499999998,172.27459203129087
1.3200312499999998,174.7387390712058
1.3300312499999998,170.6826169597672
1.3400312499999998,165.95632319363608
1.3500312499999998,164.39380518649278
1.3600312499999998,162.2329306762991
1.3700312499999998,161.9616141275009
1.3800312499999998,163.7148877308265
1.3900312499999998,164.59509097705802
1.4000312499999998,165.14584552708726
1.4100312499999998,165.35638311617603
1.4200312499999999,163.1785713016131
1.4300312499999996,164.61358289057998
1.4400312499999997,165.44106562027395
1.4500312499999997,166.86314505127564
1.4600312499999997,166.04501512268445
1.4700312499999997,165.1796662453384
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,157.87703877893566
1.5300312499999997,166.9048113355247
1.5400312499999997,169.0232901915763
1.5500312499999997,168.90227194295733
1.5600312499999998,166.1781017277081
1.5700312499999998,161.36705879343356
1.5800312499999998,155.21999670310865
1.5900312499999998,155.3867041377898
1.6000312499999998,159.8138914121351
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,172.71303551336308
1.6800312499999999,171.33929474189853
1.6900312499999997,169.50102572072325
1.7000312499999997,167.5808782512571
1.7100312499999997,164.7286150628628
1.7200312499999997,161.49067375374807
1.7300312499999997,166.7918864610827
1.7400312499999997,167.6346473001395
1.7500312499999997,166.85560311635012
1.7600312499999997,165.78556803817432
1.7700312499999997,164.32514781819924
1.7800312499999997,162.31002059244213
1.7900312499999997,159.85961800243373
1.8000312499999997,157.45995487116704
1.8100312499999998,156.1152924281766
1.8200312499999998,154.81426689894147
1.8300312499999998,154.47926615626426
1.8400312499999998,154.82298270046655
1.8500312499999998,155.71206985277394
1.8600312499999998,156.70319311498696
1.8700312499999998,150.49841918096593
1.8800312499999998,150.9477292498376
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,204.732954209011
2.0700312499999995,201.91726602260334
2.0800312499999998,0.0
2.0900312499999996,542.3396715646454
2.10003125,541.5344521331536
2.1100312499999996,552.5736433501355
2.12003125,553.3992713039153
2.1300312499999996,535.543047975594
2.14003125,526.6781882313755
2.1500312499999996,529.334686972927
2.16003125,528.4350169561958
2.1700312499999996,540.4836473752869
2.18003125,531.751568967659
2.1900312499999997,541.7065123111128
2.20003125,550.0410384497341
2.2100312499999997,516.588679858721
2.22003125,518.7354392026243
2.2300312499999997,471.56123329446626
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,177.85285589584896
2.43003125,175.6987731884542
2.4400312499999997,173.67848517793425
2.45003125,173.8215511096907
2.4600312499999997,173.2414256898728
2.47003125,172.41682440732163
2.4800312499999997,172.55912000227886
2.49003125,171.2568043260757
2.5000312499999997,169.36172587553594
2.51003125,167.75811079598674
2.5200312499999997,165.2130647845173
2.53003125,162.4030599428671
2.5400312499999997,160.3346476134007
2.55003125,159.12635449853485
2.5600312499999998,158.40150722249703
2.57003125,157.82546106178125
2.5800312499999998,156.75237003927353
2.5900312499999996,156.01525491683924
2.60003125,155.4134324922163
2.6100312499999996,155.2964958484682
2.62003125,155.89907965936771
2.6300312499999996,155.60856675572114
2.64003125,155.9262362319056
2.6500312499999996,156.54996839624434
2.66003125,157.57963629161773
2.6700312499999996,158.12146292360956
2.68003125,160.08620311150239
2.6900312499999997,161.62322389535885
2.70003125,168.72335132091487
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,155.87132296783176
2.74003125,158.13576510320704
2.7500312499999997,104.78941599763901
2.76003125,104.09818827784174
2.7700312499999997,104.94090657777313
2.78003125,103.86687221759284
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,348.74398321474575
2.85003125,353.4279495926139
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,165.5897161038813
2.91003125,162.8659950576435
2.9200312499999996,161.57134573452066
2.93003125,162.14949448840892
2.9400312499999997,161.76914780036657
2.95003125,160.81467538420978
2.9600312499999997,160.7465993098243
2.97003125,161.69508145544094
2.9800312499999997,161.85434704139465
2.99003125,161.6806924439042
3.0000312499999997,160.83404153227121
3.01003125,160.66644949501583
3.0200312499999997,161.20152522829042
3.03003125,160.8481191405461
3.0400312499999997,160.46549694521448
3.05003125,159.29620505150115
3.0600312499999998,159.50391280577952
3.07003125,159.91508408910528
3.0800312499999998,161.28614046363901
3.09003125,161.3392393322689
3.10003125,162.26880932809172
3.1100312499999996,164.6111416334292
3.12003125,164.99609798055468
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,342.84474422918083
3.16003125,314.18482222815476
3.1700312499999996,304.60912877140095
3.18003125,294.30098779011047
3.1900312499999997,307.15696525232096
3.20003125,314.3924310518797
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,201.21422226967707
3.43003125,196.156733980672
3.4400312499999997,194.46385282747642
3.45003125,193.08770698633526
3.4600312499999997,190.95354645861423
3.47003125,189.48755639937727
3.4800312499999997,187.89613681127466
3.49003125,186.46559130389335
3.5000312499999997,184.3186568067632
3.51003125,182.0396118126596
3.5200312499999997,179.3432131655741
3.53003125,179.761136273703
3.5400312499999997,180.24798266978624
3.55003125,179.46068454373292
3.5600312499999998,178.77945269848033
3.57003125,178.5418682072089
3.5800312499999998,177.6425304252855
3.59003125,177.23222968280356
3.60003125,176.2890815676968
3.6100312499999996,175.4081155529932
3.62003125,174.27212181007613
3.6300312499999996,173.8346756349454
3.64003125,172.773096179029
3.6500312499999996,172.74267000194905
3.66003125,173.08892433093317
3.6700312499999996,173.14294020370167
3.68003125,170.5390698689049
3.6900312499999997,166.55597610760094
3.70003125,168.06527432953843
3.7100312499999997,172.18831169694005
3.72003125,173.05133310152095
3.7300312499999997,172.3266293530776
3.74003125,172.40902986995232
3.7500312499999997,174.57795554221872
3.76003125,173.40435738363658
3.7700312499999997,171.70117109751322
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,181.26508680189275
4.00003125,180.49770604576386
4.01003125,178.56265006264456
4.02003125,176.24990867351906
4.0300312499999995,174.1873293421704
4.04003125,172.9631498581004
4.05003125,171.6241056329676
4.06003125,169.2830656878955
4.0700312499999995,168.65713304642924
4.08003125,167.05767576456705
4.09003125,166.7328364027624
4.10003125,167.42930695985436
4.11003125,167.05862648844158
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,169.00555413080417
4.160031249999999,169.066425676046
4.17003125,168.80907392238007
4.18003125,167.3816832407413
4.19003125,165.4832908653647
4.200031249999999,163.25442688139117
4.21003125,162.173551538376
4.22003125,161.69536818589341
4.23003125,161.48384024779725
4.2400312499999995,161.63692444415614
4.25003125,161.2751196118733
4.26003125,160.75216780900203
4.27003125,159.95627426734654
4.2800312499999995,159.22359037976037
4.29003125,158.68773428776922
4.30003125,157.98426773172798
4.31003125,158.36985621299155
4.3200312499999995,158.6443065403814
4.33003125,158.85578731655963
4.34003125,158.0308072724751
4.35003125,156.7295409327268
4.36003125,157.08584795447794
4.37003125,158.34504923336456
4.38003125,160.5606609668846
4.39003125,160.95478776934024
4.40003125,162.1582290855193
4.410031249999999,158.96173260469834
4.42003125,161.4920859367128
4.43003125,163.25700371885603
4.44003125,159.7744586803703
4.450031249999999,159.10174297989914
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,156.39446308418144
4.50003125,156.84084542155492
4.51003125,152.2731550605194
4.52003125,156.82546479560207
4.5300312499999995,159.23070758178113
4.54003125,160.63909458032794
4.55003125,161.5908389688789
4.56003125,163.16129194193516
4.5700312499999995,167.37007394699606
4.58003125,165.22046475139192
4.59003125,160.71658802339152
4.60003125,159.49971160658706
4.61003125,157.84974372004476
4.62003125,156.66937633132193
4.63003125,155.55291317984958
4.64003125,154.73589013443762
4.65003125,159.58529346099286
4.660031249999999,161.04726442125022
4.67003125,159.0678602896938
4.68003125,159.04785724822383
4.69003125,158.72552858932573
4.700031249999999,159.2398514891344
4.71003125,158.92415434171153
4.72003125,158.75046257673372
4.73003125,158.86896471148182
4.7400312499999995,158.3705698499808
4.75003125,152.40669165844523
4.76003125,148.87170132954745
4.77003125,150.91755414190257
4.7800312499999995,157.10204389342968
4.79003125,163.41857686969973
4.80003125,166.603114496226
4.81003125,165.49946437867985
4.8200312499999995,163.807639553523
4.83003125,162.5862431890774
4.84003125,161.749114283241
4.85003125,160.7402080587234
4.86003125,160.0334576581866
4.87003125,160.40353988717328
4.88003125,161.06949513082253
4.89003125,161.407971987765
4.90003125,161.99637054562004
4.910031249999999,162.53098277750573
4.92003125,161.05994905198872
4.93003125,160.57827514055856
4.94003125,163.49971280912004
4.950031249999999,161.83776802563605
4.96003125,155.77516422671357
4.97003125,156.7433810204067
4.98003125,161.68355400052255
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,160.80813174227643
5.0300312499999995,160.12868810873852
5.04003125,160.62465022189605
5.05003125,161.6177689045988
5.06003125,161.44309450996144
5.0700312499999995,161.2597527892172
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,162.02343180774025
5.12003125,161.97659796148145
5.13003125,159.63960188329912
5.14003125,157.637607196511
5.15003125,157.38603698060788
5.160031249999999,157.6411832213067
5.17003125,157.7982537736226
5.18003125,157.70507922016998
5.19003125,157.75243676365562
5.200031249999999,157.90640714765178
5.21003125,155.89193234718928
5.22003125,152.51737585615592
5.23003125,149.52376392319442
5.2400312499999995,154.81312478837722
5.25003125,156.02361466241183
5.26003125,156.90023765080974
5.27003125,157.27360116247894
5.2800312499999995,158.35113155276022
5.29003125,164.4351807904612
5.30003125,161.31455665446023
5.31003125,159.61629866615166
5.3200312499999995,155.83400349449838
5.33003125,152.23839349825448
5.34003125,146.8341345428382
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,162.59833554307133
5.47003125,161.8349431210033
5.48003125,155.65009776669618
5.4900312499999995,149.46574412525007
5.50003125,153.2787682822794
5.51003125,154.92282316329423
5.52003125,155.09316528288844
5.5300312499999995,154.4506325429046
5.54003125,154.24336071490794
5.55003125,153.81167374662328
5.56003125,153.75208141032496
5.5700312499999995,153.66229540583038
5.58003125,153.07102435210152
5.59003125,153.01679803085983
5.60003125,152.83815201723743
5.61003125,151.8420658867979
5.62003125,151.4253689776693
5.63003125,150.40492857142658
5.64003125,147.96648726615118
5.65003125,147.44900883173133
5.660031249999999,144.65247538117129
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,164.5550219861391
5.87003125,163.8454704368025
5.88003125,162.26363397230585
5.89003125,160.93796596726537
5.90003125,160.71038717935724
5.910031249999999,160.05981811401927
5.92003125,158.87121606390886
5.93003125,160.84242225231918
5.94003125,159.17800280921182
5.950031249999999,159.1545267554694
5.96003125,157.55492211319967
5.97003125,157.75019157896384
5.98003125,156.08269274070406
5.9900312499999995,155.21781874323605
6.00003125,154.53282906142826
6.01003125,155.2371598820761
6.02003125,156.07460542718434
6.0300312499999995,155.90434098528888
6.04003125,155.32248959492188
6.05003125,154.78438095724937
6.06003125,154.04925964982328
6.0700312499999995,152.3572166900229
6.08003125,151.69853893062324
6.09003125,153.62066831077053
6.10003125,156.4187585958693
6.11003125,307.10085856608544
6.12003125,307.9019723002725
6.13003125,307.623328131464
6.14003125,305.3474025913247
6.15003125,307.80498548544915
6.16003125,307.0034641698337
6.17003125,347.60492556083955
6.18003125,345.7141215799502
6.19003125,346.503564059352
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,160.38135767379396
6.26003125,159.38343332368473
6.27003125,157.73099154148397
6.2800312499999995,157.23166346557093
6.29003125,157.03808233647158
6.30003125,156.6809353591364
6.31003125,156.2361562546686
6.3200312499999995,154.77800780294723
6.33003125,150.4893419032244
6.34003125,154.25957457223495
6.35003125,156.35578517102564
6.36003125,155.32109552875426
6.37003125,154.02623609875394
6.38003125,153.8185533277152
6.39003125,153.08297476426938
6.40003125,152.66855441477708
6.41003125,152.65171865809756
6.42003125,152.42099196936317
6.43003125,153.79893066266303
6.44003125,156.1312961128459
6.450031249999999,157.16578116325311
6.46003125,157.27932834588145
6.47003125,156.68984330317136
6.48003125,153.28940197349127
6.4900312499999995,154.627090039021
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,184.69562893440568
6.96003125,178.25490211052315
6.97003125,172.37480981992528
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,180.98368307400892
7.21003125,172.2385213310793
7.22003125,160.71500420985132
7.23003125,153.1565563883402
7.2400312499999995,149.3258487994827
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,154.79967345133585
7.37003125,149.40140752454045
7.38003125,147.1860721939736
7.39003125,145.05273070669458
7.40003125,142.224432536042
7.41003125,140.92933605971723
7.42003125,140.77999338776615
7.43003125,139.2270197863532
7.44003125,141.65830722715526
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,171.4965992967398
7.59003125,165.91767811690542
7.60003125,162.52734413555442
7.61003125,149.37705859433282
7.62003125,151.37818926443038
7.63003125,152.2866574677488
7.64003125,155.4013857357735
7.65003125,157.20713447379327
7.66003125,157.7406146078095
7.67003125,156.43618802415475
7.68003125,156.46006491681098
7.69003125,156.02357061179114
7.700031249999999,153.7070201103803
7.71003125,149.93274563783518
7.72003125,148.69187916374028
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,162.9733915404553
7.86003125,161.37716587462293
7.87003125,159.78288095996837
7.88003125,156.82727644049754
7.89003125,154.42028843751618
7.90003125,152.08905764965485
7.91003125,149.2308208519577
7.92003125,150.3771513952524
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,164.50435417242974
8.060031250000002,161.86417317189384
8.070031250000001,157.35245406191865
8.080031250000001,155.35004835690847
8.090031250000001,153.56658856182025
8.10003125,151.48166617741148
8.11003125,153.07475831317896
8.12003125,151.4462943726441
8.13003125,149.17371502095958
8.140031250000002,151.74460835855365
8.150031250000001,152.37529165610184
8.160031250000001,152.26942765686678
8.170031250000001,150.32935216688784
8.18003125,149.44061080926434
8.19003125,148.81273993855882
8.20003125,147.20985772428207
8.21003125,145.28445106911997
8.22003125,146.88378163332303
8.230031250000001,143.90151864898723
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,532.6947868916369
8.29003125,531.8397538010955
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,154.98881555804195
8.47003125,154.07969631512648
8.480031250000001,156.13405957465432
8.490031250000001,155.35147800019706
8.500031250000001,159.39942944881028
8.51003125,161.94189119209864
8.52003125,162.53333821058305
8.53003125,163.52359496486181
8.54003125,162.99322500909784
8.55003125,162.52003360805907
8.560031250000002,159.72501737007477
8.570031250000001,156.50994096109227
8.580031250000001,156.0771236206117
8.590031250000001,154.72791974996832
8.60003125,151.4598509606191
8.61003125,149.7561845401526
8.62003125,146.78245801170695
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,175.84781199570637
8.670031250000001,167.02590856870356
8.68003125,164.2766413186724
8.69003125,161.9050505661089
8.70003125,158.7488931685802
8.71003125,155.66634678863517
8.720031250000002,155.0334302494755
8.730031250000001,155.48286068293461
8.740031250000001,156.10728551949214
8.750031250000001,155.2298345141513
8.76003125,156.32563565826052
8.77003125,155.6448582490379
8.78003125,153.48374250671512
8.79003125,150.90465850548588
8.80003125,150.93864462608371
8.810031250000002,156.09203473289793
8.820031250000001,156.3446672301098
