time,intensity
1.9200312499999999,71.08695849617042
1.9280312499999999,70.74079881743731
1.9360312499999999,70.08673644994514
1.9440312499999999,69.65695538123191
1.9520312499999997,69.1512720747613
1.9600312499999997,68.28858079948363
1.9680312499999997,66.47380662522372
1.9760312499999997,62.78205932654009
1.9840312499999997,56.625658628814335
1.9920312499999997,51.89097438789076
2.0000312499999997,50.456368856864145
2.0080312499999997,47.75108224622197
2.0160312499999997,44.38215928796819
2.0240312499999997,42.005658907730314
2.0320312499999997,39.46427119822975
2.0400312499999997,37.13597362096908
2.0480312499999997,37.30305626697582
2.0560312499999998,39.36969594870445
2.0640312499999998,39.789250996178005
2.0720312499999998,37.87332765456012
2.0800312499999998,35.108614728157534
2.08803125,33.22909303343883
2.09603125,31.885829216587457
2.10403125,32.843537406970796
2.11203125,34.615414800081695
2.12003125,36.110528545215885
2.12803125,37.20635597416046
2.13603125,36.65915074231711
2.14403125,35.21993191632291
2.15203125,34.50290495770082
2.16003125,31.979276670110952
2.16803125,28.768598017851318
2.17603125,28.890704399669183
2.18403125,29.356015759315678
2.19203125,32.8509258633034
2.20003125,43.27063869303441
2.20803125,51.8749305355492
2.21603125,60.02303105134236
2.22403125,66.53635068146174
2.23203125,70.55024344378721
2.24003125,72.56778337374631
2.24803125,73.29645610126568
2.25603125,73.49709666415342
2.26403125,73.54895106067725
2.27203125,73.24716893975115
2.28003125,72.52478727224192
2.28803125,71.27545503784093
2.29603125,69.81110085793644
2.30403125,68.68653536105707
2.31203125,67.49918325615259
2.32003125,65.18702313642694
2.32803125,61.16935298877757
2.33603125,57.36765797397851
2.3440312499999996,55.86150173440487
2.3520312499999996,54.376116370366425
2.3600312499999996,52.877227748090576
2.3680312499999996,50.214930395108766
2.3760312499999996,49.31212257486828
2.3840312499999996,48.566591272116085
2.3920312499999996,45.26081320237008
2.4000312499999996,43.95239993873631
2.4080312499999996,46.12955064949905
2.4160312499999996,49.229770591438545
2.4240312499999996,52.728001000918006
2.4320312499999996,55.716410073700864
2.4400312499999997,58.575940995744915
2.4480312499999997,60.01685349289581
2.4560312499999997,60.74315919496911
2.4640312499999997,61.691790786366354
2.4720312499999997,62.729565669973155
2.4800312499999997,63.15296966145952
2.4880312499999997,62.5108738176033
2.4960312499999997,61.71786845511883
2.5040312499999997,61.093162751446926
2.5120312499999997,59.56259149096847
2.5200312499999997,56.73208666644012
2.5280312499999997,59.210077719447874
2.5360312499999997,65.98540475655868
2.5440312499999997,69.80143359919973
2.5520312499999998,70.89986440056441
2.5600312499999998,70.32290630602759
2.5680312499999998,68.89430339370458
2.5760312499999998,66.61141637792397
2.58403125,64.29844142572
2.59203125,66.44608310392512
2.60003125,69.19609379874447
2.60803125,68.00359509795867
2.61603125,63.94786415053672
2.62403125,62.95441821803721
2.63203125,62.953141745563045
2.64003125,60.66116712431837
2.64803125,57.68118738478258
2.65603125,54.859906792209436
2.66403125,55.036540482076724
2.67203125,55.24366231511248
2.68003125,54.340760985319704
2.68803125,56.41234008620141
2.69603125,57.73892417001655
2.70403125,60.462922620104614
2.71203125,63.006860375185425
2.72003125,64.06420903064132
2.72803125,64.67849750540492
2.73603125,65.17913131992971
2.74403125,65.55897835863557
2.75203125,66.18287378372362
2.76003125,66.98345344028007
2.76803125,67.49246798765482
2.77603125,67.62399218980784
2.78403125,67.55280442058863
2.79203125,67.57944251348101
2.80003125,67.68183553013421
2.80803125,67.58073612935554
2.81603125,67.32547296476353
2.82403125,67.02842869768033
2.83203125,66.5179865368187
2.84003125,65.89871163629589
2.8480312499999996,65.75295791435164
2.8560312499999996,66.17220161859422
2.8640312499999996,66.40759327583989
2.8720312499999996,66.37502857341582
2.8800312499999996,66.26145438543618
2.8880312499999996,66.08088674645381
2.8960312499999996,65.93852574189513
2.9040312499999996,65.87993683702615
2.9120312499999996,65.83760977179023
2.9200312499999996,66.08914525874701
2.9280312499999996,66.86496101087529
2.9360312499999996,67.956054215737
2.9440312499999997,68.78229057885304
2.9520312499999997,69.24075913614884
2.9600312499999997,69.5681817389571
2.9680312499999997,69.94832943655705
2.9760312499999997,69.95795632226182
2.9840312499999997,69.7291494938175
2.9920312499999997,69.83703976856496
3.0000312499999997,69.95829395339021
3.0080312499999997,69.81902792005454
3.0160312499999997,69.7101432449587
3.0240312499999997,69.61976294399835
3.0320312499999997,69.50511643303226
3.0400312499999997,69.97815168789954
3.0480312499999997,70.27740827213353
3.0560312499999998,70.35061819481594
3.0640312499999998,70.29685599879042
3.0720312499999998,70.18971532945969
3.0800312499999998,69.93632186961263
3.08803125,69.27839500895745
3.09603125,68.08867472639962
3.10403125,66.0112390735022
3.11203125,63.05976742070486
3.12003125,59.252587732847715
3.12803125,55.891305875539516
3.13603125,54.57646688741814
3.14403125,53.518213535482396
3.15203125,50.84027191751031
3.16003125,46.86053946351293
3.16803125,44.42237929427961
3.17603125,41.95523064202477
3.18403125,39.018626681415036
3.19203125,37.91687714479596
3.20003125,37.45491320386237
3.20803125,36.195471358643786
3.21603125,35.54807239715601
3.22403125,37.909762544771645
3.23203125,44.30238703723642
3.24003125,48.689969858938284
3.24803125,51.09007866291282
3.25603125,55.33193586698064
3.26403125,58.7508271761126
3.27203125,60.244783340766865
3.28003125,61.07774664766871
3.28803125,61.7866921239378
3.29603125,62.63786510424602
3.30403125,63.36743818862666
3.31203125,63.79965555071603
3.32003125,64.43605834524033
3.32803125,65.12505532202962
3.33603125,65.90270383287805
3.34403125,67.10773907559383
3.35203125,68.30489204393899
3.36003125,69.06531268128786
3.3680312499999996,69.48051217108147
3.3760312499999996,69.75868604855287
3.3840312499999996,69.99559693012195
3.3920312499999996,69.98030995187383
3.4000312499999996,69.73245546789916
3.4080312499999996,69.71903867800008
3.4160312499999996,70.01242508753249
3.4240312499999996,70.41439821644302
3.4320312499999996,70.81305764648084
3.4400312499999997,71.0096001260875
3.4480312499999997,71.01839225714245
3.4560312499999997,70.71000925454808
3.4640312499999997,69.38204590097779
3.4720312499999997,66.31424604488599
3.4800312499999997,63.27874196479967
3.4880312499999997,64.69041659819665
3.4960312499999997,67.0684541573736
3.5040312499999997,68.45521787428213
3.5120312499999997,68.62532628260281
3.5200312499999997,67.58104138162747
3.5280312499999997,65.84207929179118
3.5360312499999997,63.8846465597826
3.5440312499999997,61.64088317114464
3.5520312499999998,59.866448646187436
3.5600312499999998,58.553988519598796
3.5680312499999998,56.95144231462017
3.5760312499999998,56.86673211476581
3.58403125,58.804273302836016
3.59203125,60.005357114638244
3.60003125,60.09586636214701
3.60803125,59.97346964151218
3.61603125,58.71828072599443
3.62403125,55.418591779846274
3.63203125,50.92866754324393
3.64003125,46.23480551128665
3.64803125,42.26819089373024
3.65603125,39.7705667282775
3.66403125,37.916031089175505
3.67203125,36.860211297525225
3.68003125,39.922140423306324
3.68803125,42.97594277791163
3.69603125,42.70124094452701
3.70403125,42.56472120554628
3.71203125,45.55281305518031
3.72003125,50.133078787219716
3.72803125,55.032072291675846
3.73603125,59.606089346787066
3.74403125,64.90371160601302
3.75203125,68.5883124478655
3.76003125,69.75799461226154
3.76803125,69.73339815361186
3.77603125,69.77972463919701
3.78403125,69.84468119610912
3.79203125,69.75251888321361
3.80003125,69.47550369459785
3.80803125,69.14775063301795
3.81603125,69.01358742910521
3.82403125,69.05553482900268
3.83203125,68.856434617501
3.84003125,68.3276922445451
3.84803125,67.51855381746375
3.85603125,66.20716468298566
3.86403125,64.25241412614076
3.8720312499999996,61.84049020204181
3.8800312499999996,59.564571379772644
3.8880312499999996,57.95469099767022
3.8960312499999996,56.772824159896174
3.9040312499999996,55.99778062053023
3.9120312499999996,56.58468154822857
3.9200312499999996,57.79132169531345
3.9280312499999996,58.851577209726244
3.9360312499999996,59.954231992509136
3.9440312499999997,60.94689038138882
3.9520312499999997,61.0444567857008
3.9600312499999997,60.79264173752959
3.9680312499999997,60.77635583076541
3.9760312499999997,60.27547016503311
3.9840312499999997,59.468918768878936
3.9920312499999997,58.61815845481659
4.000031249999999,57.26901195842322
4.00803125,53.60031410422714
4.016031249999999,47.55008308366246
4.02403125,41.893470235546616
4.032031249999999,38.135370996182345
4.04003125,34.22244558864683
4.048031249999999,31.378486894466807
4.05603125,30.35777415655528
4.064031249999999,31.618630414079455
4.07203125,38.79340675104945
4.080031249999999,46.73751375310118
4.08803125,49.83130139855844
4.096031249999999,52.191141444458886
4.10403125,57.99771325051782
4.112031249999999,62.7804960691983
4.12003125,66.69660925688649
4.128031249999999,67.7974800935223
4.13603125,67.16277682988085
4.144031249999999,67.47490447146495
4.15203125,68.88789247013096
4.160031249999999,69.6424104584173
4.16803125,69.49399992206602
4.176031249999999,69.70899447883718
4.18403125,69.46415841332558
4.192031249999999,70.1449950393645
4.20003125,69.748469309144
4.2080312499999994,69.63769899593608
4.21603125,69.41100863956548
4.2240312499999995,69.29420607248059
4.23203125,68.60569823139181
4.2400312499999995,65.21313593513543
4.24803125,61.076720661469146
4.2560312499999995,62.515140239442
4.26403125,65.44300513091902
4.2720312499999995,66.36106075243698
4.28003125,66.77675795692709
4.2880312499999995,66.67299267210322
4.29603125,66.35605877481993
4.3040312499999995,65.88381282743006
4.31203125,64.92169134306155
4.3200312499999995,64.2863015236439
4.32803125,64.21267848841879
4.33603125,64.23177690521027
4.3440312500000005,64.65573202941104
4.35203125,65.62945380500439
4.3600312500000005,66.77090490343429
4.36803125,67.52793802843259
4.3760312500000005,67.52164001432403
4.38403125,66.91382718074146
4.3920312500000005,66.22082819230937
4.40003125,65.99091453367546
4.4080312500000005,65.71015066170432
4.41603125,66.14594765775409
4.4240312500000005,66.3557706607382
4.43203125,65.69531278866306
4.4400312500000005,65.85721378197837
4.44803125,65.39336028615709
4.4560312500000006,65.88133725040541
4.46403125,66.12008519571617
4.472031250000001,65.55284514212708
4.48003125,65.23069684898333
4.488031250000001,64.12880039749136
4.49603125,64.06320376008753
4.504031250000001,63.18757382410774
4.51203125,60.69187594996255
4.520031250000001,59.03771178300504
4.52803125,57.15319749280377
4.536031250000001,54.82024166069187
4.54403125,52.646136895081554
4.552031250000001,51.284074254612676
4.56003125,51.62675996144826
4.568031250000001,51.42735572240888
4.57603125,51.503729029195966
4.584031250000001,53.51203802465682
4.59203125,57.72275858225936
4.600031250000001,60.66097709826886
4.60803125,61.789260243245224
4.616031250000001,64.16471655558082
4.62403125,64.83090149686147
4.632031250000001,65.19543759164901
4.64003125,66.31966193650199
4.648031249999999,65.25429292712039
4.65603125,65.12880896849342
4.664031249999999,64.7489690232705
4.67203125,65.28426931994689
4.680031249999999,65.17346767923138
4.68803125,64.16483574924781
4.696031249999999,64.55886818399276
4.70403125,62.92450671124829
4.712031249999999,62.719459921672126
4.72003125,62.44850074913898
4.728031249999999,63.29414292741536
4.73603125,64.67351116662272
4.744031249999999,61.98576329465935
4.75203125,57.136967579627495
4.760031249999999,58.13997464300727
4.76803125,58.954941214893964
4.776031249999999,60.51057585340712
4.78403125,61.19487711579645
4.792031249999999,60.029636359075916
4.80003125,60.96705148147761
4.808031249999999,60.6147579334737
4.81603125,60.602695800178466
4.824031249999999,61.35279374402417
4.83203125,59.01450688970911
4.840031249999999,56.69703127799576
4.84803125,56.22152483186536
4.856031249999999,56.662081885306996
4.86403125,58.685444463411834
4.872031249999999,59.75684607183406
4.88003125,60.440711855462446
4.888031249999999,60.93824146834024
4.89603125,61.2708874620919
4.904031249999999,61.920946296305814
4.91203125,63.17153892312334
4.920031249999999,64.62858130197384
4.92803125,66.08639930780994
4.936031249999999,67.39784141650568
4.94403125,68.46622721770424
4.952031249999999,69.32624826015818
4.96003125,69.98045535388346
4.968031249999999,70.43643184289138
4.97603125,70.69228838298345
4.984031249999999,70.90686090358953
4.99203125,71.28737287522333
5.000031249999999,71.54076283628625
5.00803125,71.55941302131515
5.016031249999999,71.1546893677529
5.02403125,69.85248290706869
5.032031249999999,67.76228029022934
5.04003125,66.77975997545128
5.048031249999999,68.29208181596063
5.05603125,70.14434546264853
5.064031249999999,70.99612125834715
5.07203125,70.58307918851825
5.080031249999999,68.83459551230256
5.08803125,65.91810880154304
5.096031249999999,62.98743224068747
5.10403125,60.94247641079447
5.112031249999999,59.30927715105688
5.12003125,58.73589372197421
5.128031249999999,57.42363067170976
5.13603125,55.01188482162185
5.144031249999999,54.16606832192044
5.15203125,57.717706863386944
5.160031249999999,62.05535809168687
5.16803125,64.41668396819131
5.176031249999999,67.3985772817744
5.18403125,69.74163457383318
5.192031249999999,70.64064995329838
5.20003125,70.67958547113511
5.2080312499999994,70.28105836475648
5.21603125,70.04991713014488
5.2240312499999995,70.14534636298086
5.23203125,70.45442238042669
5.2400312499999995,70.71644196356091
5.24803125,70.97009745047703
5.2560312499999995,71.35565384107956
5.26403125,71.7438325600851
5.2720312499999995,71.95386876089445
5.28003125,71.91991028952465
5.2880312499999995,71.63651047170747
5.29603125,71.19911478837638
5.3040312499999995,70.76968356971621
5.31203125,70.39750181709285
5.3200312499999995,70.0391783329595
5.32803125,69.5833337193607
5.33603125,68.98755061345314
5.3440312500000005,68.15445998153933
5.35203125,66.6937781958059
5.3600312500000005,64.05016877146456
5.36803125,59.97008598334663
5.3760312500000005,57.047758801902184
5.38403125,58.20558729702203
5.3920312500000005,60.058251612777845
5.40003125,61.57712541563687
5.4080312500000005,62.428805933340016
5.41603125,62.598044512072626
5.4240312500000005,63.28492332108962
5.43203125,63.80240251447913
5.4400312500000005,63.089445120344095
5.44803125,61.86502250115849
5.4560312500000006,60.29358166761506
5.46403125,57.78649806374826
5.472031250000001,54.27491569551708
5.48003125,50.65976961823428
5.488031250000001,51.40876004618516
5.49603125,60.05893297438512
5.504031250000001,65.64577899308591
5.51203125,67.54205062861438
5.520031250000001,67.172491849793
5.52803125,66.19835775910879
5.536031250000001,65.5397131398445
5.54403125,65.27323602368376
5.552031250000001,65.73572362053937
5.56003125,66.30269476258945
5.568031250000001,66.20688140256813
5.57603125,65.51809609646511
5.584031250000001,64.17178607819113
5.59203125,61.90087665352914
5.600031250000001,58.923974089314115
5.60803125,56.668105168919084
5.616031250000001,55.086800421863316
5.62403125,54.2334080062805
5.632031250000001,55.221693276288235
5.64003125,55.94105881132024
5.648031250000001,55.38475373935259
5.65603125,53.56966560702851
5.664031249999999,50.92572849154174
5.67203125,50.46080605926086
5.680031249999999,51.59885433384644
5.68803125,51.942592221501826
5.696031249999999,51.435989516485634
5.70403125,55.21578443640883
5.712031249999999,62.78082808338253
5.72003125,67.64829523299423
5.728031249999999,69.51504957825219
5.73603125,68.78568283046751
5.744031249999999,65.67910673133021
5.75203125,61.04278550237189
5.760031249999999,58.23721328182107
5.76803125,57.8395460533541
5.776031249999999,57.889777283857455
5.78403125,57.66890657967601
5.792031249999999,57.23506982321767
5.80003125,56.836510677277886
5.808031249999999,56.07840711730947
5.81603125,55.39839369118152
5.824031249999999,59.33874188083655
5.83203125,64.65895468606628
5.840031249999999,67.53132465545136
5.84803125,68.76536300612301
5.856031249999999,69.25099695452144
5.86403125,69.4818750593934
5.872031249999999,69.62447336372132
5.88003125,69.48314684298028
5.888031249999999,69.12766234498834
5.89603125,68.85332628873124
5.904031249999999,68.66162857170411
5.91203125,68.39592327112841
5.920031249999999,68.03190835447131
5.92803125,67.71812398770533
5.936031249999999,67.68042525282422
5.94403125,67.68029264429322
5.952031249999999,67.2575908002213
5.96003125,66.24788592637542
5.968031249999999,64.59524564684881
5.97603125,62.683542575736126
5.984031249999999,61.43422833863225
5.99203125,60.96971819075417
6.000031249999999,60.88920492992542
6.00803125,61.518263643519326
6.016031249999999,61.80147070265064
6.02403125,61.1823264695473
6.032031249999999,60.932839548741555
6.04003125,60.9915129328916
6.048031249999999,61.7866674547643
6.05603125,61.06523798400617
6.064031249999999,60.47618898205448
6.07203125,61.170430600821824
6.080031249999999,62.45422999552687
6.08803125,62.72822628266783
6.096031249999999,62.14523010392702
6.10403125,62.260999570679864
6.112031249999999,63.15690038169574
6.12003125,64.04739491229988
6.128031249999999,64.72957033857087
6.13603125,65.13304911876831
6.144031249999999,65.2547902442623
6.15203125,65.23495786499105
6.160031249999999,65.19363048009266
6.16803125,65.08307982387299
6.176031249999999,64.720174250107
6.18403125,63.93540517149791
6.192031249999999,62.57478781806057
6.20003125,60.394145394246564
6.2080312499999994,57.52458091693552
6.21603125,54.76916037267128
6.2240312499999995,51.82417511155366
6.23203125,47.90139997169122
6.2400312499999995,44.49748605865129
6.24803125,46.23596240393772
6.2560312499999995,48.818772308135735
6.26403125,50.130465730026465
6.2720312499999995,50.878686837947924
6.28003125,52.17584507368733
6.2880312499999995,52.41062050429215
6.29603125,50.53120876398168
6.3040312499999995,48.976307156353585
6.31203125,50.69261369151817
6.3200312499999995,56.75047140734483
6.32803125,62.50751834082027
6.33603125,66.27042003655245
6.3440312500000005,68.24056355809185
6.35203125,68.77660260205809
6.3600312500000005,68.68062641731933
6.36803125,68.6341323140434
6.3760312500000005,68.71966773176882
6.38403125,68.50328597977548
6.3920312500000005,67.6793875787035
6.40003125,66.68948647714726
6.4080312500000005,66.36551756515382
6.41603125,66.36570471319635
6.4240312500000005,66.4079593742029
6.43203125,66.70105654747898
6.4400312500000005,67.18041145098076
6.44803125,67.81177697763866
6.4560312500000006,68.28755239179783
6.46403125,68.61878071682841
6.472031250000001,68.77938873723562
6.48003125,68.35443069607314
6.488031250000001,67.21603988942958
6.49603125,65.29686612079261
6.504031250000001,63.09092759505862
6.51203125,61.18539046814885
6.520031250000001,58.93877304724084
6.52803125,56.23779256026458
6.536031250000001,53.54027453338141
6.54403125,50.77067253632734
6.552031250000001,48.36151828984603
6.56003125,45.722743430604524
6.568031250000001,43.23399886216247
6.57603125,41.87658829341017
6.584031250000001,42.14513961514278
6.59203125,43.72412525943965
6.600031250000001,46.008135986062726
6.60803125,47.30861312729289
6.616031250000001,47.846807554011676
6.62403125,48.7607897379354
6.632031250000001,49.12428637497068
6.64003125,48.661406359849664
6.648031250000001,48.27120155417123
6.65603125,48.51575566023605
6.664031250000001,48.770168956544914
6.67203125,48.482587718096326
6.680031250000001,48.21342865679715
6.68803125,47.71265164338107
6.696031249999999,46.97893602244826
6.70403125,46.63243176690527
6.712031249999999,46.87387314587025
6.72003125,46.96236686138128
6.728031249999999,47.450785156972586
6.73603125,47.988990936380176
6.744031249999999,47.51083069417558
6.75203125,46.823164625220095
6.760031249999999,46.744324848283554
6.76803125,46.2844872201396
6.776031249999999,45.19423454972313
6.78403125,43.73351717925217
6.792031249999999,42.44061991873005
6.80003125,41.84708764618012
6.808031249999999,41.447850609759314
6.81603125,40.0079693943617
6.824031249999999,39.22435970042222
6.83203125,39.512844920158415
6.840031249999999,38.73610161018066
6.84803125,37.250040436544545
6.856031249999999,35.700332847051705
6.86403125,33.83462363306976
6.872031249999999,32.09732120828551
6.88003125,31.634839790749464
6.888031249999999,31.49882635687296
6.89603125,30.706633135866866
6.904031249999999,29.3077126204026
6.91203125,29.05254450112576
6.920031249999999,30.123610861040287
6.92803125,31.2891442087584
6.936031249999999,31.850712513660536
6.94403125,38.27792287169036
6.952031249999999,45.96232862482574
6.96003125,50.50632432524246
6.968031249999999,53.52771352701829
6.97603125,55.70984055616981
6.984031249999999,56.57993704341565
6.99203125,57.34224230686074
7.000031249999999,58.418310726007576
7.00803125,58.362849741951976
7.016031249999999,56.322642075847476
7.02403125,53.79811717179137
7.032031249999999,55.00276530754111
7.04003125,62.783738919839436
7.048031249999999,69.52348595637778
7.05603125,73.25548168445509
7.064031249999999,74.76830930820205
7.07203125,75.02777403276292
7.080031249999999,74.85246673091487
7.08803125,74.68639813270124
7.096031249999999,74.42169291714508
7.10403125,74.13113444963392
7.112031249999999,73.90180459928891
7.12003125,73.64541684592291
7.128031249999999,72.91762237790056
7.13603125,71.18298391505812
7.144031249999999,68.09949852993478
7.15203125,63.50652556140438
