time,pitch
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,151.3963250987768
1.8200312499999998,151.78070629631392
1.8300312499999998,150.77178004331483
1.8400312499999998,147.17216869920514
1.8500312499999998,142.0100394878145
1.8600312499999998,142.12582950497796
1.8700312499999998,144.51249503117128
1.8800312499999998,146.45437063451564
1.8900312499999998,145.82680455877716
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,139.6144777653067
2.01003125,151.1008384954803
2.0200312499999997,159.1465044030037
2.03003125,162.34110909271277
2.0400312499999997,164.01133286263348
2.05003125,166.30771793807736
2.0600312499999998,167.01420715148993
2.0700312499999995,165.76265052245333
2.0800312499999998,165.91374149330355
2.0900312499999996,163.86032462906417
2.10003125,153.07301897865054
2.1100312499999996,140.22937534619587
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,164.4161513345696
2.1700312499999996,167.31078043430884
2.18003125,165.0111765366354
2.1900312499999997,164.36750594088633
2.20003125,163.65042238908183
2.2100312499999997,163.27371384057807
2.22003125,160.21718114653805
2.2300312499999997,160.59272561027916
2.24003125,160.2288444979442
2.2500312499999997,165.26479481687988
2.26003125,167.43722411527153
2.2700312499999997,170.18543264683686
2.28003125,175.9179613359308
2.2900312499999997,180.1765599062016
2.30003125,179.36891870539554
2.3100312499999998,177.53072713742546
2.32003125,171.31345561188596
2.3300312499999998,165.49963086307991
2.3400312499999996,162.41603813464914
2.35003125,158.89124700779365
2.3600312499999996,155.79591729458494
2.37003125,153.017164015851
2.3800312499999996,150.1409010476194
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,170.6718293308211
2.66003125,169.2693168308912
2.6700312499999996,169.46390521819842
2.68003125,169.0545219910518
2.6900312499999997,166.834517493452
2.70003125,160.7879169723899
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,160.7524039357566
2.8400312499999996,164.51332293568657
2.85003125,165.8977281692118
2.8600312499999996,165.15449011004685
2.87003125,164.43792556848442
2.8800312499999996,162.15204428037032
2.89003125,155.49771083982392
2.9000312499999996,147.39875669001813
2.91003125,146.31031882473775
2.9200312499999996,146.20654629303047
2.93003125,148.45383165522247
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,143.73086871005913
2.97003125,143.020030147176
2.9800312499999997,124.4237308898518
2.99003125,131.60325238593177
3.0000312499999997,133.95261388627603
3.01003125,134.07374006181584
3.0200312499999997,115.16497717679191
3.03003125,108.05687557769191
3.0400312499999997,92.19239424627534
3.05003125,79.13258955246219
3.0600312499999998,87.43856979881849
3.07003125,86.82655006663731
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,158.27988174370458
3.22003125,156.6943384332436
3.2300312499999997,157.19548617329082
3.24003125,157.48653272629048
3.2500312499999997,157.64061886925833
3.26003125,156.39747687338172
3.2700312499999997,151.81412560100054
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,169.03957367699826
3.3300312499999998,168.88525919214226
3.34003125,168.5577881425373
3.35003125,166.7608989861504
3.3600312499999996,144.7091993567
3.37003125,149.44093730449978
3.3800312499999996,165.50352347712493
3.39003125,169.42462075383645
3.4000312499999996,170.61952760241567
3.41003125,172.37728763083987
3.4200312499999996,175.89083713011513
3.43003125,181.01669105555905
3.4400312499999997,182.8914049676529
3.45003125,179.4569655956905
3.4600312499999997,171.56720293556333
3.47003125,158.56053871104774
3.4800312499999997,148.00230121410576
3.49003125,145.34122151835152
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,177.02158880321426
3.68003125,177.28277302543853
3.6900312499999997,175.3068822877567
3.70003125,170.14683085411366
3.7100312499999997,169.0298248252461
3.72003125,169.93879700809
3.7300312499999997,169.16734065798914
3.74003125,154.1123036857271
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,170.00743698314082
3.8300312499999998,167.6156736541111
3.84003125,159.3112184073853
3.85003125,156.3153452172792
3.8600312499999996,153.58798707638437
3.87003125,152.2420946378233
3.8800312499999996,151.45492715883975
3.89003125,151.494610114368
3.9000312499999996,153.81720133778003
3.91003125,156.0629143364391
3.9200312499999996,158.0880189111655
3.93003125,158.63715806637285
3.9400312499999997,157.1930311046579
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,165.54213712723413
4.09003125,162.30683725573766
4.10003125,161.8717989239858
4.11003125,162.8050171804867
4.120031249999999,162.4968156238943
4.13003125,161.0568595039446
4.14003125,160.13687119029356
4.15003125,158.9112712515506
4.160031249999999,157.784256718489
4.17003125,155.13442522677715
4.18003125,151.21016111932096
4.19003125,151.90828323607457
4.200031249999999,154.4161345185832
4.21003125,157.35009578744237
4.22003125,158.22705860172331
4.23003125,159.15861167178238
4.2400312499999995,162.24387956476366
4.25003125,165.34251429586664
4.26003125,169.7179967220906
4.27003125,173.30678790140237
4.2800312499999995,173.96117440477195
4.29003125,170.24206687344744
4.30003125,162.8417793428326
4.31003125,159.25072046915986
4.3200312499999995,157.25974494951893
4.33003125,160.77362667675482
4.34003125,161.8225540561552
4.35003125,162.18046973536067
4.36003125,162.57882313163378
4.37003125,161.74058350154704
4.38003125,153.7708340430169
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,185.23968225231548
4.51003125,170.05715237163216
4.52003125,161.15559295352918
4.5300312499999995,150.94671732910487
4.54003125,150.62392253569982
4.55003125,151.05273098450317
4.56003125,150.89953352783382
4.5700312499999995,152.03391972399783
4.58003125,149.0530819724048
4.59003125,147.36204254779284
4.60003125,146.45198018340838
4.61003125,144.67044522852
4.62003125,146.8219433309155
4.63003125,147.41395908566443
4.64003125,145.66302823267307
4.65003125,146.3513145348198
4.660031249999999,143.0588317396936
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,83.1566361779962
4.81003125,83.18833780263267
4.8200312499999995,81.40949686564647
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,86.03190066898226
4.90003125,82.28028569656884
4.910031249999999,86.95997836495344
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,190.08690283296008
4.97003125,178.8437489220522
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,185.7491812758369
5.35003125,182.59234206160716
5.36003125,180.00758132931844
5.37003125,176.15600253729357
5.38003125,177.0077355233653
5.39003125,176.11478177604496
5.40003125,173.13756915116474
5.410031249999999,169.23047957308663
5.42003125,164.13622428670894
5.43003125,159.53246705631355
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,180.53501821546996
5.58003125,171.305567921908
5.59003125,169.081230911422
5.60003125,165.2042010767421
5.61003125,163.10795393479
5.62003125,159.4947713053016
5.63003125,155.4034377668684
5.64003125,147.9050765816959
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,159.25009966492487
5.72003125,155.60305992246512
5.73003125,151.3322068079327
5.7400312499999995,150.6655209319724
5.75003125,146.6485303077016
5.76003125,148.1552591178939
5.77003125,151.88856097948238
5.7800312499999995,152.67954814729646
5.79003125,151.637863815428
5.80003125,153.46141608772226
5.81003125,154.47644691828413
5.8200312499999995,153.68071042479986
5.83003125,149.81535357515426
5.84003125,151.71799306985335
5.85003125,150.76641193528374
5.86003125,149.568643970315
5.87003125,149.7589158149119
5.88003125,148.99570972118934
5.89003125,150.07972944876363
5.90003125,150.1076140440293
5.910031249999999,149.43849485585997
5.92003125,151.44144206916718
5.93003125,149.85122682523405
5.94003125,149.77141011677995
5.950031249999999,149.62493516597016
5.96003125,147.22420462772422
5.97003125,146.56186914788742
5.98003125,143.706896405576
5.9900312499999995,141.66630155049782
6.00003125,141.1367904034022
6.01003125,140.00574322398
6.02003125,139.1223289290173
6.0300312499999995,136.33420025933765
6.04003125,137.52018289453477
6.05003125,138.4304177563792
6.06003125,139.33477977524416
6.0700312499999995,141.72158324981214
6.08003125,141.40998917501034
6.09003125,140.7476593349923
6.10003125,137.80519816287668
6.11003125,137.24426358999918
6.12003125,134.0041009757396
6.13003125,134.0209820093492
6.14003125,134.6185812965551
6.15003125,132.3452521577616
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,150.34424470094137
6.5300312499999995,154.3613552783852
6.54003125,157.45969423990124
6.55003125,163.76021365356416
6.56003125,163.7667352041829
6.5700312499999995,158.42966154916698
6.58003125,152.2295183634646
6.59003125,141.04691776755513
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,154.6936426176698
6.65003125,151.11564444553647
6.66003125,151.28255671902176
6.67003125,151.11887562389146
6.68003125,149.40679646533482
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,171.71894414863362
6.87003125,169.94719692868156
6.88003125,164.8775441232662
6.89003125,155.40733267480596
6.90003125,151.44585333631724
6.91003125,145.19657750508654
6.92003125,141.78472822898902
6.93003125,144.38018215501373
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,108.09386528867418
7.19003125,109.27220989961151
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,106.20326267018214
7.2800312499999995,107.07797902888558
7.29003125,109.15233451658182
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,106.09157506980719
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,162.47142137858643
7.56003125,168.37383018131652
7.5700312499999995,171.01032317303194
7.58003125,172.52557167372737
7.59003125,173.0096809337171
7.60003125,172.76032682572824
7.61003125,172.95733723257212
7.62003125,173.08541165017536
7.63003125,172.0139452166482
7.64003125,170.34489432135302
7.65003125,167.31803205167765
7.66003125,162.19821666047736
7.67003125,158.1370847280564
7.68003125,153.1753608998675
7.69003125,147.34671858392144
7.700031249999999,186.31654784411174
7.71003125,178.42940964765577
7.72003125,177.5316387894237
7.73003125,181.14927595705302
7.7400312499999995,182.96016348095245
7.75003125,183.07822643605178
7.76003125,181.12475206818186
7.77003125,176.50651099225146
7.7800312499999995,164.6502769363868
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,219.63858144386685
7.87003125,213.59305808856615
7.88003125,219.7084093626932
7.89003125,218.56872438403582
7.90003125,214.0946193644862
7.91003125,215.86434045879983
7.92003125,213.9609196699636
7.93003125,210.01745056251778
7.94003125,203.41270735614088
7.95003125,193.13947346327095
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,186.09055525965488
8.070031250000001,190.29912214712007
8.080031250000001,200.929583373766
8.090031250000001,208.43934823788152
8.10003125,212.969927049017
8.11003125,210.67701519149517
8.12003125,199.8525998547256
8.13003125,200.98488639598415
8.140031250000002,201.2282814668206
8.150031250000001,200.78114467257384
8.160031250000001,200.97361768071625
8.170031250000001,201.12563474925406
8.18003125,201.21980494422908
8.19003125,201.47767182506794
8.20003125,201.25326438568155
8.21003125,200.2215639538047
8.22003125,199.28174021038618
8.230031250000001,198.68177153740086
8.240031250000001,198.5846355226621
8.250031250000001,197.47056018429063
8.26003125,195.35071572676122
8.27003125,194.1417072725694
8.28003125,193.27095394239865
8.29003125,192.11836610836306
8.30003125,189.53775271765767
8.310031250000002,186.83479516265524
8.320031250000001,185.00492165213547
8.330031250000001,182.83942628035564
8.340031250000001,181.25560704751365
8.35003125,179.9925649405128
8.36003125,180.060007639527
8.37003125,180.86415720227777
8.38003125,180.61008815641884
8.390031250000002,178.0875785886198
8.400031250000001,173.52634051184563
8.410031250000001,165.64565374806804
8.420031250000001,151.20649886689097
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,175.92596355466273
8.480031250000001,170.33300252383196
8.490031250000001,164.7748759475324
8.500031250000001,160.07822559389132
8.51003125,153.87054612273542
8.52003125,154.65564512559982
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,182.28281294290755
8.650031250000001,173.42077918514443
8.660031250000001,167.38674482745427
8.670031250000001,166.50552229452896
8.68003125,165.0115952632643
8.69003125,162.06545506007458
8.70003125,160.43905694187393
8.71003125,155.89532213424292
8.720031250000002,157.9636238461041
8.730031250000001,168.01665391479187
8.740031250000001,171.7632948384289
8.750031250000001,168.53978808167653
8.76003125,162.78648474145746
8.77003125,159.93619967867045
8.78003125,157.136734750679
8.79003125,156.4116884655451
8.80003125,154.423913456134
8.810031250000002,149.19182000523816
8.820031250000001,146.9427915331256
8.830031250000001,149.28259334890484
8.840031250000001,152.6560890752109
8.85003125,152.91169567034873
8.86003125,149.06122039885446
8.87003125,140.0845578893686
8.88003125,152.80250737867664
8.890031250000002,158.663164859735
8.900031250000001,160.65341409450326
8.910031250000001,160.37747545614633
8.920031250000001,159.45643857729834
8.93003125,157.06646677051833
8.94003125,148.2660229868845
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
