time,intensity
0.8400312500000002,66.49254848798807
0.8480312500000002,63.38791031196263
0.8560312500000002,60.445807477621535
0.8640312500000003,60.44221199595544
0.8720312500000001,60.90787399285355
0.8800312500000002,61.42187751628047
0.8880312500000002,61.846217934623404
0.8960312500000002,62.128277150069586
0.9040312500000002,62.397746201270216
0.9120312500000002,63.83800224631681
0.9200312500000002,67.7682394124755
0.9280312500000002,70.81183756888458
0.9360312500000002,71.5268706285884
0.9440312500000002,70.87685311223066
0.9520312500000002,70.03663239873212
0.9600312500000002,69.32096372399945
0.9680312500000002,68.79625594945489
0.9760312500000002,68.63642919169318
0.9840312500000002,69.06559806105463
0.9920312500000001,69.85495981636039
1.0000312500000001,70.22299377277281
1.0080312500000002,69.32449639466219
1.0160312500000002,66.53550259554851
1.0240312500000002,63.17237435009076
1.0320312500000002,62.37876463851586
1.0400312500000002,62.327503670020015
1.0480312500000002,62.313025768036674
1.0560312500000002,62.233987122154765
1.0640312500000002,62.09638631461813
1.0720312500000002,62.33751952742482
1.0800312500000002,62.80580456916921
1.0880312500000002,63.274351583485966
1.0960312500000002,64.61990890914832
1.1040312500000002,66.68388973859703
1.1120312500000002,68.70474324097518
1.1200312500000003,70.88005972504158
1.1280312500000003,72.57868908944624
1.1360312500000003,73.21496222971791
1.1440312500000003,73.06515765524108
1.1520312500000003,72.78729763936289
1.1600312500000003,72.81984814279917
1.1680312500000003,72.88619719776398
1.1760312500000003,72.87260833996854
1.1840312500000003,72.73799057182119
1.19203125,72.46091892305346
1.20003125,72.1333045894095
1.2080312500000001,71.75239519991116
1.2160312500000001,70.93121294263943
1.2240312500000001,69.00873977041977
1.2320312500000001,65.58375883001759
1.2400312500000001,60.508919818563186
1.2480312500000001,56.41662072500136
1.2560312500000002,57.404547388305474
1.2640312500000002,62.3502267531138
1.2720312500000002,66.46418947157689
1.2800312500000002,68.76569330859095
1.2880312500000002,69.87828654867701
1.2960312500000002,70.19229347277009
1.3040312500000002,70.29221329359524
1.3120312500000002,70.20865456645208
1.3200312500000002,70.59122743719878
1.3280312500000002,71.01142030181555
1.3360312500000002,70.59096160125856
1.3440312500000002,69.45977207700128
1.3520312500000002,68.76804630854119
1.3600312500000002,68.99232559245152
1.3680312500000003,69.39214510305888
1.3760312500000003,69.35404691472772
1.3840312500000003,68.23644618041098
1.3920312500000003,65.95748720818905
1.4000312500000003,64.0883157420848
1.4080312500000003,63.46720628917018
1.4160312500000003,64.35107319214131
1.4240312500000003,67.31309779012868
1.4320312500000003,68.19493437249679
1.44003125,66.28301561662197
1.44803125,64.97494538594633
1.45603125,65.25041646786997
1.4640312500000001,66.04383986867165
1.4720312500000001,67.79510856214819
1.4800312500000001,70.36064860415603
1.4880312500000001,72.35954603093896
1.4960312500000001,72.87278252013544
1.5040312500000002,72.58090208677197
1.5120312500000002,72.20974935446407
1.5200312500000002,71.88879789246985
1.5280312500000002,71.53698983425633
1.5360312500000002,71.18858046628998
1.5440312500000002,70.98434188817207
1.5520312500000002,71.33430148115225
1.5600312500000002,71.87293112702717
1.5680312500000002,71.9016297214496
1.5760312500000002,71.42830366529131
1.5840312500000002,70.86992615837012
1.5920312500000002,70.51498576042603
1.6000312500000002,70.35075822683953
1.6080312500000002,70.28655722357395
1.6160312500000003,70.36031677623718
1.6240312500000003,70.53924370268223
1.6320312500000003,70.59599750793373
1.6400312500000003,70.6064749598029
1.6480312500000003,70.58411124616511
1.6560312500000003,70.43852570892328
1.6640312500000003,70.31764628102967
1.6720312500000003,70.20493184503933
1.6800312500000003,69.98215980671048
1.6880312500000003,69.65215774611264
1.6960312500000003,68.88864466803449
1.70403125,66.89940058830202
1.7120312500000001,63.368175046112654
1.7200312500000001,59.139819300464026
1.7280312500000001,55.29225212424358
1.7360312500000001,54.26521521786742
1.7440312500000001,55.09425198506694
1.7520312500000002,53.521427863674226
1.7600312500000002,50.46410733316481
1.7680312500000002,51.494791590177975
1.7760312500000002,55.79917752436647
1.7840312500000002,60.62708197154091
1.7920312500000002,65.10949082212103
1.8000312500000002,68.71461599946107
1.8080312500000002,70.9451946044652
1.8160312500000002,71.77379429076913
1.8240312500000002,71.64025829212082
1.8320312500000002,71.14952847425445
1.8400312500000002,70.554407330973
1.8480312500000002,69.9502305695764
1.8560312500000002,69.77584311332288
1.8640312500000003,69.93435914102244
1.8720312500000003,69.93310083849482
1.8800312500000003,69.83759912969286
1.8880312500000003,69.59841919426142
1.8960312500000003,69.19113908770406
1.9040312500000003,68.9651272147216
1.9120312500000003,69.11074471974128
1.9200312500000003,69.52372963688282
1.9280312500000003,70.21601954502317
1.9360312500000003,70.9746544831644
1.9440312500000003,71.69361625792325
1.95203125,72.39315587567995
1.9600312500000001,73.2032329127814
1.9680312500000001,73.74517774906627
1.9760312500000001,73.51377379216584
1.9840312500000001,72.61033755529715
1.9920312500000001,71.39399087862466
2.00003125,70.32271851035547
2.00803125,69.91776398466523
2.01603125,69.84769072697547
2.02403125,69.5351906859465
2.03203125,68.6204491436851
2.04003125,67.15154933883562
2.04803125,65.49012040255357
2.05603125,64.1090390567944
2.06403125,63.212020569986805
2.07203125,62.46763312139416
2.08003125,61.862340191867816
2.0880312500000002,61.528425032663264
2.0960312500000002,61.84965573944919
2.1040312500000002,62.69417616230251
2.1120312500000002,63.46071985999202
2.1200312500000003,63.7108059187498
2.1280312500000003,64.3262072554971
2.1360312500000003,66.61660723815456
2.1440312500000003,69.83582566203421
2.1520312500000003,72.46627948373276
2.1600312500000003,73.72877767722086
2.1680312500000003,73.61037504824304
2.1760312500000003,72.96782412575593
2.1840312500000003,71.99220484807088
2.1920312500000003,70.96337200370554
2.2000312500000003,70.94669370592533
2.2080312500000003,71.39645415999267
2.2160312500000003,71.43009351904193
2.2240312500000003,71.24247032656724
2.2320312500000004,70.61675230018197
2.2400312500000004,69.87384777944473
2.2480312500000004,70.05616732005682
2.2560312500000004,70.24902219317069
2.2640312500000004,69.61627146197304
2.2720312500000004,68.48003347595694
2.2800312500000004,66.70534970501818
2.2880312500000004,64.41393652840213
2.2960312500000004,63.42102180083086
2.3040312500000004,64.86463727959203
2.3120312500000004,67.54109782714843
2.3200312500000004,70.16575584961775
2.3280312500000004,71.8411229257795
2.3360312500000004,71.96372788729094
2.34403125,70.61626835284295
2.35203125,68.82130697437168
2.36003125,67.55002791781185
2.36803125,67.00087801233212
2.37603125,67.21478317289227
2.38403125,68.19840757339577
2.39203125,69.51280022255104
2.40003125,70.71008599481527
2.40803125,71.52028851474374
2.41603125,71.50638307841089
2.42403125,70.68135299836013
2.43203125,69.55367491224501
2.44003125,68.62402966485934
2.44803125,68.77130842004868
2.45603125,68.75230377143195
2.46403125,68.1682297363556
2.47203125,67.53414818245267
2.48003125,67.0201628248674
2.48803125,66.87952892936525
2.49603125,67.34808573822436
2.50403125,67.18470166397104
2.51203125,66.58025231584438
2.52003125,65.7451042548025
2.52803125,63.44891337074284
2.53603125,60.10214092141382
2.54403125,58.035120776309306
2.55203125,57.91398360228566
2.56003125,60.45133435494036
2.56803125,63.100966262840416
2.57603125,64.28799164294836
2.5840312500000002,64.17881157027435
2.5920312500000002,63.162283437242166
2.6000312500000002,61.54175749527229
2.6080312500000002,59.95567960725911
2.6160312500000003,59.23013725773671
2.6240312500000003,59.39454910570339
2.6320312500000003,60.046829983555135
2.6400312500000003,61.0742751457196
2.6480312500000003,60.88268734610578
2.6560312500000003,59.497787345043264
2.6640312500000003,57.162539511980064
2.6720312500000003,59.22741396109928
2.6800312500000003,67.5335965059875
2.6880312500000003,72.22967204686609
2.6960312500000003,73.48283654266793
2.7040312500000003,72.69368640487149
2.7120312500000003,71.55341567665802
2.7200312500000003,70.63138013093857
2.7280312500000004,69.85073342637101
2.7360312500000004,69.17090800833665
2.7440312500000004,68.31557659639391
2.7520312500000004,67.08941889599726
2.7600312500000004,65.67649109091015
2.7680312500000004,64.31826838382177
2.7760312500000004,62.89626900687566
2.7840312500000004,61.329333304537116
2.7920312500000004,60.09608685373409
2.8000312500000004,59.323784811253084
2.8080312500000004,58.590922777098285
2.8160312500000004,59.00686507224533
2.8240312500000004,61.101817221467726
2.8320312500000004,64.1338093702846
2.8400312500000005,67.36249048221404
2.84803125,69.78888499256642
2.85603125,71.01753755353928
2.86403125,71.48134757327054
2.87203125,71.53731036132801
2.88003125,71.36252974501706
2.88803125,71.12278096583726
2.89603125,70.95473084077652
2.90403125,70.71716249562647
2.91203125,70.37612696836747
2.92003125,70.26310801777902
2.92803125,70.1016949819228
2.93603125,69.39270274197446
2.94403125,68.3818935589494
2.95203125,67.97116592454613
2.96003125,68.36716639948405
2.96803125,69.14030680155626
2.97603125,69.88218720528614
2.98403125,70.20925229342937
2.99203125,70.08927515177449
3.00003125,70.01282306665674
3.00803125,70.44200068700944
3.01603125,71.33925498078297
3.02403125,72.1295426587689
3.03203125,72.20770032336691
3.04003125,71.85449121789888
3.04803125,71.57716673559256
3.05603125,71.3446124758617
3.06403125,70.97592806176941
3.07203125,70.50121595035341
3.08003125,69.96753040121413
3.0880312500000002,69.42996132433679
3.0960312500000002,69.17248011655454
3.1040312500000002,69.26111360654316
3.1120312500000002,69.75465954474684
3.1200312500000003,70.59019764754223
3.1280312500000003,71.36890502862703
3.1360312500000003,71.99627716795887
3.1440312500000003,72.3290931536912
3.1520312500000003,72.48602536826922
3.1600312500000003,72.68151799922124
3.1680312500000003,72.80530206442636
3.1760312500000003,72.64682380533162
3.1840312500000003,72.08518746184075
3.1920312500000003,70.86702796291077
3.2000312500000003,68.9040127962028
3.2080312500000003,66.95257775037172
3.2160312500000003,65.65580092878668
3.2240312500000003,64.81456641317702
3.2320312500000004,64.30392140601947
3.2400312500000004,64.26373523086748
3.2480312500000004,64.76838003425107
3.2560312500000004,65.37208524272916
3.2640312500000004,66.10791268947546
3.2720312500000004,67.29440802304417
3.2800312500000004,68.64977217163528
3.2880312500000004,69.79304172744303
3.2960312500000004,70.55972783696137
3.3040312500000004,70.8834863556965
3.3120312500000004,70.9909570750176
3.3200312500000004,71.1259283805925
3.3280312500000004,71.10406803191944
3.3360312500000004,70.71598749976027
3.3440312500000005,70.27148820765724
3.3520312500000005,70.01072691260721
3.3600312500000005,69.80005905450437
3.36803125,69.65236367964339
3.37603125,69.6961213407645
3.38403125,69.59552919122403
3.39203125,69.49139523822254
3.40003125,69.30596324312206
3.40803125,68.82653274771948
3.41603125,68.18912573856677
3.42403125,67.49040251730035
3.43203125,66.86048810885735
3.44003125,66.28024168502253
3.44803125,66.09564861917667
3.45603125,66.91701111723216
3.46403125,68.32605184217911
3.47203125,69.91923662315044
3.48003125,71.24550889655909
3.48803125,72.19915604073366
3.49603125,72.71809425252754
3.50403125,72.73727246715248
3.51203125,72.26750493512056
3.52003125,71.32748688812927
3.52803125,69.84295918616337
3.53603125,67.9288099048711
3.54403125,65.60666090428766
3.55203125,62.72287744498755
3.56003125,59.68753243865278
3.56803125,57.664405073920136
3.57603125,57.00843295935134
3.5840312500000002,57.02140591774136
3.5920312500000002,57.618133563587435
3.6000312500000002,58.09144112196088
3.6080312500000002,57.92201287562813
3.6160312500000003,56.919280153893595
3.6240312500000003,55.49934679905955
3.6320312500000003,60.18999534613463
3.6400312500000003,67.16907271745353
3.6480312500000003,71.07272998151058
3.6560312500000003,72.29242586682174
3.6640312500000003,71.95413571798342
3.6720312500000003,70.98603045893199
3.6800312500000003,69.68871462374474
3.6880312500000003,68.5270999097342
3.6960312500000003,68.31257441413537
3.7040312500000003,68.66812507719689
3.7120312500000003,68.64515037119189
3.7200312500000003,67.9566878283013
3.7280312500000004,66.61646040759686
3.7360312500000004,64.48791386324609
3.7440312500000004,61.313598308575614
3.7520312500000004,56.770955546436035
3.7600312500000004,57.46382650813145
3.7680312500000004,62.16391526170315
3.7760312500000004,63.59530646435614
3.7840312500000004,61.841132833130985
3.7920312500000004,58.27889995793599
3.8000312500000004,58.41396598815703
3.8080312500000004,65.9801058734534
3.8160312500000004,71.49175992630074
3.8240312500000004,73.33283432457367
3.8320312500000004,72.69334029787575
3.8400312500000005,71.68722921908001
3.8480312500000005,70.99571342329794
3.8560312500000005,70.60813441622174
3.8640312500000005,70.43120354930522
3.87203125,70.3708008578439
3.88003125,70.14393893882911
3.88803125,69.13097802337961
3.89603125,66.8043103516114
3.90403125,63.34394369967622
3.91203125,58.78000584017353
3.92003125,53.24552689319256
3.92803125,47.92569372192808
3.93603125,43.60008201225011
3.94403125,42.416032900379065
3.95203125,45.91873174088594
3.96003125,49.752723259647084
3.96803125,53.64053274939949
3.97603125,56.810818040123706
3.98403125,57.96042884138136
3.99203125,57.87176920168865
4.00003125,57.34211185467952
4.00803125,55.56039634967576
4.01603125,53.00142214638308
4.02403125,53.17253283504434
4.03203125,61.53002927449545
4.04003125,67.88152401528106
4.04803125,70.94183191125553
4.05603125,71.604983738757
4.06403125,70.92077037585054
4.07203125,69.78991912740118
4.08003125,69.19479927709975
4.08803125,69.83743735972139
4.09603125,70.73592477352466
4.10403125,71.14700252211989
4.11203125,71.36027647102931
4.12003125,71.44012944096063
4.12803125,71.37485837055013
4.13603125,71.25633298152779
4.14403125,70.74883080200709
4.15203125,69.7676786165994
4.16003125,68.25310933681979
4.16803125,66.01326678367569
4.17603125,63.56581123088802
4.18403125,61.787001013535075
4.19203125,61.49999198477211
4.20003125,62.990587274999115
4.20803125,64.14833399773612
4.21603125,64.6775901756292
4.22403125,64.18247890648308
4.23203125,62.784714595461175
4.24003125,61.22150312910371
4.24803125,58.61259648888062
4.25603125,54.34486934136834
4.26403125,49.502290196235236
4.27203125,44.51407177034717
4.28003125,41.324153823333475
4.28803125,42.33870374251889
4.29603125,42.91341257738242
4.30403125,46.45806660787351
4.31203125,51.943880573118506
4.32003125,55.42196415474892
4.32803125,56.57158688015846
4.3360312500000004,56.9956930834569
4.3440312500000005,58.34041717418381
4.3520312500000005,59.65118757659697
4.3600312500000005,58.84513709700434
4.3680312500000005,57.33351398760896
4.3760312500000005,57.16073185942338
4.3840312500000005,57.482740569481756
4.3920312500000005,57.893775740975826
4.4000312500000005,58.04355647068219
4.4080312500000005,58.42823124418773
4.4160312500000005,59.17194457387295
4.4240312500000005,59.20469192822373
4.4320312500000005,59.34868053596966
4.4400312500000005,59.940511280814064
4.4480312500000005,59.576527938116
4.4560312500000006,58.41771301470086
4.464031250000001,57.84062695071923
4.472031250000001,58.03443693350154
4.480031250000001,58.84856405396555
4.488031250000001,58.97331470349287
4.496031250000001,59.11736159662845
4.504031250000001,60.3108404207366
4.512031250000001,60.64335810564947
4.520031250000001,59.459150745940775
4.528031250000001,57.07009699758517
4.536031250000001,54.04691707019452
4.544031250000001,53.76639504441192
4.552031250000001,55.84023948704346
4.560031250000001,59.371163484397655
4.568031250000001,63.082758334444534
4.576031250000001,63.60512484808582
4.584031250000001,62.815389739911126
4.592031250000001,66.8674780145388
4.600031250000001,70.14845639009377
4.608031250000001,71.33687503939879
4.616031250000001,73.17175611064646
4.624031250000001,75.49319584578424
4.632031250000001,76.43391166877313
4.640031250000001,75.54462301490912
4.64803125,73.18830571187681
4.65603125,70.71057802428726
4.66403125,69.89093242787298
4.67203125,69.84834090451952
4.68003125,69.56689361863495
4.68803125,68.81372838313123
4.69603125,68.139640883239
4.70403125,67.62122032489546
4.71203125,66.98343975021272
4.72003125,66.456417579977
4.72803125,66.33104292415668
4.73603125,66.21755092244331
4.74403125,65.85413149375539
4.75203125,65.28557731723484
4.76003125,64.56736434456488
4.76803125,63.80316198603745
4.77603125,62.52526913344389
4.78403125,60.23885668847882
4.79203125,57.13132558017544
4.80003125,53.635665460337975
4.80803125,48.947144512847025
4.81603125,43.21590093296017
4.82403125,39.473902509235344
4.83203125,43.593320169981496
4.84003125,52.14565750446027
4.84803125,57.04413596564834
