time,intensity
3.72003125,56.346408314261815
3.72803125,61.51320493199214
3.73603125,66.72087653369287
3.74403125,70.36114770760479
3.75203125,72.73224948495198
3.76003125,74.19481594508333
3.76803125,74.49626533883102
3.77603125,73.3866310763331
3.78403125,71.04417258100212
3.79203125,69.17816709179615
3.80003125,69.04209602662752
3.80803125,69.0941537426722
3.81603125,68.28209544247211
3.82403125,66.94611659491234
3.83203125,66.16320367802045
3.84003125,66.72855552017312
3.84803125,68.55931818611502
3.85603125,70.08250747308692
3.86403125,70.66589851013842
3.8720312499999996,70.49354528416329
3.8800312499999996,69.66951376519593
3.8880312499999996,67.99817433560284
3.8960312499999996,65.57369760852065
3.9040312499999996,63.95255045455369
3.9120312499999996,62.93803336865194
3.9200312499999996,61.1603166613994
3.9280312499999996,58.93731808367156
3.9360312499999996,56.36318248388261
3.9440312499999997,53.64366997630146
3.9520312499999997,52.259694432778275
3.9600312499999997,53.98967914327723
3.9680312499999997,57.62987441145019
3.9760312499999997,60.264086581084975
3.9840312499999997,61.3481771641961
3.9920312499999997,60.75421094568927
4.000031249999999,58.3598199311167
4.00803125,55.132353018431495
4.016031249999999,52.4210652089042
4.02403125,51.105020454067756
4.032031249999999,51.89580034068378
4.04003125,52.324892733233376
4.048031249999999,52.24224790069939
4.05603125,53.20393863496723
4.064031249999999,54.60057531784058
4.07203125,56.582407814474024
4.080031249999999,60.094283814258354
4.08803125,63.75678869595547
4.096031249999999,66.5101329512254
4.10403125,68.29435024819264
4.112031249999999,69.42429741740301
4.12003125,70.00040820590435
4.128031249999999,69.9772158657032
4.13603125,69.47424146964791
4.144031249999999,68.90965127342959
4.15203125,68.00930054631473
4.160031249999999,66.04909619483959
4.16803125,62.86672658041841
4.176031249999999,59.685698702185526
4.18403125,56.938265223102256
4.192031249999999,53.43144526242398
4.20003125,50.28245052276134
4.2080312499999994,49.48811885251351
4.21603125,49.517488904118466
4.2240312499999995,49.65460731717528
4.23203125,54.47739201349499
4.2400312499999995,61.458891046206865
4.24803125,65.44313426369897
4.2560312499999995,67.2671762479676
4.26403125,68.26145577369003
4.2720312499999995,68.45032632952194
4.28003125,67.8298868569578
4.2880312499999995,66.13163496046586
4.29603125,64.23586149006432
4.3040312499999995,64.23972198877303
4.31203125,64.78255496771234
4.3200312499999995,65.23425625348251
4.32803125,65.4258269612553
4.33603125,65.51984257015663
4.3440312500000005,67.026121126427
4.35203125,69.9770631769171
4.3600312500000005,71.86641293220168
4.36803125,71.95244708448988
4.3760312500000005,71.09638076678793
4.38403125,70.38107475631651
4.3920312500000005,69.89993421370944
4.40003125,69.48674729155739
4.4080312500000005,69.63950263044156
4.41603125,70.11939796084977
4.4240312500000005,70.35006087297171
4.43203125,69.92920595640126
4.4400312500000005,68.15711806675128
4.44803125,64.13510083126523
4.4560312500000006,58.78251684108565
4.46403125,55.8290654555705
4.472031250000001,54.05289631611059
4.48003125,52.09213022267743
4.488031250000001,50.39672577224049
4.49603125,49.81084864827476
4.504031250000001,51.492930481910804
4.51203125,55.258843294086724
4.520031250000001,57.36403800159203
4.52803125,57.023511822629644
4.536031250000001,54.97554016069568
4.54403125,52.737459252796185
4.552031250000001,51.56518757280102
4.56003125,51.3523102474499
4.568031250000001,51.10506772129463
4.57603125,51.225561479668535
4.584031250000001,56.45554746920531
4.59203125,62.48775400994492
4.600031250000001,66.02338693997929
4.60803125,67.535173621331
4.616031250000001,68.26424765458462
4.62403125,69.65629821165072
4.632031250000001,71.38235056733022
4.64003125,71.85875577049543
4.648031249999999,71.39458810765804
4.65603125,71.01050408635759
4.664031249999999,70.04948900041411
4.67203125,68.34389588777908
4.680031249999999,66.49780461884497
4.68803125,64.43601495418199
4.696031249999999,62.55559286015404
4.70403125,60.504113911425534
4.712031249999999,57.4541990029699
4.72003125,52.90007381558954
4.728031249999999,48.480657793237334
4.73603125,47.402105557617276
4.744031249999999,47.741785673316066
4.75203125,47.74645481238415
4.760031249999999,47.137249510760185
4.76803125,45.9874025291318
4.776031249999999,44.84115241156903
4.78403125,44.13649663070991
4.792031249999999,43.124931495032115
4.80003125,42.47681794666504
4.808031249999999,42.41529738835136
4.81603125,42.890956691719325
4.824031249999999,43.38875500825023
4.83203125,44.07635994313633
4.840031249999999,45.39122134850416
4.84803125,46.13096748439868
4.856031249999999,46.35945665944942
4.86403125,46.332868000983524
4.872031249999999,46.39762652449012
4.88003125,46.868020673706646
4.888031249999999,47.440691771461076
4.89603125,47.21117220707797
4.904031249999999,47.31848664895718
4.91203125,47.60408009834988
4.920031249999999,48.04081517634006
4.92803125,48.6974945505378
4.936031249999999,48.92228579749641
4.94403125,49.050571388093125
4.952031249999999,49.12657159315681
4.96003125,48.23485028759619
4.968031249999999,47.13440871600865
4.97603125,46.950086397601744
4.984031249999999,47.00992739709403
4.99203125,46.09542797012571
5.000031249999999,43.665322238016074
5.00803125,42.081187963827105
5.016031249999999,42.38476433836985
5.02403125,43.27489206160857
5.032031249999999,44.239621621704416
5.04003125,45.230203157942384
5.048031249999999,54.03226038387107
5.05603125,63.47238791721868
5.064031249999999,68.61566894953259
5.07203125,71.07400668300423
5.080031249999999,72.80236274958712
5.08803125,74.05142919806818
5.096031249999999,74.486381473986
5.10403125,74.34400045419508
5.112031249999999,73.52935308786945
5.12003125,72.35720998845808
5.128031249999999,71.55682990549249
5.13603125,71.40573907332212
5.144031249999999,71.97925745404835
5.15203125,72.32913337643315
5.160031249999999,72.01547893629703
5.16803125,70.86123002137973
5.176031249999999,68.11767420451142
5.18403125,64.41738091840074
5.192031249999999,62.374349850912964
5.20003125,61.62099887270428
5.2080312499999994,60.695280211615604
5.21603125,60.37284480860251
5.2240312499999995,60.667856713806856
5.23203125,60.30475314634076
5.2400312499999995,59.538240708363126
5.24803125,58.68446952811189
5.2560312499999995,57.504305206001696
5.26403125,56.92482177910831
5.2720312499999995,57.31266227966702
5.28003125,57.59627280715332
5.2880312499999995,57.530728302405166
5.29603125,58.06764354512535
5.3040312499999995,61.09382734946645
5.31203125,67.45538208217354
5.3200312499999995,72.41107611366306
5.32803125,74.37845536871177
5.33603125,74.0878010904247
5.3440312500000005,73.41957469747949
5.35203125,73.15180787853885
5.3600312500000005,72.60900739565616
5.36803125,71.88557682212968
5.3760312500000005,71.37928555555949
5.38403125,71.03367111038158
5.3920312500000005,69.60266141203986
5.40003125,65.85635416732859
5.4080312500000005,59.724641373568446
5.41603125,55.31129261631889
5.4240312500000005,55.55715727325429
5.43203125,55.68340185403868
5.4400312500000005,55.10933459707069
5.44803125,54.662468084657604
5.4560312500000006,53.42206316850518
5.46403125,51.918972744158076
5.472031250000001,52.61693259881491
5.48003125,53.70972675375744
5.488031250000001,53.95175128474446
5.49603125,53.77705698689031
5.504031250000001,53.98332467277211
5.51203125,54.24761622912685
5.520031250000001,54.6936911855758
5.52803125,56.225679249669994
5.536031250000001,61.039317651710846
5.54403125,67.28589292062362
5.552031250000001,71.61456197313217
5.56003125,73.60177281032837
5.568031250000001,73.91243575264511
5.57603125,73.35304604713984
5.584031250000001,71.70179299463611
5.59203125,68.52406023023546
5.600031250000001,64.75199428439564
5.60803125,61.59945820821952
5.616031250000001,60.43830944651452
5.62403125,60.89080328905616
5.632031250000001,61.55614754123752
5.64003125,62.36120111399749
5.648031250000001,62.657637368581305
5.65603125,61.794722888142026
5.664031249999999,60.8400225188535
5.67203125,60.110902295417475
5.680031249999999,59.27537284928401
5.68803125,58.79488939093939
5.696031249999999,58.92038424080433
5.70403125,59.82248545727957
5.712031249999999,61.34321042174161
5.72003125,67.69754053627265
5.728031249999999,72.77737555803357
5.73603125,74.01887536331132
5.744031249999999,73.03788032892638
5.75203125,72.52785182719614
5.760031249999999,71.81433723116007
5.76803125,70.54323286030063
5.776031249999999,70.67414762496729
5.78403125,71.57653008251447
5.792031249999999,71.04129401081178
5.80003125,68.33411879024365
5.808031249999999,63.20803093948061
5.81603125,57.611696832168604
5.824031249999999,55.21814884415794
5.83203125,53.96636627634149
5.840031249999999,53.57217528075693
5.84803125,54.58728750407418
5.856031249999999,55.50598600308931
5.86403125,56.61943604057462
5.872031249999999,59.35637318791696
5.88003125,61.32717467729515
5.888031249999999,66.33286102740198
5.89603125,71.98718700524863
5.904031249999999,74.8666008091535
5.91203125,75.71876044048955
5.920031249999999,75.88975769348507
5.92803125,75.40520102460117
5.936031249999999,73.4753330931756
5.94403125,69.32470345083017
5.952031249999999,63.892015283596955
5.96003125,62.28793643732753
5.968031249999999,62.629178103329124
5.97603125,61.992120996805454
5.984031249999999,59.41958661294302
5.99203125,56.78281038274764
6.000031249999999,56.901590133197516
6.00803125,58.9071966639332
6.016031249999999,60.75795097047773
6.02403125,61.26549223289232
6.032031249999999,61.82780305390277
6.04003125,62.91669389913408
6.048031249999999,62.602747512201944
6.05603125,61.246823016786536
6.064031249999999,60.33340486897555
6.07203125,59.38578747921965
6.080031249999999,57.65224993192372
6.08803125,54.42460573142209
6.096031249999999,49.79837633345025
6.10403125,47.22574518153293
6.112031249999999,47.71539377233719
6.12003125,47.0687981713733
6.128031249999999,48.20927365782339
6.13603125,54.83197927428737
6.144031249999999,61.307630151209025
6.15203125,67.9482378474079
6.160031249999999,73.32789740222971
6.16803125,76.11599649142082
6.176031249999999,76.12763061823841
6.18403125,74.29336128158928
6.192031249999999,73.26875812012631
6.20003125,74.40574864369479
6.2080312499999994,75.1181146760929
6.21603125,73.90731785481881
6.2240312499999995,71.04342284303046
6.23203125,68.79484536580446
6.2400312499999995,69.88277110596664
6.24803125,72.02662584477025
6.2560312499999995,73.23689245906218
6.26403125,73.22578483820122
6.2720312499999995,72.83836545027641
6.28003125,72.49860380059955
6.2880312499999995,70.75660327602084
6.29603125,66.22200697134592
6.3040312499999995,59.34838541666436
6.31203125,55.068173508603294
6.3200312499999995,54.08046043473899
6.32803125,54.30417536248066
6.33603125,53.65497638616247
6.3440312500000005,51.7213004588931
6.35203125,51.24882613287164
6.3600312500000005,51.726699001629854
6.36803125,51.88624888250291
6.3760312500000005,53.236134004781526
6.38403125,53.67880890434907
6.3920312500000005,52.01054533309325
6.40003125,49.78474307672042
6.4080312500000005,49.21564791289279
6.41603125,48.42136007451564
6.4240312500000005,45.81806935929446
6.43203125,43.91267830895338
6.4400312500000005,44.29469472382682
6.44803125,45.90335967865713
6.4560312500000006,47.57481284596476
6.46403125,49.02535446177775
6.472031250000001,48.554171684344674
6.48003125,46.59136053030795
6.488031250000001,45.294046510665
6.49603125,45.18369376696765
6.504031250000001,45.70158239752783
6.51203125,45.65982750872472
6.520031250000001,45.16769375079319
6.52803125,45.055152556552386
6.536031250000001,46.124957444723336
6.54403125,47.08104350555608
6.552031250000001,46.350625535657805
6.56003125,44.946828306960455
6.568031250000001,44.535183100496354
6.57603125,43.91503187961975
6.584031250000001,42.621164142404375
6.59203125,41.73312640355415
6.600031250000001,41.60319784866897
6.60803125,41.424913102408276
6.616031250000001,40.186109281211486
6.62403125,38.13424066492853
6.632031250000001,36.9915958457827
6.64003125,37.320709049034086
6.648031250000001,38.49137393748235
6.65603125,44.13394744432476
6.664031250000001,50.61724443346159
6.67203125,55.85035619681995
6.680031250000001,59.77156865890079
6.68803125,62.29927049634391
6.696031249999999,64.12898300922483
6.70403125,65.49203862226247
6.712031249999999,66.27509431726408
6.72003125,66.6256774845807
6.728031249999999,67.27744544892526
6.73603125,69.88503615324052
6.744031249999999,72.86153827266351
6.75203125,74.05190830216414
6.760031249999999,73.76106095956474
6.76803125,72.71525375817087
6.776031249999999,71.82654937276897
6.78403125,71.66096002403145
6.792031249999999,71.92990722514924
6.80003125,72.28276389835594
6.808031249999999,72.50392051964295
6.81603125,72.77384427949752
6.824031249999999,73.05919921220413
6.83203125,73.13517969930987
6.840031249999999,73.09748567390669
6.84803125,72.58655927562268
6.856031249999999,70.57479928974806
6.86403125,67.11656778944588
6.872031249999999,64.85507280834976
6.88003125,64.53359626796664
6.888031249999999,64.74193413408875
6.89603125,65.09756130420364
6.904031249999999,65.38207834180774
6.91203125,65.53882435011266
6.920031249999999,66.29336781216969
6.92803125,69.61688207261071
6.936031249999999,73.01116732382002
6.94403125,74.41466834688903
6.952031249999999,73.9582001749504
6.96003125,71.90514860265209
6.968031249999999,68.2821449193112
6.97603125,63.87550296172841
6.984031249999999,59.920186569010156
6.99203125,57.27491217428473
7.000031249999999,56.707094836657504
7.00803125,56.66557533062612
7.016031249999999,57.36415490188306
7.02403125,58.719331379476046
7.032031249999999,61.893363021100896
7.04003125,66.1538306987878
7.048031249999999,69.44070274234181
7.05603125,71.51241523675816
7.064031249999999,73.08248495607248
7.07203125,73.82106937335874
7.080031249999999,73.08362133509769
7.08803125,71.78424503784635
7.096031249999999,71.5993384249209
7.10403125,72.12188356838547
7.112031249999999,72.7957202121532
7.12003125,73.28593944638077
7.128031249999999,73.1679031244772
7.13603125,72.65631395241013
7.144031249999999,71.97504036860848
7.15203125,71.09563338898613
