time,intensity
3.15203125,69.63618663709988
3.16003125,69.16230838441444
3.16803125,68.77345547668287
3.17603125,67.63195371472682
3.18403125,66.07138634402256
3.19203125,65.54874111088807
3.20003125,65.90701510208896
3.20803125,66.28421590017895
3.21603125,66.14452519856603
3.22403125,65.86660511181167
3.23203125,65.37037042284385
3.24003125,64.0881840872527
3.24803125,62.68542159507255
3.25603125,61.76335245424369
3.26403125,60.930640872975
3.27203125,60.231163198492574
3.28003125,59.55360947297335
3.28803125,59.57113421685537
3.29603125,62.342458700342284
3.30403125,65.86223743911555
3.31203125,68.30898931501538
3.32003125,69.78341615739664
3.32803125,70.65295079134658
3.33603125,71.0527506370634
3.34403125,71.06376945744603
3.35203125,70.81950944878562
3.36003125,70.35397643373612
3.3680312499999996,69.61138875574785
3.3760312499999996,68.63834343512413
3.3840312499999996,67.66062637492549
3.3920312499999996,66.7807652666829
3.4000312499999996,65.90265941830303
3.4080312499999996,64.84184662542982
3.4160312499999996,63.253195127421876
3.4240312499999996,62.05787283416706
3.4320312499999996,61.965152006583786
3.4400312499999997,61.84960485722766
3.4480312499999997,61.95073075438624
3.4560312499999997,63.58679241116623
3.4640312499999997,66.34870882541813
3.4720312499999997,68.4908727746169
3.4800312499999997,69.3475041296635
3.4880312499999997,69.25474152695185
3.4960312499999997,68.80299248343321
3.5040312499999997,68.25934000381069
3.5120312499999997,67.38524723273032
3.5200312499999997,65.97819481559175
3.5280312499999997,64.30307289528062
3.5360312499999997,62.930883293964975
3.5440312499999997,62.282311600940865
3.5520312499999998,62.175156858541754
3.5600312499999998,61.81305855743375
3.5680312499999998,61.126336782111935
3.5760312499999998,59.968044209973655
3.58403125,57.5477577761496
3.59203125,54.14894992884457
3.60003125,53.59521802952809
3.60803125,59.80297227573003
3.61603125,65.44050237221995
3.62403125,68.56181689117105
3.63203125,69.82049012210271
3.64003125,70.08134463698515
3.64803125,70.05616915298683
3.65603125,70.0321579690707
3.66403125,69.90316484162656
3.67203125,69.58890638742668
3.68003125,69.16467020352486
3.68803125,68.68899590201815
3.69603125,68.2708058855024
3.70403125,68.14083255714598
3.71203125,68.13267887414554
3.72003125,67.57882422874408
3.72803125,65.60436982984953
3.73603125,62.28348089300049
3.74403125,60.331759031369366
3.75203125,61.49050492511249
3.76003125,63.83522686121093
3.76803125,66.32461844025129
3.77603125,67.65944327584607
3.78403125,68.646199630189
3.79203125,70.56289532085377
3.80003125,71.84815187132631
3.80803125,71.78581361227954
3.81603125,70.89826146581704
3.82403125,69.91129321228911
3.83203125,69.09777903894015
3.84003125,68.06449547500745
3.84803125,66.9891177173905
3.85603125,66.20439636345641
3.86403125,65.60367035828634
3.8720312499999996,65.29950958353885
3.8800312499999996,64.98838588514404
3.8880312499999996,64.66172114378351
3.8960312499999996,64.5421041480443
3.9040312499999996,64.56655432813874
3.9120312499999996,63.78590510306897
3.9200312499999996,60.68480669534638
3.9280312499999996,56.640690959817015
3.9360312499999996,53.8344804729963
3.9440312499999997,50.64574404717938
3.9520312499999997,47.09006501796441
3.9600312499999997,44.31455949562917
3.9680312499999997,43.367850208642686
3.9760312499999997,41.81277966618833
3.9840312499999997,40.19975226429911
3.9920312499999997,40.35939472571829
4.000031249999999,40.447600793222904
4.00803125,38.982602792535616
4.016031249999999,37.36310933543885
4.02403125,36.89937401576841
4.032031249999999,37.613293300621045
4.04003125,38.303870869728
4.048031249999999,38.806173605011466
4.05603125,39.662944483116995
4.064031249999999,42.63258441936438
4.07203125,46.00273473204659
4.080031249999999,48.97860509156595
4.08803125,51.79462859195177
4.096031249999999,53.91443948726075
4.10403125,54.20698363462948
4.112031249999999,53.585113432164285
4.12003125,53.19122865772585
4.128031249999999,52.9830580274614
4.13603125,53.53081837480935
4.144031249999999,53.12159274947581
4.15203125,53.55471262546497
4.160031249999999,54.05177624558906
4.16803125,53.32924186584823
4.176031249999999,52.31242199865914
4.18403125,52.41389953955145
4.192031249999999,53.00406793954791
4.20003125,53.18628474220694
4.2080312499999994,53.298679053714515
4.21603125,52.963890040072734
4.2240312499999995,52.299491888153526
4.23203125,51.76940200702346
4.2400312499999995,51.22161913913622
4.24803125,50.117733176848
4.2560312499999995,49.06266538315065
4.26403125,48.1252591724519
4.2720312499999995,46.98721140720848
4.28003125,46.645551177240485
4.2880312499999995,46.36875703209823
4.29603125,45.415111363158545
4.3040312499999995,44.286308084696955
4.31203125,42.92875653323445
4.3200312499999995,42.16326134291711
4.32803125,42.00657661101994
4.33603125,41.407365414825065
4.3440312500000005,40.80490584823545
4.35203125,40.94025945009736
4.3600312500000005,39.514989167887094
4.36803125,37.477073728603955
4.3760312500000005,36.93436568712271
4.38403125,37.798772507008344
4.3920312500000005,37.99440694448384
4.40003125,36.81491137970431
4.4080312500000005,35.84903449534415
4.41603125,36.43054536468493
4.4240312500000005,37.34112134021227
4.43203125,37.93324071597734
4.4400312500000005,38.23469613907055
4.44803125,37.7874319036968
4.4560312500000006,37.23027067263052
4.46403125,37.46458297509275
4.472031250000001,37.03384895491472
4.48003125,36.05124743276017
4.488031250000001,36.001613917570545
4.49603125,36.02391193681206
4.504031250000001,35.186519519037276
4.51203125,34.56505259696039
4.520031250000001,34.39039985374266
4.52803125,33.55469851871206
4.536031250000001,32.89956407642059
4.54403125,33.854858715272016
4.552031250000001,34.74948812180895
4.56003125,35.34526658369701
4.568031250000001,34.53832635705304
4.57603125,32.98452036821672
4.584031250000001,32.031401127586975
4.59203125,30.97918492168635
4.600031250000001,29.74987102427566
4.60803125,29.293268521229272
4.616031250000001,30.06931988576392
4.62403125,32.076608272663414
4.632031250000001,35.77715975237696
4.64003125,40.74293030585285
4.648031249999999,50.41814490006857
4.65603125,58.73054095167635
4.664031249999999,63.89438773354247
4.67203125,67.26476640672936
4.680031249999999,69.27996500357912
4.68803125,70.22884437712892
4.696031249999999,70.66067456718423
4.70403125,70.79826621203802
4.712031249999999,70.88852069580622
4.72003125,70.94077386093704
4.728031249999999,70.75267135923765
4.73603125,70.28791757012725
4.744031249999999,69.73591870076726
4.75203125,69.73193660032453
4.760031249999999,70.07383198503183
4.76803125,70.5190144733202
4.776031249999999,70.70489983988585
4.78403125,70.69193499901571
4.792031249999999,71.45757424998479
4.80003125,72.44920595415135
4.808031249999999,73.99782461678947
4.81603125,74.75762450664172
4.824031249999999,74.78571033032784
4.83203125,74.85550461840282
4.840031249999999,74.59870105070715
4.84803125,73.91911490998626
4.856031249999999,73.01394463691148
4.86403125,72.29552942808594
4.872031249999999,71.95027383869912
4.88003125,71.7750403083084
4.888031249999999,71.59436542441425
4.89603125,71.23940428163165
4.904031249999999,70.10491692922204
4.91203125,67.35828976771457
4.920031249999999,64.18987497668206
4.92803125,61.909119019391966
4.936031249999999,59.52104036585943
4.94403125,56.41833609625523
4.952031249999999,53.140542806757864
4.96003125,51.931421541742296
4.968031249999999,51.87907506227728
4.97603125,50.60571137671089
4.984031249999999,48.971410643920315
4.99203125,48.428599808167576
5.000031249999999,49.23597541304662
5.00803125,55.87739801684809
5.016031249999999,61.42360098415707
5.02403125,64.51934027891002
5.032031249999999,66.30161741304704
5.04003125,67.35654480980004
5.048031249999999,67.89249448341123
5.05603125,68.30359513345178
5.064031249999999,69.32332877070047
5.07203125,70.51281623430728
5.080031249999999,70.29747351145662
5.08803125,67.60961847484204
5.096031249999999,62.21055141804351
5.10403125,55.128290255232756
5.112031249999999,49.26701523719723
5.12003125,46.83111472510197
5.128031249999999,44.71248259971668
5.13603125,43.47481655713036
5.144031249999999,44.31632194609009
5.15203125,44.24315163622313
5.160031249999999,46.40941076335652
5.16803125,48.29617738928145
5.176031249999999,47.94529389654081
5.18403125,48.72851907591289
5.192031249999999,56.01630307922241
5.20003125,63.27036457729682
5.2080312499999994,68.1548867704928
5.21603125,71.14336706085321
5.2240312499999995,72.8119110495289
5.23203125,73.66553407362697
5.2400312499999995,74.00645741491245
5.24803125,74.0972151507686
5.2560312499999995,74.09287813725591
5.26403125,73.83553102062348
5.2720312499999995,72.92285816625382
5.28003125,71.52011109531851
5.2880312499999995,70.37812526053821
5.29603125,69.51976603115412
5.3040312499999995,68.68211248962147
5.31203125,67.27056391978905
5.3200312499999995,65.08706157484542
5.32803125,62.49717025326986
5.33603125,59.42018762435447
5.3440312500000005,55.4068638056087
5.35203125,50.92454166450452
5.3600312500000005,48.15446659368429
5.36803125,48.148330509910586
5.3760312500000005,48.52244507114019
5.38403125,48.301164560573014
5.3920312500000005,47.88967297775323
5.40003125,46.79452337792459
5.4080312500000005,44.46929006866412
5.41603125,42.536639432154885
5.4240312500000005,44.33830833870608
5.43203125,48.49530798417283
5.4400312500000005,50.320791285206845
5.44803125,50.37171099675593
5.4560312500000006,55.253604522944535
5.46403125,61.97505142868679
5.472031250000001,66.28478436915759
5.48003125,68.84864431728707
5.488031250000001,70.37497574023074
5.49603125,71.2620573288651
5.504031250000001,71.75824138907133
5.51203125,71.82819015102486
5.520031250000001,71.3263473290098
5.52803125,69.9486214553103
5.536031250000001,66.86515220556791
5.54403125,62.020867581002115
5.552031250000001,59.8321352156573
5.56003125,62.286364139553996
5.568031250000001,65.36682146058367
5.57603125,67.65587878736702
5.584031250000001,68.84172713542003
5.59203125,69.2709411749951
5.600031250000001,69.27617178688114
5.60803125,68.55615248199842
5.616031250000001,66.7319348615184
5.62403125,63.82712477653912
5.632031250000001,60.501381916676905
5.64003125,57.164981223303414
5.648031250000001,53.06158623003407
5.65603125,48.22291078818569
5.664031249999999,44.10331418865855
5.67203125,42.30884786301828
5.680031249999999,41.59782011184013
5.68803125,41.73009788644502
5.696031249999999,42.542190778271106
5.70403125,48.02133380492414
5.712031249999999,57.95208448182244
5.72003125,64.92747040193773
5.728031249999999,69.48736046382594
5.73603125,72.11863588203235
5.744031249999999,73.1584063545331
5.75203125,73.42244647527514
5.760031249999999,73.60434432326315
5.76803125,73.75047141126147
5.776031249999999,73.88881877002987
5.78403125,73.89024537287325
5.792031249999999,73.3427806095207
5.80003125,72.44794666965782
5.808031249999999,72.18418264336059
5.81603125,72.57526617680068
5.824031249999999,72.97199621660462
5.83203125,73.02662199021269
5.840031249999999,72.32441908234676
5.84803125,70.17374997885041
5.856031249999999,65.6920362713427
5.86403125,59.10007966116076
5.872031249999999,53.52276012005704
5.88003125,49.95720409500282
5.888031249999999,48.258177762634546
5.89603125,49.137356409640134
5.904031249999999,53.82142787484664
5.91203125,60.136780189550905
5.920031249999999,64.04199609929316
5.92803125,65.59225936374636
5.936031249999999,65.67968496068153
5.94403125,64.6719815267293
5.952031249999999,62.44572639787009
5.96003125,58.940565184293774
5.968031249999999,54.590836255365986
5.97603125,49.902939300806786
5.984031249999999,45.757610651867836
5.99203125,44.33393439969663
6.000031249999999,44.273974961728214
6.00803125,44.1981238357766
6.016031249999999,44.77193399402491
6.02403125,45.4222040633265
6.032031249999999,45.38584117089748
6.04003125,47.74319151866887
6.048031249999999,55.67602218287145
6.05603125,61.534570879677716
6.064031249999999,65.16756950960848
6.07203125,67.56039847077692
6.080031249999999,69.3426025974951
6.08803125,70.60638150598551
6.096031249999999,71.17591887394272
6.10403125,71.15270578020422
6.112031249999999,70.75477179927023
6.12003125,70.31811079296622
6.128031249999999,69.93119970935508
6.13603125,69.08807483551482
6.144031249999999,67.06327500803735
6.15203125,63.42689282558716
6.160031249999999,58.474812176203066
6.16803125,53.619666214286276
6.176031249999999,50.98363986754733
6.18403125,52.514926696019685
6.192031249999999,56.96334363793535
6.20003125,61.73698036642403
6.2080312499999994,64.89417696412062
6.21603125,66.3386620232785
6.2240312499999995,66.68816721509447
6.23203125,65.63776738514223
6.2400312499999995,63.39371303133339
6.24803125,60.92167818740755
6.2560312499999995,56.387024321411246
6.26403125,49.6548724171255
6.2720312499999995,44.179102892159904
6.28003125,42.03565662734319
6.2880312499999995,41.318045397013414
6.29603125,40.142658935175284
6.3040312499999995,39.16851484915517
6.31203125,42.43872280672457
6.3200312499999995,49.11110386663877
6.32803125,52.13659946840429
6.33603125,51.98090226554943
6.3440312500000005,52.45973111162145
6.35203125,54.86165852575151
6.3600312500000005,56.94395601380218
6.36803125,58.0127574560406
6.3760312500000005,58.38088637811354
6.38403125,59.65377809043928
6.3920312500000005,61.739857510057774
6.40003125,63.904965220156846
6.4080312500000005,66.45600400824874
6.41603125,69.41830773121112
6.4240312500000005,71.76090514041734
6.43203125,73.1630804296586
6.4400312500000005,73.84794593765868
6.44803125,73.97732893733107
6.4560312500000006,73.8101220059833
6.46403125,73.65317173845284
6.472031250000001,73.62615841565176
6.48003125,73.52002455869348
6.488031250000001,73.36228834428721
6.49603125,73.21662294214906
6.504031250000001,73.04293867927716
6.51203125,72.87051056541459
6.520031250000001,72.66932617486904
6.52803125,72.52506415045788
6.536031250000001,72.22117097014795
6.54403125,71.85472375666697
6.552031250000001,71.62630930325254
6.56003125,71.14355470991514
6.568031250000001,70.32868904313194
6.57603125,69.1277459292535
6.584031250000001,66.75757727365136
6.59203125,63.85832110906356
6.600031250000001,63.008374448196854
6.60803125,62.08737191132603
6.616031250000001,59.91866261792167
6.62403125,57.24208282542544
6.632031250000001,54.263780140005395
6.64003125,52.54796980330986
6.648031250000001,52.905063642193355
6.65603125,53.967155626207656
6.664031250000001,56.77941703637266
6.67203125,59.09854447978369
6.680031250000001,60.39216941807347
6.68803125,60.50009511289812
6.696031249999999,59.13903198373259
6.70403125,58.07728462410679
6.712031249999999,58.8449726350229
6.72003125,60.382955943988755
6.728031249999999,61.94779597883382
6.73603125,62.972617513868755
6.744031249999999,63.67890346814263
6.75203125,64.20537749890985
6.760031249999999,64.20087737733544
6.76803125,63.729343337225224
6.776031249999999,63.66790162812076
6.78403125,64.20873469453679
6.792031249999999,64.65941037652905
6.80003125,64.93317731376443
6.808031249999999,65.06017431806194
6.81603125,64.6898376134617
6.824031249999999,63.525127986834995
6.83203125,61.74559606214327
6.840031249999999,60.44133712665769
6.84803125,59.90668083422317
6.856031249999999,59.18443342696638
6.86403125,58.701500414852035
6.872031249999999,58.28355929005216
6.88003125,60.957010405796844
6.888031249999999,65.82046602099186
6.89603125,68.8095995360245
6.904031249999999,69.7408464330069
6.91203125,69.88744087999905
6.920031249999999,70.13818143878022
6.92803125,70.20807748984674
6.936031249999999,69.74159533417419
6.94403125,68.96444034624346
6.952031249999999,68.39596130468148
6.96003125,68.03061096212281
6.968031249999999,67.2647402125712
6.97603125,65.38812825786043
6.984031249999999,62.66915413663202
6.99203125,60.5728766551253
7.000031249999999,59.77011610104035
7.00803125,60.26528416913663
7.016031249999999,61.2426308806291
7.02403125,63.59066893924463
7.032031249999999,66.49075679823154
7.04003125,68.2111595537688
7.048031249999999,68.4192005339458
7.05603125,67.86992309376596
7.064031249999999,68.03550819137388
7.07203125,68.4739780518237
7.080031249999999,68.52963907709488
7.08803125,68.79886730815856
7.096031249999999,70.13643638967633
7.10403125,71.2820351227006
7.112031249999999,71.06594410301517
7.12003125,69.80650888748923
7.128031249999999,68.22912209908154
7.13603125,66.75222005887414
7.144031249999999,65.42664480827348
7.15203125,63.70659461857204
