time,pitch
0.9600312499999999,0.0
0.9700312499999999,0.0
0.9800312499999998,122.44304369360233
0.9900312499999998,121.49900604661687
1.0000312499999997,123.82761358005526
1.0100312499999997,128.02032771762492
1.0200312499999997,131.8825691996775
1.0300312499999997,136.69213784723115
1.0400312499999997,139.91045805998334
1.0500312499999997,143.727302879176
1.0600312499999998,146.8440284276412
1.0700312499999998,148.2870407761695
1.0800312499999998,148.78109843703896
1.0900312499999998,148.82189608904335
1.1000312499999998,146.0622667145217
1.1100312499999998,141.10264101367338
1.1200312499999998,131.49478085246426
1.1300312499999998,124.1447777561863
1.1400312499999998,116.0343285603969
1.1500312499999998,108.3487697370646
1.1600312499999998,88.52969703039798
1.1700312499999999,86.36821601594674
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,80.66097038202524
1.3500312499999998,84.65877157539082
1.3600312499999998,87.10454508953923
1.3700312499999998,89.1577785682767
1.3800312499999998,91.39515035972073
1.3900312499999998,95.98852346379546
1.4000312499999998,100.60081485705906
1.4100312499999998,101.72626428104502
1.4200312499999999,106.6862261221551
1.4300312499999996,111.15747768218787
1.4400312499999997,112.93915352803603
1.4500312499999997,121.24754179822318
1.4600312499999997,124.04719769554617
1.4700312499999997,127.86112674172104
1.4800312499999997,132.7744860579462
1.4900312499999997,135.14532971645352
1.5000312499999997,134.14985909429294
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,80.94147127505902
1.9700312499999997,81.15527025036346
1.9800312499999997,80.7934716284405
1.9900312499999997,80.58961496923529
2.0000312499999997,79.29233859549251
2.01003125,77.76526830308097
2.0200312499999997,76.67284361067281
2.03003125,76.21590990805942
2.0400312499999997,79.26325089537885
2.05003125,79.9399370096894
2.0600312499999998,79.50676647560412
2.0700312499999995,80.4326582826601
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,79.37654690198707
2.32003125,78.66279543053467
2.3300312499999998,77.41453175927839
2.3400312499999996,76.18483019665959
2.35003125,75.96185911222508
2.3600312499999996,77.11231760601942
2.37003125,79.69591640742715
2.3800312499999996,81.15206556698183
2.39003125,79.62720969127095
2.4000312499999996,77.85144407455815
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,454.3392915315095
2.5400312499999997,454.5889620998829
2.55003125,459.90107616907494
2.5600312499999998,492.5711340444918
2.57003125,504.4235151921716
2.5800312499999998,472.2149795975271
2.5900312499999996,451.2796923450679
2.60003125,440.2072208906793
2.6100312499999996,410.4997038150452
2.62003125,390.8525409860844
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,533.7459452038928
2.8100312499999998,563.2166641631827
2.82003125,572.3048592358432
2.8300312499999998,579.1452111473591
2.8400312499999996,581.4541251545636
2.85003125,566.136113012954
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,579.7055913374176
2.9000312499999996,584.1831731803104
2.91003125,557.4967902964788
2.9200312499999996,536.9762502008102
2.93003125,557.7906555636358
2.9400312499999997,556.4433228915489
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,81.50875616283189
3.0200312499999997,82.12271086397091
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,524.3998790777904
3.09003125,523.4863166873993
3.10003125,527.0725343484315
3.1100312499999996,528.8912929361629
3.12003125,513.498583875187
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,82.05388401863695
3.53003125,83.47419625836928
3.5400312499999997,83.78284577199264
3.55003125,83.92681317317451
3.5600312499999998,84.13957232453456
3.57003125,84.14760732521887
3.5800312499999998,83.02986353000105
3.59003125,82.04605229521886
3.60003125,81.55765505319566
3.6100312499999996,81.95534596570603
3.62003125,84.33023942040163
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,80.2070495323172
3.87003125,79.84362690868535
3.8800312499999996,76.69969745257637
3.89003125,75.4340940831895
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,353.25684644932363
4.09003125,351.84389766735995
4.10003125,327.13523478137625
4.11003125,330.3532257033416
4.120031249999999,333.4479249969864
4.13003125,332.30518381280433
4.14003125,329.4039297365855
4.15003125,332.34472559429634
4.160031249999999,332.49243676147705
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,76.47478413531604
4.39003125,78.0500900179489
4.40003125,80.12627120188769
4.410031249999999,81.7563720122353
4.42003125,83.7265376509853
4.43003125,85.09521888245702
4.44003125,85.5826093158959
4.450031249999999,90.76389716320693
4.46003125,90.13056029629358
4.47003125,89.79576361666626
4.48003125,89.56760950247548
4.4900312499999995,87.46009544320394
4.50003125,86.64943566258923
4.51003125,83.5591582925922
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,373.29380869109224
4.62003125,377.61559099200366
4.63003125,359.63396065337935
4.64003125,338.17898979505384
4.65003125,340.20553371388905
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,76.57010226263962
4.81003125,76.29992825108276
4.8200312499999995,0.0
4.83003125,350.795113297353
4.84003125,334.38030969304907
4.85003125,341.44465162133605
4.86003125,365.89909138488406
4.87003125,389.4267566111888
4.88003125,423.01190690083297
4.89003125,444.3118441562567
4.90003125,491.33994477144654
4.910031249999999,507.4807134941604
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,400.2620793750232
4.98003125,408.94842257610713
4.9900312499999995,423.992176925974
5.00003125,433.2374633164642
5.01003125,441.3320017646915
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,76.156159567273
5.2800312499999995,78.1242702014029
5.29003125,79.3766028977142
5.30003125,80.95371634825422
5.31003125,82.20141689888861
5.3200312499999995,84.18280655056613
5.33003125,85.97703880590329
5.34003125,88.31447600548871
