time,pitch
3.82003125,576.2153752000987
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,477.10622459903817
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,110.14023162923286
4.13003125,109.57377608771228
4.14003125,109.85656002896644
4.15003125,112.62753463587657
4.160031249999999,114.81189403967161
4.17003125,115.06993728479058
4.18003125,131.0733004722518
4.19003125,134.23084336636438
4.200031249999999,135.88490650145738
4.21003125,138.01642101840181
4.22003125,139.02486033326014
4.23003125,141.77970023612386
4.2400312499999995,144.15940513170818
4.25003125,143.786615263942
4.26003125,140.4610122358939
4.27003125,135.80988393433614
4.2800312499999995,131.11727532275657
4.29003125,125.91162888248158
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,88.80109314605518
4.42003125,88.40631866117045
4.43003125,88.33761839771505
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,98.02958130753387
4.56003125,88.59590522755062
4.5700312499999995,85.18794148125886
4.58003125,84.8537263713839
4.59003125,81.30663922179545
4.60003125,81.82351956419417
4.61003125,81.03053562763688
4.62003125,75.63190406122709
4.63003125,78.5896113236372
4.64003125,79.33219897075348
4.65003125,75.01253123590867
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,397.13406107183897
4.72003125,403.56116057238825
4.73003125,383.1004656404483
4.7400312499999995,390.6948602477999
4.75003125,412.74454246663026
4.76003125,539.5137792913589
4.77003125,482.3393476335442
4.7800312499999995,428.86697648507527
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,102.50054210762066
5.01003125,103.56963496938491
5.02003125,101.12257243999002
5.0300312499999995,89.19166475334167
5.04003125,89.13945272347611
5.05003125,0.0
5.06003125,94.92870852368735
5.0700312499999995,95.95851869264918
5.08003125,96.59106219389835
5.09003125,97.25480281876156
5.10003125,104.60442160452467
5.11003125,105.27487353704915
5.12003125,105.04584422133647
5.13003125,102.67085713150513
5.14003125,97.45370758625377
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,586.3342520861293
5.19003125,582.8508863621807
5.200031249999999,540.4317421094962
5.21003125,517.4540186594035
5.22003125,502.83485012352264
5.23003125,566.6572460185719
5.2400312499999995,572.1824706216328
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,109.55862887011202
5.29003125,111.44334125343883
5.30003125,114.65121384610504
5.31003125,94.29114942110114
5.3200312499999995,81.76583807301816
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,402.2154243496349
5.44003125,411.8527564522772
5.450031249999999,424.8431638027241
5.46003125,441.64007148602695
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,462.7983540634708
5.56003125,465.51601359117024
5.5700312499999995,467.2678992122016
5.58003125,466.3936790051878
5.59003125,468.25125365992596
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,88.21127586494472
5.76003125,87.60547996533113
5.77003125,79.24255579268328
5.7800312499999995,78.9470728046107
5.79003125,78.88086568409996
5.80003125,78.91074306667804
5.81003125,78.96364818880953
5.8200312499999995,79.14177820400016
5.83003125,79.51358777348099
5.84003125,78.57991995416859
5.85003125,78.33285474308195
5.86003125,0.0
5.87003125,0.0
5.88003125,75.70383550763194
5.89003125,82.91283133054355
5.90003125,78.13884386985895
5.910031249999999,78.140522573966
5.92003125,76.52976571384616
5.93003125,78.3785213305417
5.94003125,78.06270219871925
5.950031249999999,77.87497898243929
5.96003125,76.33971693524889
5.97003125,76.08722356387719
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,75.7445349946327
6.05003125,75.41854426685545
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,597.0789872959931
6.22003125,598.4137655611024
6.23003125,593.0857740246502
6.2400312499999995,593.7909937959233
6.25003125,596.3355096617662
6.26003125,586.9595320380856
6.27003125,564.3741760105192
6.2800312499999995,536.544726475876
6.29003125,534.1550905880912
6.30003125,0.0
