time,intensity
1.3200312500000002,67.09317757125436
1.3280312500000002,66.8703275479877
1.3360312500000002,66.92784488835231
1.3440312500000002,67.03079822425227
1.3520312500000002,67.49340219003142
1.3600312500000002,68.19260344688112
1.3680312500000003,68.41706253781523
1.3760312500000003,68.09104690876717
1.3840312500000003,67.7387985308334
1.3920312500000003,67.49069250048449
1.4000312500000003,67.14489139412991
1.4080312500000003,66.49321982315124
1.4160312500000003,65.40024621996774
1.4240312500000003,63.94370899816199
1.4320312500000003,63.19089462896861
1.44003125,62.34844320289105
1.44803125,60.938555982141516
1.45603125,59.19367590660685
1.4640312500000001,57.889009281423014
1.4720312500000001,58.56794250747042
1.4800312500000001,60.80673984794129
1.4880312500000001,65.3431518145656
1.4960312500000001,68.46886070307514
1.5040312500000002,69.07880083297893
1.5120312500000002,68.57802611436013
1.5200312500000002,68.07118752521204
1.5280312500000002,67.74220852190486
1.5360312500000002,67.63591719756008
1.5440312500000002,67.62647304692618
1.5520312500000002,67.75712300843595
1.5600312500000002,67.96067280678562
1.5680312500000002,68.31925365945914
1.5760312500000002,68.31342651846057
1.5840312500000002,67.73263853467255
1.5920312500000002,66.71863131839368
1.6000312500000002,65.75519054310747
1.6080312500000002,65.62084926751899
1.6160312500000003,66.0800871652281
1.6240312500000003,67.12785971796534
1.6320312500000003,68.35484540896275
1.6400312500000003,69.41018553375736
1.6480312500000003,70.15848033000876
1.6560312500000003,70.29802762629315
1.6640312500000003,69.5530552483745
1.6720312500000003,67.93763162992839
1.6800312500000003,65.85823794005064
1.6880312500000003,64.14968236205839
1.6960312500000003,63.718617424522286
1.70403125,63.36600194427667
1.7120312500000001,61.82762671339874
1.7200312500000001,59.972868898501154
1.7280312500000001,59.18268872471919
1.7360312500000001,59.002352034186515
1.7440312500000001,59.00933443698992
1.7520312500000002,58.9281262144775
1.7600312500000002,58.406949181798346
1.7680312500000002,58.31976118671196
1.7760312500000002,63.17203787191445
1.7840312500000002,68.71543120921034
1.7920312500000002,70.9909852514569
1.8000312500000002,70.4562729931712
1.8080312500000002,69.72227411025625
1.8160312500000002,70.82154944496256
1.8240312500000002,71.80141568817726
1.8320312500000002,71.96186021235039
1.8400312500000002,71.75123350225925
1.8480312500000002,71.10340592446896
1.8560312500000002,69.5472729179618
1.8640312500000003,67.27437698984855
1.8720312500000003,65.17854222296585
1.8800312500000003,62.39139492582368
1.8880312500000003,58.771220719301766
1.8960312500000003,57.29491914320512
1.9040312500000003,57.64528547147226
1.9120312500000003,59.020989999489345
1.9200312500000003,59.809000138668424
1.9280312500000003,59.812700892151625
1.9360312500000003,60.426136078195746
1.9440312500000003,60.772526356237776
1.95203125,59.814959473952925
1.9600312500000001,59.1446857889447
1.9680312500000001,59.40278543671464
1.9760312500000001,59.61071896084222
1.9840312500000001,59.3366633743092
1.9920312500000001,59.881015891673584
2.00003125,61.5395566491539
2.00803125,64.18049427439898
2.01603125,66.36393693863126
2.02403125,67.00371459446427
2.03203125,65.96053270688603
2.04003125,65.56680702667602
2.04803125,68.60082558765941
2.05603125,70.66729788968927
2.06403125,70.82664548424636
2.07203125,70.5217145195003
2.08003125,70.48984329497078
2.0880312500000002,70.59983069484869
2.0960312500000002,71.00006218231562
2.1040312500000002,71.22711654836979
2.1120312500000002,70.72316658169416
2.1200312500000003,69.7129236884671
2.1280312500000003,68.76387173984045
2.1360312500000003,67.75678457317687
2.1440312500000003,66.66089679427029
2.1520312500000003,66.21534662735465
2.1600312500000003,66.10915272971752
2.1680312500000003,65.56321297260317
2.1760312500000003,64.9387628024627
2.1840312500000003,65.11007150013069
2.1920312500000003,65.54214595557076
2.2000312500000003,65.82325022006897
2.2080312500000003,65.78027989084516
2.2160312500000003,65.45572188912284
2.2240312500000003,65.49102444910167
2.2320312500000004,65.77377513846923
2.2400312500000004,66.57799669708598
2.2480312500000004,67.36562890347939
2.2560312500000004,67.20026917524139
2.2640312500000004,66.36913183303261
2.2720312500000004,65.44887148616844
2.2800312500000004,65.32421722810224
2.2880312500000004,66.65842151529452
2.2960312500000004,67.8691851609937
2.3040312500000004,68.76957514717884
2.3120312500000004,69.32840187139035
2.3200312500000004,69.67025801425622
2.3280312500000004,70.27564678359903
2.3360312500000004,70.53282728216745
2.34403125,70.19194341252901
2.35203125,69.94885351886553
2.36003125,69.83750509814931
2.36803125,69.53418510779233
2.37603125,68.73546899569047
2.38403125,67.41765975217402
2.39203125,66.2180689116868
2.40003125,66.06316088340455
2.40803125,66.28153452370024
2.41603125,65.90959772580356
2.42403125,64.89635639455832
2.43203125,63.5159484872873
2.44003125,62.75758078307878
2.44803125,62.042543426143844
2.45603125,61.48601855422308
2.46403125,60.63122572313614
2.47203125,58.42578587641778
2.48003125,54.84230048499527
2.48803125,55.265052689277496
2.49603125,58.682351519926556
2.50403125,60.59993948733443
2.51203125,61.103308393802756
2.52003125,62.4157409433635
2.52803125,65.92614725221564
2.53603125,68.18510635407313
2.54403125,68.56066114629874
2.55203125,68.41255609559215
2.56003125,68.91275034468121
2.56803125,69.1008469332177
2.57603125,69.32114546551104
2.5840312500000002,69.950258827718
2.5920312500000002,69.93791035181593
2.6000312500000002,70.05218048873868
2.6080312500000002,70.59399882478347
2.6160312500000003,71.1676461926483
2.6240312500000003,72.0665765477103
2.6320312500000003,72.75827195927005
2.6400312500000003,72.80201773083702
2.6480312500000003,72.5241235685155
2.6560312500000003,72.108903305178
2.6640312500000003,71.86944373382276
2.6720312500000003,71.80364110352508
2.6800312500000003,71.62644396968946
2.6880312500000003,71.55136546769609
2.6960312500000003,71.58453224696488
2.7040312500000003,71.5232898842032
2.7120312500000003,71.0806704540172
2.7200312500000003,70.46980311216785
2.7280312500000004,70.53934307102875
2.7360312500000004,70.94805767265146
2.7440312500000004,71.13512784992773
2.7520312500000004,71.39319705911214
2.7600312500000004,71.57379726286949
2.7680312500000004,71.47924524176044
2.7760312500000004,71.30476514369369
2.7840312500000004,71.18794421689738
2.7920312500000004,71.08374417916407
2.8000312500000004,70.72430557387582
2.8080312500000004,70.3186769932954
2.8160312500000004,70.48559481051372
2.8240312500000004,70.88539491974007
2.8320312500000004,70.99711603539167
2.8400312500000005,70.13892268669905
2.84803125,67.49401499502005
2.85603125,63.45469619729175
2.86403125,60.15507307191871
2.87203125,59.197920680253716
2.88003125,60.05601821763104
2.88803125,59.52946045903693
2.89603125,58.68050579101418
2.90403125,59.00249675164139
2.91203125,59.30644341074117
2.92003125,60.033935329401615
2.92803125,61.855726793468506
2.93603125,62.82560475022421
2.94403125,61.48493574909263
2.95203125,57.23000250094949
2.96003125,51.13184008625403
2.96803125,47.0770162998117
2.97603125,47.141820641711334
2.98403125,47.473467874833105
2.99203125,47.33730398645524
3.00003125,48.13663428390402
3.00803125,52.65664643904582
3.01603125,59.59707374867651
3.02403125,65.97342027977058
3.03203125,70.74641066699179
3.04003125,72.99445548779703
3.04803125,72.89285534611876
3.05603125,71.81815076105195
3.06403125,71.84582774897179
3.07203125,72.80010799956334
3.08003125,72.58358433827556
3.0880312500000002,70.1606977275719
3.0960312500000002,66.70618807055453
3.1040312500000002,65.22317428294852
3.1120312500000002,64.97025661628786
3.1200312500000003,65.18058169992729
3.1280312500000003,64.03662580266132
3.1360312500000003,62.49805490186043
3.1440312500000003,62.1994319870508
3.1520312500000003,62.80843471970739
3.1600312500000003,64.32209264167253
3.1680312500000003,66.3876093794158
3.1760312500000003,68.31910892755656
3.1840312500000003,69.87915328140767
3.1920312500000003,70.56939603498671
3.2000312500000003,70.36914947280478
3.2080312500000003,69.76205390440262
3.2160312500000003,69.10204798430668
3.2240312500000003,68.14834596257568
3.2320312500000004,67.64973594005137
3.2400312500000004,67.76205238622221
3.2480312500000004,68.34782630300057
3.2560312500000004,69.4016987076477
3.2640312500000004,70.40454834778986
3.2720312500000004,71.40752261989573
3.2800312500000004,72.01053345853795
3.2880312500000004,71.92963589905526
3.2960312500000004,70.99460963917055
3.3040312500000004,68.30420946600398
3.3120312500000004,63.879735832117966
3.3200312500000004,62.90021192246119
3.3280312500000004,63.93909452688224
3.3360312500000004,63.8199880411444
3.3440312500000005,63.563527874738014
3.3520312500000005,64.18944119005012
3.3600312500000005,64.96716996424324
3.36803125,65.10771007407516
3.37603125,64.12368321355129
3.38403125,61.32676764095479
3.39203125,57.902245716949935
3.40003125,58.10952876664959
3.40803125,60.50744190064969
3.41603125,62.84039920590792
3.42403125,64.2554625341408
3.43203125,64.93729100528172
3.44003125,64.51582368029338
3.44803125,63.71168552154106
3.45603125,66.05151058108477
3.46403125,68.99297944789194
3.47203125,69.90546200235262
3.48003125,69.63277985076529
3.48803125,69.28201598830404
3.49603125,69.51298892327199
3.50403125,70.66663110467246
3.51203125,71.80253344395203
3.52003125,72.01932074295539
3.52803125,70.92090817486724
3.53603125,69.01833864113995
3.54403125,67.09356027466076
3.55203125,64.80177244593226
3.56003125,62.085363908041
3.56803125,58.981389937463604
3.57603125,56.56844431255731
3.5840312500000002,55.50131349552015
3.5920312500000002,55.21186923047352
3.6000312500000002,55.097336284435904
3.6080312500000002,55.56675119551013
3.6160312500000003,56.179518989163356
3.6240312500000003,57.017968906771145
3.6320312500000003,56.76690051477812
3.6400312500000003,55.306184588883326
3.6480312500000003,53.2929704084513
3.6560312500000003,51.8499879722323
3.6640312500000003,50.93801923942708
3.6720312500000003,50.49852783383411
3.6800312500000003,50.25199369599018
3.6880312500000003,49.929468576776095
3.6960312500000003,50.60642879107335
3.7040312500000003,50.639001022768
3.7120312500000003,49.994070880835395
3.7200312500000003,49.24217990267533
3.7280312500000004,52.16889669022291
3.7360312500000004,58.035609708365385
3.7440312500000004,62.1271294879751
3.7520312500000004,66.50714888596461
3.7600312500000004,69.42353872607805
3.7680312500000004,69.94766247700124
3.7760312500000004,69.60804191511596
3.7840312500000004,69.44575341109703
3.7920312500000004,69.09210319648436
3.8000312500000004,68.61496149880062
3.8080312500000004,68.14356815491352
3.8160312500000004,67.63586307312981
3.8240312500000004,66.97801519854434
3.8320312500000004,65.92803710282529
3.8400312500000005,66.07385543828188
3.8480312500000005,68.21527202622445
3.8560312500000005,69.96235627458434
3.8640312500000005,70.8277925275822
3.87203125,71.30465376196167
3.88003125,71.62584619347989
3.88803125,71.69835167521356
3.89603125,71.68123280948083
3.90403125,71.55678710245685
3.91203125,71.29319258772084
3.92003125,70.97702939208182
3.92803125,70.71503322028263
3.93603125,70.5435927022942
3.94403125,70.51055003347668
3.95203125,70.43156186474005
3.96003125,69.62981912276773
3.96803125,67.52762412518707
3.97603125,64.5886454043215
3.98403125,62.55187695571361
3.99203125,61.69545239501116
4.00003125,62.116663677443626
4.00803125,63.06415318810341
4.01603125,63.61749966917132
4.02403125,63.69519508477229
4.03203125,64.14224743193516
4.04003125,64.44584281654583
4.04803125,64.31760975463543
4.05603125,64.49206395015294
4.06403125,65.03400123297465
4.07203125,65.34275614773077
4.08003125,65.05960619013021
4.08803125,64.69683004984587
4.09603125,65.03643462674395
4.10403125,65.67078230641228
4.11203125,65.71135836663292
4.12003125,64.80643154283
4.12803125,64.08479476183471
4.13603125,66.20242023537241
4.14403125,67.9851981276781
4.15203125,68.02907221315705
4.16003125,67.93329755658598
4.16803125,68.05637259884237
4.17603125,68.47744214589716
4.18403125,68.73977742717167
4.19203125,68.88798334182863
4.20003125,69.06786146531682
4.20803125,69.1126654360943
4.21603125,69.06564928928313
4.22403125,68.59017196195549
4.23203125,67.92257248034015
4.24003125,67.18839841122589
4.24803125,66.32492894654894
4.25603125,65.32180788157608
4.26403125,63.79138656808787
4.27203125,63.41888311169047
4.28003125,66.15258095900019
4.28803125,69.14687836216119
4.29603125,70.2807522196939
4.30403125,69.81713444424113
4.31203125,69.37387711993335
4.32003125,69.21268136619642
4.32803125,68.98090188244646
4.3360312500000004,68.52765960427786
4.3440312500000005,67.84974742470521
4.3520312500000005,67.21653787568687
4.3600312500000005,66.40749303488016
4.3680312500000005,65.92725275406342
4.3760312500000005,66.57263543440878
4.3840312500000005,67.6677950964987
4.3920312500000005,68.31994191832179
4.4000312500000005,68.47649644168382
4.4080312500000005,68.40978319909304
4.4160312500000005,68.30183373175672
4.4240312500000005,68.13673088015355
4.4320312500000005,68.09165414897264
4.4400312500000005,68.09359933813435
4.4480312500000005,68.13016835271193
4.4560312500000006,68.34891406267103
4.464031250000001,68.1231572627823
4.472031250000001,67.13304207274224
4.480031250000001,66.7523317100549
4.488031250000001,67.07716136353478
4.496031250000001,67.10098110232377
4.504031250000001,67.17698827168027
4.512031250000001,67.79639261223548
4.520031250000001,69.06731856302285
4.528031250000001,70.38611134144094
4.536031250000001,71.25837747220712
4.544031250000001,71.61558814429596
4.552031250000001,71.68956489338717
4.560031250000001,71.66369918603637
4.568031250000001,71.67394899369283
4.576031250000001,71.80649686242407
4.584031250000001,71.79381225179368
4.592031250000001,71.31584274179622
4.600031250000001,70.45915874675369
4.608031250000001,69.5166864867126
4.616031250000001,68.97411131056454
4.624031250000001,68.95235989524912
4.632031250000001,69.05466853678405
4.640031250000001,69.11082668489838
4.64803125,69.21659568048278
4.65603125,69.23028319903743
4.66403125,68.96581304138324
4.67203125,68.48638523578668
4.68003125,67.9058452713634
4.68803125,67.29556898528261
4.69603125,66.73141587364806
4.70403125,66.21387451250774
4.71203125,65.75531688000878
4.72003125,65.3413314144913
4.72803125,64.90225277768077
4.73603125,64.3518428378414
4.74403125,63.5001055091977
4.75203125,62.69404119992407
4.76003125,62.279177350044854
4.76803125,62.63475417372624
4.77603125,64.15507488079258
4.78403125,65.36957211588802
4.79203125,65.29086482475697
4.80003125,64.38696568150371
4.80803125,63.246799449251625
