time,intensity
1.9680312499999997,70.62071188831622
1.9760312499999997,69.9640551021797
1.9840312499999997,69.31135479272123
1.9920312499999997,67.59247846124705
2.0000312499999997,65.49627598937283
2.0080312499999997,64.72680134287839
2.0160312499999997,63.83644549823556
2.0240312499999997,61.195334687224374
2.0320312499999997,56.654524597528976
2.0400312499999997,51.397702302945106
2.0480312499999997,49.57179191120501
2.0560312499999998,54.42375574383416
2.0640312499999998,59.040510517782316
2.0720312499999998,61.15737685495236
2.0800312499999998,63.66742289507367
2.08803125,66.94437549512931
2.09603125,68.5736818837404
2.10403125,68.96369477676478
2.11203125,69.36194413842546
2.12003125,69.43873934080374
2.12803125,68.62376615987677
2.13603125,67.25337345495919
2.14403125,65.58188421618762
2.15203125,63.83297907151093
2.16003125,63.40553084162502
2.16803125,64.2508260271582
2.17603125,64.29988542758952
2.18403125,64.14261671632335
2.19203125,64.48080429411665
2.20003125,66.03560441448049
2.20803125,68.36110141252793
2.21603125,70.55348029534093
2.22403125,72.21122387769744
2.23203125,72.98800292253505
2.24003125,72.83649626159423
2.24803125,72.20511357045116
2.25603125,71.68094588944633
2.26403125,71.47438983266981
2.27203125,71.42117704335682
2.28003125,71.15223777393042
2.28803125,70.45448919658989
2.29603125,69.34131869520789
2.30403125,68.48936938499082
2.31203125,68.50459401242398
2.32003125,68.77686909650454
2.32803125,68.43837636493322
2.33603125,67.35524394327908
2.3440312499999996,65.96828550418103
2.3520312499999996,63.910512394115514
2.3600312499999996,60.1623398045652
2.3680312499999996,54.6818139101335
2.3760312499999996,50.286992287385075
2.3840312499999996,49.489623288233375
2.3920312499999996,49.94053306048517
2.4000312499999996,49.21218981451634
2.4080312499999996,47.8102519748177
2.4160312499999996,48.26717943175638
2.4240312499999996,49.85214506014886
2.4320312499999996,54.05802387295556
2.4400312499999997,61.52165993314101
2.4480312499999997,66.59516333076617
2.4560312499999997,69.11883603268936
2.4640312499999997,70.76734019750761
2.4720312499999997,72.36320363719199
2.4800312499999997,73.44149919529858
2.4880312499999997,74.05293771571952
2.4960312499999997,74.11891574103754
2.5040312499999997,73.13551696014963
2.5120312499999997,71.6697001332249
2.5200312499999997,70.62280645559115
2.5280312499999997,68.99268968938405
2.5360312499999997,66.58111613380225
2.5440312499999997,67.44434778098903
2.5520312499999998,70.57508878569037
2.5600312499999998,72.30350194396985
2.5680312499999998,72.17660071250131
2.5760312499999998,71.4166927731222
2.58403125,71.1320463872845
2.59203125,70.97161178114555
2.60003125,70.55447734651158
2.60803125,69.97850708298773
2.61603125,69.4739682387405
2.62403125,68.94359739753651
2.63203125,67.59711739335793
2.64003125,65.78133652451847
2.64803125,65.01035177731409
2.65603125,65.00051509840698
2.66403125,65.27240712242788
2.67203125,65.35994709189951
2.68003125,65.00450577053161
2.68803125,64.58772685301747
2.69603125,64.80572849554525
2.70403125,65.71704304223624
2.71203125,66.78912731077622
2.72003125,67.9640757389551
2.72803125,69.38201611359733
2.73603125,70.86906188109947
2.74403125,71.93234159513058
2.75203125,72.4048500362512
2.76003125,72.3754196308943
2.76803125,71.96711321869293
2.77603125,71.36914381536225
2.78403125,70.78860764304541
2.79203125,70.25111011863346
2.80003125,69.79621635137084
2.80803125,69.48386328506545
2.81603125,69.3016365672319
2.82403125,69.21876236146676
2.83203125,69.12282674652685
2.84003125,68.93467551573147
2.8480312499999996,68.75349584182106
2.8560312499999996,68.67796911612513
2.8640312499999996,68.7143587253397
2.8720312499999996,68.74837491122692
2.8800312499999996,68.6574001911765
2.8880312499999996,68.54344904553305
2.8960312499999996,68.46978890827114
2.9040312499999996,68.2098014665799
2.9120312499999996,67.67964739459721
2.9200312499999996,66.8413938104367
2.9280312499999996,65.60563514105081
2.9360312499999996,64.26070209054578
2.9440312499999997,63.59356481335113
2.9520312499999997,63.91075709999334
2.9600312499999997,64.29881452935552
2.9680312499999997,64.43417446626951
2.9760312499999997,64.85980823533579
2.9840312499999997,66.06342093601639
2.9920312499999997,67.41734322421208
3.0000312499999997,68.39971243477885
3.0080312499999997,68.86522228900847
3.0160312499999997,68.9583879380499
3.0240312499999997,68.99316177630158
3.0320312499999997,68.97122754421035
3.0400312499999997,69.02628080779411
3.0480312499999997,69.21540678401672
3.0560312499999998,69.40145529462876
3.0640312499999998,69.69295026195505
3.0720312499999998,69.99145230980837
3.0800312499999998,70.17571614926295
3.08803125,70.44495369776173
3.09603125,71.26172300752381
3.10403125,72.94652446183395
3.11203125,74.27706508169598
3.12003125,74.31983767480165
3.12803125,73.49396837360646
3.13603125,72.3967911792284
3.14403125,71.38491838321752
3.15203125,70.65607381547123
3.16003125,70.16857124132994
3.16803125,69.75729134777092
3.17603125,69.3353318493091
3.18403125,69.18621198387984
3.19203125,69.35356090902667
3.20003125,69.46560647645276
3.20803125,69.13822355863692
3.21603125,67.94253912553741
3.22403125,65.52104188188375
3.23203125,62.728228155021874
3.24003125,60.96574157677952
3.24803125,58.62142198811925
3.25603125,54.315723424407096
3.26403125,48.78818879401538
3.27203125,46.825628381283096
3.28003125,47.16795624034251
3.28803125,48.21571258323771
3.29603125,50.550672736055745
3.30403125,51.352969649994805
3.31203125,52.97361808475752
3.32003125,60.336531855670685
3.32803125,65.79112654802603
3.33603125,68.36754844123169
3.34403125,69.10549951611173
3.35203125,69.10195005312077
3.36003125,68.9546335983624
3.3680312499999996,68.85331072608777
3.3760312499999996,68.69113694204036
3.3840312499999996,68.46201638137029
3.3920312499999996,68.23684092735256
3.4000312499999996,68.06045664604937
3.4080312499999996,68.08359766261947
3.4160312499999996,68.23200164277378
3.4240312499999996,68.43007554440683
3.4320312499999996,68.67253321933838
3.4400312499999997,68.77222308954953
3.4480312499999997,68.66487974356288
3.4560312499999997,68.27975840189336
3.4640312499999997,67.44331045359316
3.4720312499999997,66.66278586249395
3.4800312499999997,66.77331865688842
3.4880312499999997,66.96695777415187
3.4960312499999997,66.56858697965427
3.5040312499999997,65.77080600669895
3.5120312499999997,64.59664781641071
3.5200312499999997,63.07337481173461
3.5280312499999997,61.0685697526519
3.5360312499999997,59.06625634819577
3.5440312499999997,62.4165651566474
3.5520312499999998,67.83932177321492
3.5600312499999998,71.16740918912355
3.5680312499999998,72.25550566322573
3.5760312499999998,71.73713098942295
3.58403125,70.74190922139012
3.59203125,69.92959437222267
3.60003125,69.03901374644565
3.60803125,67.65162839396471
3.61603125,65.96685623010744
3.62403125,64.97363081755648
3.63203125,65.24389644770363
3.64003125,66.01557152435926
3.64803125,66.72274961045198
3.65603125,67.85431638354326
3.66403125,69.20735670186693
3.67203125,69.77342367702556
3.68003125,69.12055297116267
3.68803125,67.58428109338296
3.69603125,66.67581196485523
3.70403125,66.9578187764752
3.71203125,67.60418575756685
3.72003125,67.98768786201971
3.72803125,67.9253177065566
3.73603125,67.80245995198248
3.74403125,67.93897551306378
3.75203125,68.18124242470455
3.76003125,68.38228274817918
3.76803125,68.47112799723737
3.77603125,68.51283098898203
3.78403125,68.46995561041767
3.79203125,68.42591403431756
3.80003125,68.47402135923167
3.80803125,68.5605340904836
3.81603125,68.65345416522541
3.82403125,68.65331836506974
3.83203125,68.61799058260918
3.84003125,68.54902409735385
3.84803125,68.3270792057954
3.85603125,68.0873849862048
3.86403125,67.94561477532837
3.8720312499999996,67.8663144864189
3.8800312499999996,67.8762978920233
3.8880312499999996,67.91545582225206
3.8960312499999996,67.85699660005352
3.9040312499999996,67.81005750203246
3.9120312499999996,67.85905323373703
3.9200312499999996,67.81461658794557
3.9280312499999996,67.55971818007895
3.9360312499999996,67.50250806999412
3.9440312499999997,67.72048863895746
3.9520312499999997,67.97534637731029
3.9600312499999997,68.08055054111092
3.9680312499999997,67.89066388389958
3.9760312499999997,67.40362126462374
3.9840312499999997,66.56091863201192
3.9920312499999997,65.70329159760905
4.000031249999999,65.59417868510393
4.00803125,65.89408130118748
4.016031249999999,65.72149471955059
4.02403125,64.39147620014967
4.032031249999999,61.62100484243962
4.04003125,57.37756955515767
4.048031249999999,52.45504910560261
4.05603125,50.69904215300213
4.064031249999999,50.42639984646364
4.07203125,49.296148494808065
4.080031249999999,48.48539350373034
4.08803125,48.13738108252339
4.096031249999999,48.326486910167844
4.10403125,49.40889178579597
4.112031249999999,50.68346700580954
4.12003125,52.04081134674249
4.128031249999999,53.91724816375682
