time,intensity
2.0400312499999997,58.54880722050958
2.0480312499999997,59.14563592593697
2.0560312499999998,61.49221944571142
2.0640312499999998,63.72515953692485
2.0720312499999998,65.21873287973365
2.0800312499999998,66.24443723917355
2.08803125,66.61504885672136
2.09603125,66.13893242688484
2.10403125,65.14966642558582
2.11203125,63.86706653666516
2.12003125,62.7503765537092
2.12803125,62.84300729471557
2.13603125,63.424612129389814
2.14403125,63.46453155931643
2.15203125,62.90830338490235
2.16003125,62.25567642437311
2.16803125,62.247140866080514
2.17603125,62.856277245239
2.18403125,63.29656308837769
2.19203125,62.643694932723506
2.20003125,61.258398803345884
2.20803125,60.497134828724
2.21603125,60.49545839150112
2.22403125,60.91720599155278
2.23203125,61.29618037158764
2.24003125,61.11830537999887
2.24803125,61.131542103723156
2.25603125,62.09517657025373
2.26403125,63.55226386449484
2.27203125,64.64773358161013
2.28003125,65.00084006800843
2.28803125,64.97955292551052
2.29603125,64.36797282181728
2.30403125,62.884421534403344
2.31203125,61.23644908097462
2.32003125,59.90960209887675
2.32803125,59.56022938986875
2.33603125,58.94468507874103
2.3440312499999996,57.52836841638999
2.3520312499999996,57.20478559463889
2.3600312499999996,57.69825195916972
2.3680312499999996,57.94635185567642
2.3760312499999996,58.23593804385159
2.3840312499999996,58.99920098334007
2.3920312499999996,59.355031328592496
2.4000312499999996,59.055207131382524
2.4080312499999996,59.72571469164981
2.4160312499999996,60.922427937144725
2.4240312499999996,61.303673934442
2.4320312499999996,61.73039469113455
2.4400312499999997,63.7753560580926
2.4480312499999997,66.88112226005714
2.4560312499999997,69.16607529237409
2.4640312499999997,70.24380603335496
2.4720312499999997,71.33039780989373
2.4800312499999997,73.01452185734797
2.4880312499999997,74.28503355544532
2.4960312499999997,74.72987558722464
2.5040312499999997,74.31599831570247
2.5120312499999997,73.51966001787487
2.5200312499999997,72.97687931505777
2.5280312499999997,72.61565576640749
2.5360312499999997,72.00135158777427
2.5440312499999997,71.07818119914049
2.5520312499999998,69.67469910169874
2.5600312499999998,67.84005751357103
2.5680312499999998,65.63085878475658
2.5760312499999998,63.31456074133633
2.58403125,62.17374668723962
2.59203125,62.14778669529971
2.60003125,62.19020189823453
2.60803125,62.39937803001064
2.61603125,63.1586321041531
2.62403125,64.92164439290038
2.63203125,67.55391757719731
2.64003125,70.00407318700945
2.64803125,72.3168070128
2.65603125,74.13642717923081
2.66403125,74.75327593435594
2.67203125,73.57438046541264
2.68003125,69.99049481118175
2.68803125,64.18597563343408
2.69603125,59.63785111512355
2.70403125,57.70625286878907
2.71203125,57.48802710479933
2.72003125,58.62476341718664
2.72803125,62.89359277899763
2.73603125,67.86133886018393
2.74403125,71.034608486363
2.75203125,72.39274509766804
2.76003125,72.38308457558954
2.76803125,71.13538339976023
2.77603125,69.32497606142311
2.78403125,67.9459785374617
2.79203125,66.91834352404426
2.80003125,65.96160782114717
2.80803125,65.09236733612006
2.81603125,64.10658440757565
2.82403125,62.797958162751115
2.83203125,63.13587495819756
2.84003125,66.06460889072963
2.8480312499999996,68.67801072728652
2.8560312499999996,70.26777727159588
2.8640312499999996,71.25806642453524
2.8720312499999996,71.3302443069021
2.8800312499999996,69.6481769072262
2.8880312499999996,66.40312548207785
2.8960312499999996,64.32876977801698
2.9040312499999996,64.8079158030012
2.9120312499999996,65.11651741837206
2.9200312499999996,64.67658780441762
2.9280312499999996,63.819573506469915
2.9360312499999996,63.36157922701052
2.9440312499999997,63.30450825539736
2.9520312499999997,62.64710715464287
2.9600312499999997,62.01197072625299
2.9680312499999997,61.94996822144935
2.9760312499999997,61.99031027192347
2.9840312499999997,63.053005821831874
2.9920312499999997,65.34267464671808
3.0000312499999997,67.64486820130051
3.0080312499999997,68.73814374134703
3.0160312499999997,68.33235097480295
3.0240312499999997,67.52656784757615
3.0320312499999997,66.45510898037995
3.0400312499999997,65.32477626339856
3.0480312499999997,64.67419593952688
3.0560312499999998,65.11630762737822
3.0640312499999998,66.02808635580683
3.0720312499999998,66.12869215338816
3.0800312499999998,64.74306869149348
3.08803125,62.5466354420997
3.09603125,62.461886892301905
3.10403125,66.53533609801104
3.11203125,70.99844628811687
3.12003125,73.67971793315438
3.12803125,74.95216790218909
3.13603125,75.33110092037604
3.14403125,74.89614979467306
3.15203125,74.10764629088422
3.16003125,72.92795921052195
3.16803125,70.78752910026222
3.17603125,67.83654085764073
3.18403125,65.11204898473896
3.19203125,62.56663086190465
3.20003125,60.02655524878786
3.20803125,59.705053794558125
3.21603125,62.019273556562794
3.22403125,65.34820393474183
3.23203125,67.45470482075896
3.24003125,67.6400327184817
3.24803125,67.36255516114964
3.25603125,68.15713273257069
3.26403125,68.71884084038783
3.27203125,68.2540394817483
3.28003125,66.93207909713378
3.28803125,64.89289122591852
3.29603125,62.382302424272645
3.30403125,61.8130151191515
3.31203125,63.44521052327289
3.32003125,65.06167091799034
3.32803125,65.22603375130642
3.33603125,64.46182298656284
3.34403125,63.623521054627204
3.35203125,62.425543361585405
3.36003125,61.38453314841466
3.3680312499999996,61.05652272526893
3.3760312499999996,61.400451819258905
3.3840312499999996,63.023944321875845
3.3920312499999996,65.98786768496575
3.4000312499999996,68.46177975622038
3.4080312499999996,68.71614293685843
3.4160312499999996,66.6112715426352
3.4240312499999996,62.807920809801
3.4320312499999996,58.22885680973115
3.4400312499999997,55.14087397708857
3.4480312499999997,55.320771693667226
3.4560312499999997,57.533298731315455
3.4640312499999997,60.29130876117959
3.4720312499999997,63.301798538761
3.4800312499999997,65.59719159180925
3.4880312499999997,66.92863937847969
3.4960312499999997,67.65231688426793
3.5040312499999997,67.7754018694681
3.5120312499999997,67.86416805743582
3.5200312499999997,68.36122047180085
3.5280312499999997,68.98504193995042
3.5360312499999997,69.48251684150716
3.5440312499999997,69.59343855206724
3.5520312499999998,69.45899848982042
3.5600312499999998,69.49678034694675
3.5680312499999998,69.82406694333774
3.5760312499999998,70.12089055047517
3.58403125,69.91021430777282
3.59203125,69.52542340164352
3.60003125,69.43255612413923
3.60803125,69.41730601294117
3.61603125,69.28552834123664
3.62403125,69.0999419344348
3.63203125,68.90996014265652
3.64003125,68.7127640696682
3.64803125,68.40342156618706
3.65603125,67.22838111905037
3.66403125,65.48637487309759
3.67203125,63.78978070207168
3.68003125,61.66061310104446
3.68803125,59.76514290378724
3.69603125,58.65692433581832
3.70403125,58.19677311406273
3.71203125,58.77663711198701
3.72003125,58.292914480572584
3.72803125,57.600973107665816
3.73603125,58.14578067107662
3.74403125,58.094946173455774
3.75203125,58.04504956456548
3.76003125,57.23601951595252
3.76803125,56.703266104784696
3.77603125,56.45313553552168
3.78403125,56.47695009582593
3.79203125,57.041231743111354
3.80003125,57.62224897396814
3.80803125,58.19592193447537
3.81603125,58.67522612703078
3.82403125,58.971114267654016
3.83203125,59.021802093026466
3.84003125,58.085756443889295
3.84803125,56.837190152802435
3.85603125,56.48837148942555
3.86403125,56.56378801689628
3.8720312499999996,56.57713999689686
3.8800312499999996,55.80958347788665
3.8880312499999996,54.617224340981
3.8960312499999996,53.53486337213239
3.9040312499999996,52.76963225722392
3.9120312499999996,53.53888395020861
3.9200312499999996,54.29344298834792
3.9280312499999996,54.5233399445832
3.9360312499999996,54.791694108282385
3.9440312499999997,55.13014440523881
3.9520312499999997,55.33768090436739
3.9600312499999997,55.14754750657268
3.9680312499999997,55.07147179106053
3.9760312499999997,55.49920071616468
3.9840312499999997,56.204917700047034
3.9920312499999997,57.17046753167216
4.000031249999999,57.99129883294369
4.00803125,58.02788374518726
4.016031249999999,57.85113229146358
4.02403125,58.30878362000179
4.032031249999999,58.66211400897967
4.04003125,58.355664774378255
4.048031249999999,57.935177172373585
4.05603125,58.19685243141599
4.064031249999999,58.55599147655664
4.07203125,57.773096768379006
4.080031249999999,56.295028494047365
4.08803125,56.861953528000726
4.096031249999999,58.421631301075365
4.10403125,58.44118192083097
4.112031249999999,57.495521742686655
4.12003125,56.799328685846255
4.128031249999999,56.3638636918828
4.13603125,55.92222110012465
4.144031249999999,55.283849663342856
4.15203125,54.81207388192359
4.160031249999999,54.737270220759775
4.16803125,55.60286427603336
4.176031249999999,56.3469254535663
4.18403125,55.83538860070767
4.192031249999999,55.17324355535149
4.20003125,55.04288559820496
4.2080312499999994,55.90659539567069
4.21603125,56.01340738595178
4.2240312499999995,55.738888957310486
4.23203125,55.717821180766194
4.2400312499999995,55.15257814997735
4.24803125,54.965318684848896
4.2560312499999995,54.87314505869215
4.26403125,55.28448636086453
4.2720312499999995,56.117245013842556
4.28003125,57.15765345768182
4.2880312499999995,57.84716255136008
4.29603125,57.53098065873247
4.3040312499999995,56.676166378184305
4.31203125,56.47148656832783
4.3200312499999995,56.46597982999175
4.32803125,56.63128449152366
4.33603125,56.84158667446731
4.3440312500000005,56.69456112110919
4.35203125,56.08241141714978
4.3600312500000005,55.32510890995933
4.36803125,55.29251525891503
4.3760312500000005,54.93851138477554
4.38403125,54.21263441124498
4.3920312500000005,54.00313914296814
4.40003125,54.35125990129393
4.4080312500000005,54.32389340168359
4.41603125,53.600060692126554
4.4240312500000005,53.237368073719196
4.43203125,53.55684664985734
4.4400312500000005,53.84469455252808
4.44803125,53.598183728669454
4.4560312500000006,53.78267520043971
4.46403125,53.55493183576023
4.472031250000001,53.183016785875296
4.48003125,53.55446210807996
4.488031250000001,53.306962446429004
4.49603125,53.24755979117476
4.504031250000001,54.65528051472554
4.51203125,56.265249271055005
4.520031250000001,57.212158867535365
4.52803125,57.9225229051275
4.536031250000001,58.214609971372255
4.54403125,57.60342062159041
4.552031250000001,57.3498864003182
4.56003125,58.07438490758723
4.568031250000001,61.32547933460961
4.57603125,65.11075154612607
4.584031250000001,67.74748416184751
4.59203125,69.54702360607628
4.600031250000001,70.32940620769288
4.60803125,69.28366384605015
4.616031250000001,66.19626225153031
4.62403125,61.10580609726612
4.632031250000001,56.059849612431364
4.64003125,55.68190161210928
4.648031249999999,57.19040578943729
4.65603125,57.54601971003056
4.664031249999999,59.4659140418051
4.67203125,64.82280035817018
4.680031249999999,68.74535477497145
4.68803125,69.97639939526472
4.696031249999999,69.30798120764193
4.70403125,68.6501988392641
4.712031249999999,67.96751939243873
4.72003125,66.37061244469099
4.728031249999999,64.06924031213663
4.73603125,61.01048373022251
4.744031249999999,57.61510832888247
4.75203125,55.53923160259465
4.760031249999999,54.541392377968016
4.76803125,58.66628239260848
4.776031249999999,64.84231555012813
4.78403125,68.82810466545548
4.792031249999999,71.43768804933062
4.80003125,73.76960615876298
4.808031249999999,75.36327284585789
4.81603125,75.54251032810997
4.824031249999999,74.75460955972818
4.83203125,73.85279212570619
4.840031249999999,73.10966566891952
4.84803125,72.58329792971531
4.856031249999999,72.34945601183512
4.86403125,72.37865472847062
4.872031249999999,72.3376968416802
4.88003125,71.84084412258296
4.888031249999999,71.07426913042323
4.89603125,70.34318897396008
4.904031249999999,69.79065018492965
4.91203125,69.68423508874187
4.920031249999999,69.85243590433974
4.92803125,70.09326698871946
4.936031249999999,70.59656180742591
4.94403125,71.37816898806602
4.952031249999999,71.99978257153582
4.96003125,71.80288502245368
4.968031249999999,71.12654180960655
4.97603125,70.87779586881834
4.984031249999999,70.74565912685635
4.99203125,70.10109707300417
5.000031249999999,69.19573630555499
5.00803125,68.37783391598975
5.016031249999999,67.67362195001064
5.02403125,67.26293772383933
5.032031249999999,66.41838049368899
5.04003125,65.16706709802313
5.048031249999999,63.782714038773136
5.05603125,62.3317449502227
5.064031249999999,60.19184244384646
5.07203125,57.45313457437224
5.080031249999999,55.76321687904952
5.08803125,54.72188216964547
5.096031249999999,53.95757811886029
5.10403125,54.39059500289706
5.112031249999999,54.946438228783464
5.12003125,55.45625753901999
5.128031249999999,56.402742480293924
5.13603125,58.24823503049367
5.144031249999999,59.93494610536835
5.15203125,60.694000880264355
5.160031249999999,60.649492098653965
5.16803125,59.98041299616755
5.176031249999999,60.431224285192854
5.18403125,62.193855415261766
5.192031249999999,63.286196555847596
5.20003125,64.61342150526501
5.2080312499999994,65.55834146354776
5.21603125,64.25148228446619
5.2240312499999995,61.73372508157576
5.23203125,60.460091789520064
5.2400312499999995,61.65523589511181
5.24803125,62.473307313229355
5.2560312499999995,60.9878165285496
5.26403125,57.93631038430757
5.2720312499999995,55.49120664856068
5.28003125,55.62005808091904
5.2880312499999995,56.481856257730485
5.29603125,55.8745270721335
5.3040312499999995,55.46305599716888
5.31203125,56.3382969189077
5.3200312499999995,57.62938211645263
5.32803125,58.417457527628
5.33603125,58.30799897124601
5.3440312500000005,58.685558013474164
5.35203125,61.33937185446466
5.3600312500000005,64.22027879616802
5.36803125,66.14327069537279
5.3760312500000005,67.40299649690246
5.38403125,68.03600677853771
5.3920312500000005,67.98162775419283
5.40003125,67.39492257960666
5.4080312500000005,66.12119931703245
