time,pitch
1.3300312499999998,190.2733627218229
1.3400312499999998,192.03725069580028
1.3500312499999998,193.26343607915362
1.3600312499999998,194.35165677868883
1.3700312499999998,200.62059204589457
1.3800312499999998,199.38446499894363
1.3900312499999998,194.4426575788954
1.4000312499999998,193.76759569470173
1.4100312499999998,191.91250412261994
1.4200312499999999,191.92976101581962
1.4300312499999996,191.3800008314312
1.4400312499999997,188.27652881530702
1.4500312499999997,180.77094925448938
1.4600312499999997,175.67888493638185
1.4700312499999997,181.50016316686404
1.4800312499999997,189.1737934175752
1.4900312499999997,189.093501336656
1.5000312499999997,188.7633487812603
1.5100312499999997,190.6058305765103
1.5200312499999997,0.0
1.5300312499999997,523.6256094023263
1.5400312499999997,532.423019061289
1.5500312499999997,575.5960998082134
1.5600312499999998,586.266485817653
1.5700312499999998,588.5211500166215
1.5800312499999998,595.8454638430969
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,110.19327436120925
1.6400312499999998,119.86107160602404
1.6500312499999998,132.93082533371515
1.6600312499999998,138.78454919169508
1.6700312499999999,146.3360571957138
1.6800312499999999,152.8306667839861
1.6900312499999997,162.56162707497253
1.7000312499999997,162.727622787128
1.7100312499999997,167.80441432253693
1.7200312499999997,167.6997456977856
1.7300312499999997,168.7031712208185
1.7400312499999997,171.41716010651095
1.7500312499999997,171.0954222266768
1.7600312499999997,169.4843921174718
1.7700312499999997,168.68544072508806
1.7800312499999997,169.76735312143532
1.7900312499999997,171.66967067362995
1.8000312499999997,176.0364225109008
1.8100312499999998,176.7246549843207
1.8200312499999998,175.4028992277538
1.8300312499999998,175.48647645993688
1.8400312499999998,176.75806181927254
1.8500312499999998,175.84408228231717
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,186.65581906497596
2.0000312499999997,184.15698808697718
2.01003125,179.3931004060842
2.0200312499999997,171.9982807475274
2.03003125,169.35494961782885
2.0400312499999997,169.95204525372006
2.05003125,174.16539037096044
2.0600312499999998,175.5677669255107
2.0700312499999995,174.19170739681624
2.0800312499999998,171.9930368575938
2.0900312499999996,170.59061291092226
2.10003125,169.19083320009705
2.1100312499999996,167.0861444542285
2.12003125,167.1945918921983
2.1300312499999996,168.5924979257843
2.14003125,169.60808924492727
2.1500312499999996,170.75989810156082
2.16003125,170.40935273292257
2.1700312499999996,169.44860340201328
2.18003125,168.5181838087048
2.1900312499999997,166.8497984301822
2.20003125,168.2390079633151
2.2100312499999997,172.22589243795116
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,329.5475971992551
2.28003125,338.73454191333377
2.2900312499999997,333.70167007721165
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,167.70898270763487
2.39003125,167.55671544757757
2.4000312499999996,167.23869602756704
2.41003125,166.3357150946232
2.4200312499999996,164.53627251652432
2.43003125,161.1592680618431
2.4400312499999997,159.81376053651528
2.45003125,157.86641850216276
2.4600312499999997,157.27875718847855
2.47003125,154.60011655682774
2.4800312499999997,151.17287575154492
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,160.4418107148969
2.78003125,157.8310246253493
2.7900312499999997,154.2523672281439
2.80003125,148.70868943241643
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,161.34703744489667
3.14003125,160.64675475004515
3.1500312499999996,156.8922642591655
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,178.7124427959534
3.3300312499999998,172.92990126490022
3.34003125,170.4360126730866
3.35003125,170.07715114938168
3.3600312499999996,169.94344086957332
3.37003125,168.57935881128782
3.3800312499999996,166.13924623198645
3.39003125,165.0565126725647
3.4000312499999996,164.82271568115635
3.41003125,164.63541679302543
3.4200312499999996,164.47084550534387
3.43003125,164.59587054642245
3.4400312499999997,163.484340296226
3.45003125,167.81683511552285
3.4600312499999997,167.94949356359558
3.47003125,167.11933680047616
3.4800312499999997,168.05674473192946
3.49003125,163.95358505814687
3.5000312499999997,163.33997955390402
3.51003125,159.57928905230938
3.5200312499999997,154.2840427397455
3.53003125,148.39938330145537
3.5400312499999997,147.62878570002744
3.55003125,149.5472112200448
3.5600312499999998,152.9558348803631
3.57003125,154.93069432528927
3.5800312499999998,154.19817578532843
3.59003125,153.85261770769688
3.60003125,153.45223382034902
3.6100312499999996,152.52697604277333
3.62003125,151.8056326508368
3.6300312499999996,151.04990836830345
3.64003125,150.054287980309
3.6500312499999996,149.014118480433
3.66003125,147.96665540401196
3.6700312499999996,148.48114960217728
3.68003125,150.17443412417234
3.6900312499999997,152.35489814891486
3.70003125,154.07276598046866
3.7100312499999997,155.91740376844294
3.72003125,159.3408099979693
3.7300312499999997,158.16340176135625
3.74003125,155.8587094951469
3.7500312499999997,154.56314637859748
3.76003125,154.13440415431572
3.7700312499999997,152.8827384772521
3.78003125,152.11059996803314
3.7900312499999997,149.30580503585082
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,153.1922077536096
3.9400312499999997,153.69183228888522
3.95003125,155.27620185783218
3.9600312499999997,158.40767900197287
3.97003125,157.16929825155324
3.9800312499999997,151.612587115585
3.99003125,150.96682153933992
4.00003125,150.25803066177505
4.01003125,150.34576393493566
4.02003125,148.95584525174536
4.0300312499999995,143.68854281471303
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,161.6760228197738
4.120031249999999,162.30922921446395
4.13003125,165.44997157832574
4.14003125,164.87494367987642
4.15003125,164.88519569955292
4.160031249999999,162.98978120088992
4.17003125,160.3004585980427
4.18003125,158.67536483648166
4.19003125,157.2799657186885
4.200031249999999,153.51298658916184
4.21003125,152.02109676929575
4.22003125,150.60982842490714
4.23003125,148.61191693907273
4.2400312499999995,145.75488157508897
4.25003125,144.54651332261713
4.26003125,144.96228381820194
4.27003125,115.84979166561615
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,147.03321303587853
4.43003125,150.94588011782295
4.44003125,155.75593838409915
4.450031249999999,155.7056507328089
4.46003125,153.85705323300022
4.47003125,151.8270621501116
4.48003125,151.02389378460367
4.4900312499999995,147.52422682830127
4.50003125,145.39560298960893
4.51003125,145.3674935285493
4.52003125,153.1221714691162
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,184.25381873448362
4.68003125,183.00439273332967
4.69003125,182.86686387445522
4.700031249999999,182.97764940532568
4.71003125,182.9551894057175
4.72003125,183.52396125372226
4.73003125,183.4840268619774
4.7400312499999995,182.55656265164436
4.75003125,181.62239654152899
4.76003125,186.79360397556442
4.77003125,187.37088439565483
4.7800312499999995,185.22164886231687
4.79003125,183.0233845711655
4.80003125,173.25157133923923
4.81003125,173.58593740739866
4.8200312499999995,172.0581064207929
4.83003125,162.8348525871468
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,159.09816067078398
4.93003125,159.1223377316195
4.94003125,159.28526196266387
4.950031249999999,157.76092889866422
4.96003125,155.9093001582347
4.97003125,154.12304980651322
4.98003125,152.77603630394606
4.9900312499999995,151.14258658646315
5.00003125,149.40337282444492
5.01003125,153.7387540572588
5.02003125,154.444944726311
5.0300312499999995,152.83118593128256
5.04003125,150.63065499714045
5.05003125,150.61901065753318
5.06003125,149.13172105892926
5.0700312499999995,147.32661641694995
5.08003125,143.66345606216632
5.09003125,136.65859593239955
5.10003125,138.63170839794606
5.11003125,145.03471771561985
5.12003125,146.1906015028457
5.13003125,145.6863576652914
5.14003125,146.46737476784287
5.15003125,150.00897019890826
5.160031249999999,152.19602336022763
5.17003125,151.32142750482097
5.18003125,150.25365792327486
5.19003125,150.59387538570192
5.200031249999999,150.65541896424895
5.21003125,149.35357457609027
5.22003125,147.69739470854813
5.23003125,146.53109337614313
5.2400312499999995,145.9031885338063
5.25003125,144.91154838583432
5.26003125,145.30225384848
5.27003125,146.0034720600655
5.2800312499999995,148.07469607262905
5.29003125,148.10999614546486
5.30003125,146.94086374485667
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,159.89795313852147
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,80.41194671516669
5.60003125,77.3796647331803
5.61003125,77.14854145258244
5.62003125,75.70473813570801
5.63003125,75.17877046791423
5.64003125,80.68968681334383
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,76.56253529464949
5.77003125,76.3007824740545
5.7800312499999995,75.20870769321971
5.79003125,75.23005280934774
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,146.46816891872464
5.83003125,144.68460423209496
5.84003125,143.79548800561443
5.85003125,146.053302955039
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,166.79558014462745
6.12003125,164.72491646692012
6.13003125,163.0548757725765
6.14003125,162.18008958419324
6.15003125,162.2387581228388
6.16003125,161.8357245787355
6.17003125,159.77760365572763
6.18003125,156.96288261589507
6.19003125,154.42783633622636
6.200031249999999,152.6509862498523
6.21003125,150.93836325315834
6.22003125,149.85745838983354
6.23003125,149.25226315407383
6.2400312499999995,147.8015201423116
6.25003125,146.73221823839503
6.26003125,147.16716552205742
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
