time,intensity
0.6720312499999997,53.19798300422164
0.6800312499999998,52.32577736049383
0.6880312499999998,51.63686746003393
0.6960312499999998,53.445752050492636
0.7040312499999998,56.92600095964266
0.7120312499999998,57.91311429070581
0.7200312499999998,57.02140558667527
0.7280312499999998,56.843898330795426
0.7360312499999997,56.112465381256385
0.7440312499999997,56.20675430218167
0.7520312499999997,63.09179257958163
0.7600312499999997,69.17779321986312
0.7680312499999997,72.19609142709419
0.7760312499999997,73.23500539565127
0.7840312499999997,73.52482042817867
0.7920312499999997,73.28632096595153
0.8000312499999997,71.49640016820092
0.8080312499999998,67.2142292846079
0.8160312499999998,61.581058662475925
0.8240312499999998,57.9246310841506
0.8320312499999998,55.57738726070098
0.8400312499999998,53.09098127665574
0.8480312499999998,52.057139301587725
0.8560312499999998,53.34777983607349
0.8640312499999998,54.341736653944224
0.8720312499999997,54.101346300525265
0.8800312499999997,55.06396283114362
0.8880312499999997,55.698034350668486
0.8960312499999997,54.4797471523708
0.9040312499999997,53.29225608749249
0.9120312499999997,53.11934304385965
0.9200312499999997,53.135811713404586
0.9280312499999998,53.22291037189391
0.9360312499999998,56.049032538532856
0.9440312499999998,64.51981551799206
0.9520312499999998,70.22566951337564
0.9600312499999998,72.45943310889827
0.9680312499999998,72.97676037524681
0.9760312499999998,72.97254086851812
0.9840312499999998,72.83805644767902
0.9920312499999997,73.0050070072335
1.0000312499999997,73.14342180490029
1.0080312499999997,73.21498794069066
1.0160312499999997,73.24365838117544
1.0240312499999997,73.290251776261
1.0320312499999997,73.20879458380784
1.0400312499999997,72.44727554890034
1.0480312499999997,70.62658210566693
1.0560312499999998,67.9630969996862
1.0640312499999998,64.51612364474482
1.0720312499999998,60.53978900855793
1.0800312499999998,57.33860810460172
1.0880312499999998,54.897433036378445
1.0960312499999998,53.86515352055369
1.1040312499999998,54.76040390278588
1.1120312499999998,54.43796245475659
1.1200312499999998,52.860817446773616
1.1280312499999998,51.64082952063371
1.1360312499999998,52.12974306436087
1.1440312499999998,52.35469343227024
1.1520312499999998,51.86536113829523
1.1600312499999998,51.63056160734762
1.1680312499999999,51.539184775188325
1.1760312499999999,51.865892586000896
1.1840312499999999,54.10623518517568
1.1920312499999997,55.85360671792519
1.2000312499999997,54.91475360489606
1.2080312499999997,54.22187215558537
1.2160312499999997,56.316426312978635
1.2240312499999997,57.239387005386966
1.2320312499999997,55.22584735648085
1.2400312499999997,51.18281528628603
1.2480312499999997,50.18462927890971
1.2560312499999997,53.19937106257939
1.2640312499999997,55.17923039794396
1.2720312499999997,56.78300403776069
1.2800312499999997,59.3766234341249
1.2880312499999997,61.74938112266609
1.2960312499999997,63.445078240756146
1.3040312499999998,64.71455626529303
1.3120312499999998,64.86340314847673
1.3200312499999998,63.7926888621988
1.3280312499999998,62.67479225296401
1.3360312499999998,61.95448680656102
1.3440312499999998,61.43908895698612
1.3520312499999998,61.16176601209116
1.3600312499999998,61.557048905982825
1.3680312499999998,62.550395942739996
1.3760312499999998,63.88164872899783
1.3840312499999998,65.0096221660266
1.3920312499999998,67.24095965966117
1.4000312499999998,70.20558602960422
1.4080312499999998,73.77453574926751
1.4160312499999999,77.05206386275043
1.4240312499999999,78.85638672878515
1.4320312499999999,79.29375737967504
1.4400312499999997,78.84424648980252
1.4480312499999997,77.61802390967726
1.4560312499999997,76.08435039666644
1.4640312499999997,75.13490119237254
1.4720312499999997,74.36035878578367
1.4800312499999997,73.33465642210605
1.4880312499999997,72.97178841433082
1.4960312499999997,73.20839654172448
1.5040312499999997,73.32550860410619
1.5120312499999997,72.72383199819345
1.5200312499999997,71.59009045951314
1.5280312499999997,70.75278814531626
1.5360312499999997,69.77963548850195
1.5440312499999997,68.23528983110613
1.5520312499999998,66.70869480402479
1.5600312499999998,65.03056381153851
1.5680312499999998,62.14239256719111
1.5760312499999998,59.96254481241097
1.5840312499999998,58.934789305937585
1.5920312499999998,56.08558553216799
1.6000312499999998,53.34339968051566
1.6080312499999998,53.39394962356015
1.6160312499999998,53.387720539811205
1.6240312499999998,53.049684553722244
1.6320312499999998,51.99958449841847
1.6400312499999998,50.99796324935399
1.6480312499999998,51.12726571359496
1.6560312499999998,51.20243725424429
1.6640312499999999,50.91094137822877
1.6720312499999999,51.59200118103753
1.6800312499999999,52.46281556822766
1.6880312499999999,53.0419594837346
1.6960312499999999,54.27130183404003
1.7040312499999997,53.720441239918046
1.7120312499999997,52.88841488275378
1.7200312499999997,52.5485637927811
1.7280312499999997,52.41670593430857
1.7360312499999997,50.977889073187576
1.7440312499999997,48.748589179636326
1.7520312499999997,48.66405405087914
1.7600312499999997,50.60069328586445
1.7680312499999997,51.009903936249295
1.7760312499999997,49.58147904131164
1.7840312499999997,50.157654012039146
1.7920312499999997,52.20109688902977
1.8000312499999997,54.4539661523591
1.8080312499999998,63.145705249400194
1.8160312499999998,70.17010700421528
1.8240312499999998,73.22478108645936
1.8320312499999998,73.97689292095318
1.8400312499999998,74.53892245481543
1.8480312499999998,75.08637215501265
1.8560312499999998,74.89094157551692
1.8640312499999998,74.40861100831115
1.8720312499999998,73.78483116257404
1.8800312499999998,72.85884710339572
1.8880312499999998,71.28477103729941
1.8960312499999998,68.88582234105434
1.9040312499999998,66.73358446222562
1.9120312499999998,65.41560824229916
1.9200312499999999,64.58013714896276
1.9280312499999999,64.10461519572264
1.9360312499999999,62.89836673997765
1.9440312499999999,60.69830121347259
1.9520312499999997,58.84682200196256
1.9600312499999997,57.948011245141274
1.9680312499999997,58.945051374862565
1.9760312499999997,61.69804109370274
1.9840312499999997,65.84133383317952
1.9920312499999997,69.72108575853396
2.0000312499999997,71.66398917914483
2.0080312499999997,72.22217620973153
2.0160312499999997,72.67872719009526
2.0240312499999997,73.28913130094624
2.0320312499999997,73.67304576711349
2.0400312499999997,73.52849769999267
2.0480312499999997,73.06772817923458
2.0560312499999998,72.76341510239727
2.0640312499999998,72.48737508947636
2.0720312499999998,72.0266784503441
2.0800312499999998,71.62604446195745
2.08803125,71.57729596416209
2.09603125,71.89680546245448
2.10403125,72.2862796715815
2.11203125,72.69296238941207
2.12003125,72.92929452455563
2.12803125,72.46965570653825
2.13603125,70.60092897047763
2.14403125,67.03816759278806
2.15203125,64.69914095190805
2.16003125,65.25479624831392
2.16803125,65.51189426478913
2.17603125,66.16108041984062
2.18403125,67.17900908135499
2.19203125,67.56612866558108
2.20003125,67.54933388791243
2.20803125,67.28667174432675
2.21603125,66.89880019663852
2.22403125,66.69667964665214
2.23203125,66.45331882391925
2.24003125,66.65457532827715
2.24803125,66.77703943134469
2.25603125,66.5625192587865
2.26403125,66.58424376326582
2.27203125,66.92639055239768
2.28003125,67.06190603439937
2.28803125,66.45435691091794
2.29603125,64.80604300775246
2.30403125,61.47731231031891
2.31203125,57.236782784391224
2.32003125,54.81700664701923
2.32803125,56.55123512619069
2.33603125,60.93389795575377
2.3440312499999996,62.91787062148198
2.3520312499999996,61.66500779891264
2.3600312499999996,58.199117986586366
2.3680312499999996,54.99804203288591
2.3760312499999996,53.79558367508241
2.3840312499999996,58.17505176858128
2.3920312499999996,64.30238550414082
2.4000312499999996,67.5630510828367
2.4080312499999996,68.50703844720522
2.4160312499999996,68.37325068417701
2.4240312499999996,67.65103441888837
2.4320312499999996,67.43830504542468
2.4400312499999997,67.5401774345996
2.4480312499999997,67.3060711809444
2.4560312499999997,67.28194990064353
2.4640312499999997,67.6364181988826
2.4720312499999997,67.65926612072673
2.4800312499999997,67.2643545210648
2.4880312499999997,66.40179945477368
2.4960312499999997,64.30459612811892
2.5040312499999997,60.60558930082714
2.5120312499999997,56.97539420012686
2.5200312499999997,55.0857311883352
2.5280312499999997,53.786254233313116
2.5360312499999997,54.59681378707586
2.5440312499999997,55.70022951455069
2.5520312499999998,56.28841997622256
2.5600312499999998,57.25210794976972
2.5680312499999998,57.54226700039222
2.5760312499999998,56.051912582201396
2.58403125,54.652704084755854
2.59203125,58.47488118217651
2.60003125,63.979279040560726
2.60803125,66.73214354986493
2.61603125,67.66209040573014
2.62403125,67.76639953790962
2.63203125,65.47791600839145
2.64003125,60.860533698218376
2.64803125,57.1248555502234
2.65603125,55.16047332204404
2.66403125,54.62020172367366
2.67203125,56.07632114375558
2.68003125,55.464030011210355
2.68803125,58.64335222340994
2.69603125,65.11187372499585
2.70403125,68.1400686352905
2.71203125,68.99685615462057
2.72003125,68.96925732907836
2.72803125,68.44447165146671
2.73603125,67.88388296362197
2.74403125,67.60167591922233
2.75203125,67.63368155095343
2.76003125,67.6167260759017
2.76803125,67.50399780121829
2.77603125,67.72127302400145
2.78403125,67.73422659613746
2.79203125,67.00663035102725
2.80003125,65.93201284022834
2.80803125,63.53283137606542
2.81603125,60.368946525290596
2.82403125,57.32816677044432
2.83203125,56.10421376116909
2.84003125,57.284301956490495
2.8480312499999996,57.578228902554
2.8560312499999996,55.57114709155729
2.8640312499999996,53.82490102596237
2.8720312499999996,54.46620257533611
2.8800312499999996,58.96863852360046
2.8880312499999996,65.3763746180472
2.8960312499999996,68.9637916046903
2.9040312499999996,70.16035022501904
2.9120312499999996,70.56527880983568
2.9200312499999996,71.04226402036596
2.9280312499999996,71.49456008697865
2.9360312499999996,71.47799234981971
2.9440312499999997,70.84038731654788
2.9520312499999997,68.83721420402483
2.9600312499999997,67.79970255225092
2.9680312499999997,70.88216176442458
2.9760312499999997,73.3521654262339
2.9840312499999997,74.2203382395485
2.9920312499999997,74.20739093046153
3.0000312499999997,74.05813649997648
3.0080312499999997,74.38906508470109
3.0160312499999997,75.23285455594886
3.0240312499999997,75.83348219906433
3.0320312499999997,75.9971603564736
3.0400312499999997,75.66272583970948
3.0480312499999997,74.58386363331938
3.0560312499999998,72.70833947437941
3.0640312499999998,70.41298979569144
3.0720312499999998,68.35876086774921
3.0800312499999998,66.53011830576867
3.08803125,64.3353127479552
3.09603125,62.24090425689984
3.10403125,60.975245577518756
3.11203125,60.38727951316879
3.12003125,60.68985814710494
3.12803125,62.3806923294217
3.13603125,64.94222298375986
3.14403125,68.11612762069556
3.15203125,70.83938918440066
3.16003125,72.85881955718651
3.16803125,74.14423730508966
3.17603125,74.6641811515232
3.18403125,74.75397498425036
3.19203125,74.80609453574013
3.20003125,74.56644279424901
3.20803125,73.89194402883801
3.21603125,73.12853385077932
3.22403125,72.01949587957483
3.23203125,70.27664308517714
3.24003125,68.33084629056063
3.24803125,67.02438285619017
3.25603125,67.24967709463955
3.26403125,68.16172092547401
3.27203125,69.1884135049123
3.28003125,71.15691255272525
3.28803125,73.70681096862617
3.29603125,76.11631314124739
3.30403125,77.58169496095422
3.31203125,78.03255783262166
3.32003125,78.72590097688133
3.32803125,79.72297585752855
3.33603125,80.17578553953626
3.34403125,80.50573073240729
3.35203125,81.11057817804317
3.36003125,81.57656095717661
3.3680312499999996,81.68834069187557
3.3760312499999996,81.4697168499599
3.3840312499999996,80.95439646759921
3.3920312499999996,80.21681491101269
3.4000312499999996,78.94316482323862
3.4080312499999996,76.71081861524767
3.4160312499999996,73.67482519997805
3.4240312499999996,70.49138178118712
3.4320312499999996,66.7824477964354
3.4400312499999997,63.0883724935688
3.4480312499999997,61.16890523898144
3.4560312499999997,60.29617700301276
3.4640312499999997,59.65770635429771
3.4720312499999997,59.49154239150944
3.4800312499999997,59.045342630045134
3.4880312499999997,58.144879365734425
3.4960312499999997,56.46247261754144
3.5040312499999997,54.25959109179301
3.5120312499999997,53.706670622002235
3.5200312499999997,54.97445614190453
3.5280312499999997,55.38916775350729
3.5360312499999997,54.795761997606576
3.5440312499999997,54.88107372169453
3.5520312499999998,54.25046533215652
3.5600312499999998,52.34192717608484
3.5680312499999998,50.20194938988337
3.5760312499999998,50.22474736629246
3.58403125,51.659435876008544
3.59203125,50.8908014761771
3.60003125,48.912226141276335
3.60803125,51.17259615927513
3.61603125,53.35011691505899
3.62403125,53.32925351953242
3.63203125,53.19617060599586
3.64003125,53.699636994661795
3.64803125,54.13434037844836
3.65603125,55.13833613716208
3.66403125,54.67645013764396
3.67203125,51.92330481842616
3.68003125,49.16808109656232
3.68803125,48.534289897787616
3.69603125,50.19474509453425
3.70403125,52.67120529421721
3.71203125,54.48087405918605
3.72003125,56.859859513235904
3.72803125,62.18390857028921
3.73603125,64.96718395885473
3.74403125,64.91083218094151
3.75203125,63.356672787945676
3.76003125,61.80089232985157
3.76803125,61.30978574366759
3.77603125,63.333659070375745
3.78403125,67.19951043106109
3.79203125,70.74523940746889
3.80003125,73.63069289176566
3.80803125,76.26476199140683
3.81603125,78.59916461659458
3.82403125,80.71925272586861
3.83203125,82.64013172488285
3.84003125,84.10403630296636
3.84803125,84.82321263457848
3.85603125,84.5080538840508
3.86403125,83.48445443186239
3.8720312499999996,82.77037110158169
3.8800312499999996,82.50316455310573
3.8880312499999996,82.5091055702267
3.8960312499999996,82.56806428341457
3.9040312499999996,82.31181632342967
3.9120312499999996,81.70624425034373
3.9200312499999996,81.03882073423773
3.9280312499999996,80.39749071612977
3.9360312499999996,79.1130039352827
3.9440312499999997,76.56358599410436
3.9520312499999997,73.72473878402728
3.9600312499999997,71.73781927545589
3.9680312499999997,70.29732261755585
3.9760312499999997,69.05473034991208
3.9840312499999997,66.65463012556296
3.9920312499999997,65.00076784254306
4.000031249999999,64.99975213553728
4.00803125,63.403783002338294
4.016031249999999,61.794396379964766
4.02403125,62.0533719940202
4.032031249999999,64.1359664176164
4.04003125,70.1234508191686
4.048031249999999,75.20085479540303
4.05603125,78.8858081488399
4.064031249999999,81.01302674544519
4.07203125,81.55913100375166
4.080031249999999,80.94419382413805
4.08803125,79.9645115595475
4.096031249999999,79.0691439650286
4.10403125,78.35571164337935
4.112031249999999,77.60376184639145
4.12003125,75.56349877877241
4.128031249999999,71.31774806362715
4.13603125,66.63566064603562
4.144031249999999,64.41028686173576
4.15203125,63.08760589536355
4.160031249999999,62.70883646882208
4.16803125,63.1008300413793
4.176031249999999,62.5572413951909
4.18403125,59.946564884774965
4.192031249999999,57.474662842584834
4.20003125,56.739538487105115
4.2080312499999994,56.70184807142624
4.21603125,56.31427617154372
4.2240312499999995,55.468262735368015
4.23203125,55.76072148882464
4.2400312499999995,55.80249940057878
4.24803125,54.98330405688216
4.2560312499999995,54.543782427431466
4.26403125,53.94227822642533
4.2720312499999995,52.69811152434546
4.28003125,52.89031139489814
4.2880312499999995,55.31341689103638
4.29603125,56.38877879982932
4.3040312499999995,55.81742726717941
4.31203125,54.96638634814729
4.3200312499999995,54.7964670799691
4.32803125,55.959270324620135
4.33603125,56.22101017468638
4.3440312500000005,54.84824606899436
4.35203125,53.339908028925116
4.3600312500000005,53.940439121717716
4.36803125,57.46608428223567
4.3760312500000005,60.96127658285396
4.38403125,64.2067537786434
4.3920312500000005,66.32218576666807
4.40003125,67.48899501454461
4.4080312500000005,67.99831961110212
4.41603125,66.99980144061034
4.4240312500000005,64.83618168877061
4.43203125,68.27836463646605
4.4400312500000005,73.43738134564616
4.44803125,75.47220754801943
4.4560312500000006,75.23643870061305
4.46403125,74.90470593322725
4.472031250000001,75.06066026875287
4.48003125,75.35759950548157
4.488031250000001,75.49685436491231
