time,pitch
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,217.74584570933584
1.7400312499999997,213.94592451202104
1.7500312499999997,210.8789806312585
1.7600312499999997,208.2143739566664
1.7700312499999997,206.20899019129322
1.7800312499999997,204.48943216134117
1.7900312499999997,204.03055927558717
1.8000312499999997,204.1777433626485
1.8100312499999998,205.05892295864555
1.8200312499999998,207.1655701201179
1.8300312499999998,208.03816792227246
1.8400312499999998,208.76218242195915
1.8500312499999998,209.18798723855954
1.8600312499999998,208.14673928275323
1.8700312499999998,204.8284020046236
1.8800312499999998,192.12767204536223
1.8900312499999998,191.7880749148416
1.9000312499999998,194.45299258028092
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,215.2709193102107
1.9700312499999997,198.57404372041128
1.9800312499999997,201.17372285032434
1.9900312499999997,188.26727047432186
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,209.663984510463
2.1100312499999996,206.93812017485877
2.12003125,201.2127506872494
2.1300312499999996,199.71511850899688
2.14003125,195.94892858593283
2.1500312499999996,190.53701272958634
2.16003125,186.7630288212928
2.1700312499999996,185.02026227474477
2.18003125,183.2709967341252
2.1900312499999997,181.34930076739187
2.20003125,181.321803482786
2.2100312499999997,182.6880794461244
2.22003125,179.5341897947998
2.2300312499999997,175.235411677734
2.24003125,172.3237857541689
2.2500312499999997,179.0493992898669
2.26003125,180.17586000440528
2.2700312499999997,180.39146436653783
2.28003125,178.3541025331865
2.2900312499999997,174.78989532782478
2.30003125,170.57645190162762
2.3100312499999998,167.49190274244327
2.32003125,165.22823076046072
2.3300312499999998,161.25326752418945
2.3400312499999996,159.19703003710188
2.35003125,153.87550469790486
2.3600312499999996,152.22405123630335
2.37003125,151.47366165095184
2.3800312499999996,156.01868536843276
2.39003125,156.28626403938773
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,175.08097944156106
2.6500312499999996,177.96716556221688
2.66003125,179.30585607464562
2.6700312499999996,176.6614136153356
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,196.78793378673194
2.78003125,195.2439482563465
2.7900312499999997,191.33898688363914
2.80003125,190.26503031204888
2.8100312499999998,191.09610469477894
2.82003125,192.4653302333026
2.8300312499999998,194.2371079253769
2.8400312499999996,194.86189681137543
2.85003125,194.82292103503778
2.8600312499999996,197.0329023609452
2.87003125,197.13329420280724
2.8800312499999996,195.13533969031903
2.89003125,188.72654095082
2.9000312499999996,190.63866155958874
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,195.9713688806106
3.0800312499999998,184.22809110189212
3.09003125,183.10743727967056
3.10003125,178.80939995504767
3.1100312499999996,174.9365267355776
3.12003125,172.0275270061339
3.1300312499999996,171.74732141377544
3.14003125,171.33293858214338
3.1500312499999996,170.5359009827111
3.16003125,169.3040348086209
3.1700312499999996,167.330229275634
3.18003125,164.64128253288112
3.1900312499999997,164.90472424103066
3.20003125,163.51707304031956
3.2100312499999997,160.81992386425424
3.22003125,159.8115727972059
3.2300312499999997,159.25612502398982
3.24003125,158.2443461711778
3.2500312499999997,157.57650346361677
3.26003125,156.71337525146046
3.2700312499999997,156.9883869036566
3.28003125,156.27635009900774
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,170.6487994680967
3.4200312499999996,166.17071944739195
3.43003125,151.91395290123265
3.4400312499999997,152.47530852264427
3.45003125,151.80801971504485
3.4600312499999997,150.21684527697914
3.47003125,148.81972145595105
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,166.92844790252443
3.5600312499999998,166.6163101456512
3.57003125,155.8176582693239
3.5800312499999998,148.2556848458136
3.59003125,149.11760849739505
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,203.55899943006594
3.7500312499999997,203.27721347358906
3.76003125,204.92412039487974
3.7700312499999997,201.08432287954
3.78003125,197.53819613888078
3.7900312499999997,193.3615093439001
3.80003125,189.5263990555192
3.8100312499999998,187.79820535471612
3.82003125,186.49376632021978
3.8300312499999998,185.77515505112103
3.84003125,185.32015851219896
3.85003125,185.28079967127553
3.8600312499999996,184.7178387395847
3.87003125,184.08115943865798
3.8800312499999996,182.85614814160888
3.89003125,182.03983684286027
3.9000312499999996,182.1219842349587
3.91003125,181.81068602287388
3.9200312499999996,181.52582777322002
3.93003125,181.2039440626091
3.9400312499999997,181.14004887734865
3.95003125,181.38811070000938
3.9600312499999997,182.38804349791627
3.97003125,185.51569697947312
3.9800312499999997,188.03478142810988
3.99003125,188.30496340232025
4.00003125,187.08542758571016
4.01003125,179.86746223281995
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,169.32470018023128
4.22003125,168.94383859175917
4.23003125,165.82108438529056
4.2400312499999995,163.87411794141042
4.25003125,162.55756002128982
4.26003125,159.30659760532342
4.27003125,158.9961573102264
4.2800312499999995,158.1149126294114
4.29003125,156.59275200495603
4.30003125,154.16341060854694
4.31003125,153.21864162132547
4.3200312499999995,153.03604471407638
4.33003125,152.3208653406815
4.34003125,153.07168611015823
4.35003125,152.60831757722147
4.36003125,153.0640073830865
4.37003125,153.26929456771666
4.38003125,153.27722865230368
4.39003125,152.45490244522054
4.40003125,151.74511458730763
4.410031249999999,151.43854592297012
4.42003125,152.18367926539153
4.43003125,151.056610309276
4.44003125,148.2080876220073
4.450031249999999,140.63201682801872
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,153.20681530353096
4.61003125,153.26679578923458
4.62003125,155.0128742392785
4.63003125,157.2160248986543
4.64003125,157.92394479242142
4.65003125,159.6729830526863
4.660031249999999,163.0970716798068
4.67003125,160.381540252013
4.68003125,160.22029596515168
4.69003125,159.70551243973227
4.700031249999999,158.63993208224443
4.71003125,157.95860349636436
4.72003125,157.12533668621106
4.73003125,156.50788802978886
4.7400312499999995,155.83651209223396
4.75003125,154.08368463893055
4.76003125,151.62503433286818
4.77003125,150.26538858037958
4.7800312499999995,146.70907195029383
4.79003125,150.62296258815837
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,87.17992246857472
5.02003125,87.32663594196795
5.0300312499999995,86.62201546202995
5.04003125,85.28632006314757
5.05003125,85.07935254152561
5.06003125,166.47870205091712
5.0700312499999995,166.39900231810728
5.08003125,166.50620023828043
5.09003125,166.827650904412
5.10003125,168.68589011639466
5.11003125,170.80879679849204
5.12003125,171.25044048549228
5.13003125,169.1552523317112
5.14003125,167.7490208494489
5.15003125,162.27746351827835
5.160031249999999,161.90293093233691
5.17003125,160.95152940022948
5.18003125,159.94636269676712
5.19003125,159.73927103379637
5.200031249999999,158.66466267959032
5.21003125,158.10375693261057
5.22003125,155.48809167199954
5.23003125,154.8237117768954
5.2400312499999995,156.4487690223031
5.25003125,154.359663979288
5.26003125,151.66876322914703
5.27003125,152.28494186885428
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,80.07662347878181
5.84003125,81.85217736090159
5.85003125,81.46206734810669
5.86003125,162.25256353009203
5.87003125,162.16389534319688
5.88003125,160.7967722076884
5.89003125,159.97017666082763
5.90003125,159.14127997747389
5.910031249999999,158.68889857907345
5.92003125,158.02800195881335
5.93003125,156.96170638804372
5.94003125,156.43432647843116
5.950031249999999,155.61462925779787
5.96003125,154.04645876019745
5.97003125,154.27186665846463
5.98003125,153.97997495959766
5.9900312499999995,154.82839731478813
6.00003125,155.05498564638373
6.01003125,153.86915608729458
6.02003125,153.82246590825946
6.0300312499999995,153.45573356143134
6.04003125,152.51502555233094
6.05003125,153.38462843292623
6.06003125,153.24957000400266
